experimentId
2013.07.10 18:30:17
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
67288	68543	0.021574990000	0.458848000000	1.525830000000	0.011501000000	0.287557500000	1.598969000000	-0.003127798000	-0.055538210000	1.612940000000	-0.003952335000	-0.120660800000	1.577433000000	-0.160919100000	0.197515400000	1.588690000000	-0.256319400000	-0.053600690000	1.616565000000	-0.298715600000	-0.275818600000	1.582378000000	-0.292350100000	-0.352603900000	1.576572000000	0.177380100000	0.177395100000	1.603950000000	0.199165500000	-0.082174070000	1.562365000000	0.180173900000	-0.301319100000	1.428870000000	0.163787300000	-0.374602700000	1.391013000000	-0.085215290000	-0.189848600000	1.562859000000	-0.147146500000	-0.594879600000	1.480389000000	-0.199509700000	-0.937336400000	1.395387000000	-0.197377000000	-0.982135100000	1.301716000000	0.071537090000	-0.204197800000	1.579227000000	0.042077610000	-0.543080800000	1.662583000000	0.008432928000	-0.930107800000	1.746561000000	0.009811563000	-0.983581100000	1.655374000000	0	0	0	0	0	
67289	68579	0.019351710000	0.454623600000	1.496538000000	0.010284110000	0.280932900000	1.567304000000	-0.002927587000	-0.061812570000	1.581946000000	-0.002491794000	-0.126977500000	1.546737000000	-0.160924200000	0.189890200000	1.555797000000	-0.255154500000	-0.060578400000	1.592106000000	-0.297041800000	-0.282207000000	1.568342000000	-0.291104700000	-0.361324300000	1.567906000000	0.176839500000	0.173735500000	1.579576000000	0.200458400000	-0.086911890000	1.541586000000	0.184290600000	-0.304828200000	1.412174000000	0.160353700000	-0.370816800000	1.382933000000	-0.082993090000	-0.196869600000	1.529717000000	-0.140830000000	-0.603709400000	1.455023000000	-0.189735400000	-0.947722900000	1.376592000000	-0.185323900000	-0.992674000000	1.283078000000	0.073249380000	-0.209734400000	1.550619000000	0.046366610000	-0.546551600000	1.639550000000	0.015612360000	-0.931874900000	1.730096000000	0.019291290000	-0.986004700000	1.639377000000	0	0	0	0	0	
67290	68611	0.015836500000	0.450838000000	1.464131000000	0.007895811000	0.275932600000	1.536759000000	-0.001817312000	-0.066317460000	1.549581000000	-0.000395087500	-0.131083100000	1.513755000000	-0.162245600000	0.184098100000	1.524434000000	-0.253165900000	-0.067009080000	1.564519000000	-0.295260600000	-0.292544300000	1.548626000000	-0.289415700000	-0.369407500000	1.554066000000	0.174836000000	0.172590300000	1.550413000000	0.203369300000	-0.095175500000	1.512087000000	0.189175700000	-0.307789400000	1.397875000000	0.178195500000	-0.391664000000	1.349463000000	-0.080057720000	-0.201458600000	1.495594000000	-0.134712900000	-0.607680900000	1.414478000000	-0.180933000000	-0.951209100000	1.330611000000	-0.175995800000	-0.996005200000	1.237049000000	0.076227540000	-0.213225300000	1.518150000000	0.052558750000	-0.551247700000	1.603733000000	0.025478440000	-0.937991300000	1.690460000000	0.029771000000	-0.991993500000	1.599600000000	0	0	0	0	0	
67291	68643	0.013042380000	0.445468200000	1.432744000000	0.001888358000	0.270124700000	1.501741000000	-0.004095881000	-0.070975590000	1.512344000000	-0.001698315000	-0.135071000000	1.475582000000	-0.166060800000	0.177142600000	1.489874000000	-0.253444500000	-0.074718220000	1.532297000000	-0.293555600000	-0.303987100000	1.526569000000	-0.287229200000	-0.379583500000	1.531750000000	0.170413900000	0.170222600000	1.517632000000	0.205451600000	-0.101802600000	1.489133000000	0.195527100000	-0.316909200000	1.380213000000	0.182170500000	-0.394222800000	1.345248000000	-0.080788050000	-0.204961000000	1.458776000000	-0.127956800000	-0.611183700000	1.372475000000	-0.167849800000	-0.954746100000	1.284217000000	-0.162521400000	-0.999335700000	1.190579000000	0.076139640000	-0.217114900000	1.477189000000	0.051393700000	-0.550504900000	1.577025000000	0.023078190000	-0.931986000000	1.680075000000	0.027733000000	-0.985650700000	1.589526000000	0	0	0	0	0	
67292	68679	0.006763384000	0.438806600000	1.397860000000	-0.001122437000	0.266747600000	1.469210000000	-0.008140626000	-0.074045780000	1.478539000000	-0.005323204000	-0.137784800000	1.440855000000	-0.168837800000	0.173459600000	1.454585000000	-0.252975900000	-0.080466470000	1.500268000000	-0.291987900000	-0.307775200000	1.498530000000	-0.287271400000	-0.383004900000	1.508489000000	0.166483400000	0.166557500000	1.486836000000	0.206575600000	-0.104801800000	1.464421000000	0.203655000000	-0.329581700000	1.364859000000	0.193172900000	-0.407977500000	1.334325000000	-0.084404930000	-0.206747100000	1.422429000000	-0.117819400000	-0.612952000000	1.329023000000	-0.146082800000	-0.956538300000	1.234751000000	-0.139476200000	-1.001052000000	1.141160000000	0.072231520000	-0.220054400000	1.443735000000	0.053548220000	-0.559188200000	1.526268000000	0.032167460000	-0.947285500000	1.609531000000	0.038265920000	-1.001025000000	1.518557000000	0	0	0	0	0	
67293	68711	-0.000237686800	0.433899200000	1.356090000000	-0.008979056000	0.266051800000	1.430897000000	-0.013662420000	-0.072069810000	1.439208000000	-0.010149470000	-0.134855400000	1.400332000000	-0.173091700000	0.172705400000	1.418514000000	-0.253518600000	-0.084845740000	1.458012000000	-0.291218300000	-0.306123300000	1.456216000000	-0.286612300000	-0.381026600000	1.468402000000	0.162378100000	0.167835500000	1.452009000000	0.204515900000	-0.105969000000	1.439959000000	0.208917500000	-0.330242000000	1.360141000000	0.199284000000	-0.410609000000	1.331489000000	-0.089029410000	-0.203767300000	1.382873000000	-0.124528700000	-0.608229400000	1.281837000000	-0.154554900000	-0.950334300000	1.181112000000	-0.147672000000	-0.994698300000	1.087472000000	0.068309630000	-0.217132400000	1.400743000000	0.043318110000	-0.617782000000	1.493563000000	0.022179620000	-0.956662100000	1.556806000000	0.029062500000	-1.001026000000	1.463167000000	0	0	0	0	0	
67294	68747	-0.003276015000	0.435075000000	1.324053000000	-0.012048410000	0.269451100000	1.399290000000	-0.015575220000	-0.067685510000	1.409759000000	-0.010911520000	-0.130433800000	1.370847000000	-0.175217200000	0.175600200000	1.380213000000	-0.253720200000	-0.082923320000	1.423113000000	-0.292332100000	-0.304300200000	1.415117000000	-0.288643700000	-0.375337700000	1.429085000000	0.159790100000	0.175725800000	1.420855000000	0.206501400000	-0.103997800000	1.418381000000	0.217707900000	-0.329339200000	1.353465000000	0.210583300000	-0.405388300000	1.330405000000	-0.089487520000	-0.200058600000	1.350886000000	-0.123562400000	-0.606668700000	1.259783000000	-0.152383300000	-0.950583000000	1.167463000000	-0.143642100000	-0.995115800000	1.074061000000	0.068059610000	-0.212233600000	1.374828000000	0.055365720000	-0.620294800000	1.437416000000	0.044629120000	-0.965436600000	1.475088000000	0.053370300000	-1.009969000000	1.381686000000	0	0	0	0	0	
67295	68779	-0.007273621000	0.430163200000	1.287249000000	-0.018953590000	0.270219400000	1.360536000000	-0.020778800000	-0.062887090000	1.373052000000	-0.016280140000	-0.124943100000	1.334077000000	-0.179523700000	0.178649800000	1.347056000000	-0.254531400000	-0.078885140000	1.374806000000	-0.292741100000	-0.300392900000	1.364169000000	-0.290758800000	-0.369354800000	1.373744000000	0.154014500000	0.178112800000	1.383371000000	0.206253400000	-0.098506910000	1.395680000000	0.224414000000	-0.326635000000	1.346828000000	0.220716800000	-0.400543200000	1.329436000000	-0.094609570000	-0.195633800000	1.316437000000	-0.129943300000	-0.602542500000	1.227486000000	-0.159828200000	-0.946702400000	1.136987000000	-0.152217800000	-0.991265200000	1.043506000000	0.063055430000	-0.205204900000	1.336250000000	0.068518700000	-0.617785800000	1.369900000000	0.073139490000	-0.966743100000	1.383096000000	0.080749910000	-1.011306000000	1.289614000000	0	0	0	0	0	
67296	68811	-0.009521519000	0.425966600000	1.264117000000	-0.020605830000	0.274135800000	1.335734000000	-0.022866060000	-0.060558280000	1.349114000000	-0.017191810000	-0.123042200000	1.310367000000	-0.182161700000	0.179762300000	1.313010000000	-0.256229100000	-0.077238430000	1.340796000000	-0.289633900000	-0.299379100000	1.318081000000	-0.288781200000	-0.375314300000	1.321327000000	0.152850300000	0.181171700000	1.359043000000	0.205893500000	-0.095051010000	1.378000000000	0.229928900000	-0.322097500000	1.339892000000	0.228120600000	-0.397183900000	1.328223000000	-0.094885910000	-0.195413600000	1.289762000000	-0.124141800000	-0.605428600000	1.216723000000	-0.148885700000	-0.952208200000	1.139685000000	-0.138678700000	-0.996934900000	1.046534000000	0.061856200000	-0.202530000000	1.315769000000	0.116180100000	-0.613584500000	1.326121000000	0.162125900000	-0.961243500000	1.319612000000	0.172332900000	-1.005970000000	1.226462000000	0	0	0	0	0	
67297	68844	-0.010451590000	0.416494800000	1.231906000000	-0.023470660000	0.274924200000	1.303221000000	-0.024769810000	-0.057818520000	1.318573000000	-0.018676530000	-0.120176800000	1.280349000000	-0.184306700000	0.180037800000	1.283876000000	-0.257705900000	-0.074535700000	1.294966000000	-0.288146200000	-0.305804600000	1.260685000000	-0.287605300000	-0.381765500000	1.263092000000	0.150120500000	0.183815400000	1.331949000000	0.207325200000	-0.090005410000	1.361302000000	0.234229000000	-0.317386300000	1.329042000000	0.233032700000	-0.393208900000	1.323979000000	-0.095599790000	-0.192948500000	1.258931000000	-0.127449000000	-0.604511600000	1.199473000000	-0.154385700000	-0.952593200000	1.133923000000	-0.143645100000	-0.997461200000	1.040905000000	0.060112990000	-0.199619000000	1.287732000000	0.121735900000	-0.609494000000	1.300542000000	0.173853800000	-0.956148100000	1.296113000000	0.184594400000	-1.001016000000	1.203095000000	0	0	0	0	0	
67298	68875	-0.009982612000	0.410920400000	1.213157000000	-0.024099060000	0.275160800000	1.280491000000	-0.025708960000	-0.056839640000	1.296544000000	-0.018497370000	-0.119204000000	1.258968000000	-0.184959700000	0.178760200000	1.254530000000	-0.258069400000	-0.068041440000	1.257794000000	-0.288652300000	-0.305256900000	1.206350000000	-0.287507100000	-0.381211400000	1.204310000000	0.149337700000	0.187061800000	1.312424000000	0.208635500000	-0.083601650000	1.345116000000	0.238279300000	-0.318309700000	1.317070000000	0.238059400000	-0.394289600000	1.315825000000	-0.094963160000	-0.192819700000	1.237065000000	-0.138952100000	-0.605148000000	1.199987000000	-0.176155300000	-0.953869500000	1.153366000000	-0.162831800000	-0.998896100000	1.060764000000	0.060140980000	-0.198112200000	1.267167000000	0.137563400000	-0.605115000000	1.282702000000	0.203042400000	-0.949332600000	1.280577000000	0.216365900000	-0.994359300000	1.187975000000	0	0	0	0	0	
67299	68911	-0.007938130000	0.406987900000	1.183520000000	-0.027847710000	0.275591000000	1.251965000000	-0.027900220000	-0.054237660000	1.268632000000	-0.019936700000	-0.116265600000	1.231635000000	-0.184249200000	0.181845600000	1.227121000000	-0.257995500000	-0.059652800000	1.210462000000	-0.286439800000	-0.301594300000	1.146541000000	-0.283761400000	-0.376887300000	1.136716000000	0.147517800000	0.189750600000	1.288563000000	0.209220300000	-0.077642220000	1.330146000000	0.242034800000	-0.314006300000	1.301241000000	0.243918300000	-0.389761500000	1.295731000000	-0.095285970000	-0.189500700000	1.210121000000	-0.143920700000	-0.601491300000	1.176512000000	-0.185052100000	-0.949919900000	1.132826000000	-0.170629200000	-0.995016000000	1.040428000000	0.058443890000	-0.194571900000	1.239931000000	0.118296000000	-0.605345000000	1.212754000000	0.168914100000	-0.952743900000	1.174507000000	0.183337000000	-0.997839900000	1.082110000000	0	0	0	0	0	
67300	68943	-0.004409950000	0.405748000000	1.158988000000	-0.028113830000	0.277477800000	1.230328000000	-0.027356550000	-0.051499850000	1.246249000000	-0.018441070000	-0.113286600000	1.209628000000	-0.184585000000	0.180877800000	1.200902000000	-0.256764200000	-0.058752720000	1.174894000000	-0.282232600000	-0.294704600000	1.087716000000	-0.274426700000	-0.368213300000	1.070205000000	0.148485700000	0.192554900000	1.269661000000	0.209902600000	-0.073938000000	1.314575000000	0.244395500000	-0.309128300000	1.283757000000	0.246892100000	-0.384704000000	1.276464000000	-0.093620200000	-0.187330500000	1.187495000000	-0.146916800000	-0.598956500000	1.158830000000	-0.191989900000	-0.947069400000	1.119326000000	-0.175762400000	-0.992174500000	1.027237000000	0.060503080000	-0.191522700000	1.218376000000	0.119995700000	-0.602431500000	1.193939000000	0.170308700000	-0.949938100000	1.158010000000	0.186536300000	-0.995043200000	1.065922000000	0	0	0	0	0	
67301	68975	-0.001202868000	0.406933800000	1.134660000000	-0.029055020000	0.279873000000	1.206435000000	-0.027343560000	-0.048635300000	1.221063000000	-0.018160280000	-0.110148000000	1.184346000000	-0.184274300000	0.180595100000	1.176436000000	-0.256314500000	-0.060040700000	1.126418000000	-0.276755100000	-0.275082000000	1.031538000000	-0.268229400000	-0.346866200000	1.008212000000	0.148731100000	0.195192400000	1.246322000000	0.208938800000	-0.070484180000	1.297369000000	0.245463900000	-0.302993100000	1.262356000000	0.250257600000	-0.377878600000	1.250569000000	-0.093285870000	-0.184947000000	1.162368000000	-0.255242900000	-0.564722400000	1.193925000000	-0.392207400000	-0.885892600000	1.205351000000	-0.375769300000	-0.930901800000	1.113257000000	0.061235260000	-0.187431600000	1.192327000000	0.145243500000	-0.590750200000	1.125934000000	0.216287900000	-0.931830400000	1.054525000000	0.232725900000	-0.976839700000	0.962431500000	0	0	0	0	0	
67302	69011	0.002156405000	0.405864100000	1.109274000000	-0.025812860000	0.282432900000	1.185009000000	-0.025865660000	-0.046629280000	1.199717000000	-0.016043050000	-0.108350100000	1.163407000000	-0.178353300000	0.181794000000	1.149739000000	-0.253193400000	-0.052431220000	1.095803000000	-0.267762900000	-0.252743700000	0.981098800000	-0.258697200000	-0.322765900000	0.953105200000	0.150325800000	0.197506600000	1.227100000000	0.209835800000	-0.068287240000	1.278430000000	0.244421300000	-0.291189600000	1.240649000000	0.249936700000	-0.369182000000	1.230717000000	-0.090974270000	-0.183624800000	1.140635000000	-0.253691500000	-0.560425600000	1.190623000000	-0.391296000000	-0.879073400000	1.217635000000	-0.372627600000	-0.924201600000	1.126030000000	0.062694840000	-0.183766100000	1.172469000000	0.264518000000	-0.447927300000	1.277647000000	0.495431400000	-0.750163900000	1.386801000000	0.519596600000	-0.802486700000	1.298433000000	0	0	0	0	0	
67303	69043	0.005543366000	0.404233000000	1.084218000000	-0.024592360000	0.283552100000	1.162287000000	-0.024315930000	-0.046430830000	1.177162000000	-0.014574730000	-0.108401300000	1.141055000000	-0.176299600000	0.177334500000	1.125606000000	-0.249738800000	-0.050783740000	1.047964000000	-0.260547900000	-0.247440400000	0.925880000000	-0.249170300000	-0.314884300000	0.892867600000	0.151179500000	0.194927800000	1.202043000000	0.209124300000	-0.066232240000	1.256618000000	0.244608900000	-0.295073600000	1.215429000000	0.249119800000	-0.371452300000	1.205539000000	-0.089800920000	-0.184068500000	1.118521000000	-0.255128200000	-0.559998200000	1.166937000000	-0.394937000000	-0.877902600000	1.192619000000	-0.376485100000	-0.923046800000	1.100983000000	0.064486760000	-0.182675400000	1.150341000000	0.264014500000	-0.443481700000	1.266324000000	0.492296900000	-0.741873500000	1.387837000000	0.516183700000	-0.794121700000	1.299732000000	0	0	0	0	0	
67304	69079	0.007337254000	0.401658300000	1.059186000000	-0.022865450000	0.283406700000	1.139673000000	-0.020983410000	-0.047805970000	1.156256000000	-0.010462790000	-0.110285200000	1.121037000000	-0.170274700000	0.174041300000	1.100343000000	-0.246960000000	-0.046126040000	1.019498000000	-0.249257800000	-0.234800800000	0.883605300000	-0.240981000000	-0.297707400000	0.841873500000	0.152331400000	0.191782600000	1.180291000000	0.210324300000	-0.066219610000	1.232805000000	0.242949800000	-0.287084200000	1.192703000000	0.248955300000	-0.370064600000	1.180369000000	-0.084678770000	-0.186652600000	1.097525000000	-0.251547100000	-0.562005500000	1.145335000000	-0.392656100000	-0.879415500000	1.170504000000	-0.372927200000	-0.924728900000	1.079222000000	0.068367910000	-0.182221800000	1.132446000000	0.272024900000	-0.440959800000	1.246143000000	0.505026500000	-0.736979000000	1.365038000000	0.530303400000	-0.789340800000	1.277225000000	0	0	0	0	0	
67305	69111	0.010008930000	0.398450800000	1.035370000000	-0.019595870000	0.282342100000	1.118066000000	-0.016563640000	-0.047961560000	1.133024000000	-0.005678847000	-0.110061300000	1.097845000000	-0.165051800000	0.169684100000	1.076206000000	-0.245925000000	-0.031898660000	0.991411300000	-0.243241600000	-0.211229000000	0.842211100000	-0.235395100000	-0.271821400000	0.797126200000	0.154319700000	0.190211300000	1.157235000000	0.212461800000	-0.071805890000	1.204792000000	0.243227600000	-0.293777600000	1.163667000000	0.247909900000	-0.368817400000	1.153049000000	-0.078947830000	-0.186542600000	1.072208000000	-0.246149800000	-0.560905200000	1.124661000000	-0.387552600000	-0.877503800000	1.153762000000	-0.367417300000	-0.922704400000	1.062521000000	0.072864950000	-0.180865800000	1.110642000000	0.286311600000	-0.431474200000	1.224456000000	0.530533400000	-0.718215900000	1.343497000000	0.556480600000	-0.770240500000	1.255728000000	0	0	0	0	0	
67306	69143	0.010371830000	0.392278400000	1.007630000000	-0.016398650000	0.280108200000	1.094553000000	-0.010521050000	-0.049466630000	1.111790000000	0.000323456900	-0.111749700000	1.077459000000	-0.162130100000	0.164508500000	1.053124000000	-0.246840300000	-0.036713290000	0.972804200000	-0.209559100000	-0.165227900000	0.778527500000	-0.207954300000	-0.227782900000	0.735536700000	0.154650400000	0.185187100000	1.129689000000	0.214893600000	-0.071606470000	1.179299000000	0.243499900000	-0.299238800000	1.137446000000	0.247438600000	-0.374224000000	1.126238000000	-0.072961610000	-0.188822300000	1.052760000000	-0.241925800000	-0.562820600000	1.102468000000	-0.384826400000	-0.879127700000	1.129251000000	-0.365708800000	-0.924435300000	1.037859000000	0.079779420000	-0.180848200000	1.090631000000	0.293361700000	-0.430005400000	1.206938000000	0.537751700000	-0.715101700000	1.328840000000	0.562683300000	-0.767191800000	1.240985000000	0	0	0	0	0	
67307	69179	0.016197210000	0.389386500000	0.986322600000	-0.013053960000	0.277256800000	1.072733000000	-0.005387795000	-0.052755090000	1.087826000000	0.006253359000	-0.114856400000	1.053547000000	-0.154479700000	0.157103500000	1.027266000000	-0.241744500000	-0.042352480000	0.944571400000	-0.192953200000	-0.156841900000	0.743744700000	-0.191602900000	-0.217739000000	0.698445200000	0.157695500000	0.181299700000	1.107165000000	0.218531800000	-0.072053770000	1.150145000000	0.242555000000	-0.298169500000	1.109097000000	0.247840200000	-0.373675000000	1.095203000000	-0.065988190000	-0.191768700000	1.029965000000	-0.237750000000	-0.564283800000	1.080625000000	-0.383021900000	-0.879347900000	1.108215000000	-0.362814100000	-0.924520500000	1.017007000000	0.085525470000	-0.182181200000	1.065263000000	0.302915800000	-0.422617900000	1.191231000000	0.551672200000	-0.697745900000	1.324196000000	0.577796600000	-0.749462200000	1.236788000000	0	0	0	0	0	
67308	69211	0.021817700000	0.382116900000	0.959269600000	-0.008348921000	0.273513300000	1.048498000000	-0.000953707400	-0.054193170000	1.064903000000	0.010015370000	-0.116106500000	1.031203000000	-0.149454900000	0.150967400000	1.005026000000	-0.239918500000	-0.043506730000	0.911076900000	-0.125387200000	-0.104155600000	0.713801100000	-0.132951600000	-0.155651800000	0.658563700000	0.160945100000	0.178194500000	1.080498000000	0.221033600000	-0.072519950000	1.123567000000	0.243226400000	-0.294237000000	1.080561000000	0.249699200000	-0.367217900000	1.060759000000	-0.061633180000	-0.194338000000	1.007632000000	-0.237902700000	-0.565335000000	1.054502000000	-0.386991100000	-0.879123700000	1.078890000000	-0.395264600000	-0.935843800000	0.992409300000	0.088464420000	-0.181065700000	1.043124000000	0.319844500000	-0.410383200000	1.165176000000	0.584616300000	-0.672794600000	1.293664000000	0.658752000000	-0.715128200000	1.227646000000	0	0	0	0	0	
67309	69247	0.033419100000	0.378882600000	0.936864400000	-0.002694187000	0.267980300000	1.022574000000	0.005555538000	-0.058243350000	1.038550000000	0.016200750000	-0.119846900000	1.005113000000	-0.143313600000	0.144162200000	0.979880500000	-0.238463300000	-0.051667300000	0.897400900000	-0.094613250000	0.000917062200	0.719294400000	-0.125995500000	-0.036316970000	0.661096300000	0.165024600000	0.171761900000	1.051775000000	0.227063000000	-0.074823880000	1.094733000000	0.245971700000	-0.296679200000	1.050659000000	0.254831800000	-0.369500800000	1.031249000000	-0.055464330000	-0.198421100000	0.982201500000	-0.233333500000	-0.568565200000	1.029350000000	-0.383777500000	-0.881637700000	1.053975000000	-0.393201300000	-0.937942000000	0.967362000000	0.094743400000	-0.183275700000	1.016785000000	0.323290800000	-0.408619900000	1.149768000000	0.584825500000	-0.666489000000	1.290769000000	0.660621800000	-0.710726900000	1.227918000000	0	0	0	0	0	
67310	69279	0.045047540000	0.370133200000	0.910899500000	0.003883866000	0.262441100000	0.997847400000	0.013318070000	-0.060806930000	1.017878000000	0.023816310000	-0.122491800000	0.986110600000	-0.136513800000	0.139540500000	0.956972400000	-0.239858100000	-0.053777750000	0.880807100000	-0.139960900000	-0.229709100000	0.964918100000	-0.106661900000	-0.288352900000	0.997506000000	0.170395800000	0.167089200000	1.027029000000	0.232464900000	-0.075609490000	1.067306000000	0.250700900000	-0.297139300000	1.020775000000	0.258922300000	-0.369597900000	0.999798600000	-0.046837930000	-0.201137300000	0.963024900000	-0.233428200000	-0.567727000000	1.005077000000	-0.391261700000	-0.877818900000	1.025398000000	-0.401509500000	-0.932602300000	0.937912400000	0.101825300000	-0.185350600000	0.999478800000	0.371701400000	-0.455801000000	1.148093000000	0.599984900000	-0.684570400000	1.258552000000	0.666928500000	-0.722683400000	1.189083000000	0	0	0	0	0	
67311	69311	0.058061180000	0.367919700000	0.888816100000	0.012653750000	0.256370000000	0.970919300000	0.023105470000	-0.065893420000	0.992935800000	0.031071200000	-0.127876600000	0.962519200000	-0.127892000000	0.136271600000	0.934651000000	-0.249205500000	-0.047313480000	0.862534100000	0.053605530000	-0.073391320000	0.844860400000	0.154542500000	-0.082083930000	0.843519600000	0.161339000000	0.150747300000	0.980220300000	0.239798200000	-0.073112710000	1.037282000000	0.255460900000	-0.294913700000	0.991484600000	0.262478400000	-0.367422300000	0.970255800000	-0.036092930000	-0.203260200000	0.938185100000	-0.241502300000	-0.559057800000	0.983637200000	-0.415265300000	-0.860039400000	1.006838000000	-0.433769600000	-0.911853000000	0.918907900000	0.104909000000	-0.187444300000	0.979976900000	0.387210400000	-0.446974100000	1.125160000000	0.626019000000	-0.666519300000	1.232726000000	0.690870300000	-0.705736400000	1.161909000000	0	0	0	0	0	
67312	69343	0.021924650000	0.365130700000	0.892718800000	0.065525730000	0.228884100000	0.947459500000	0.035241150000	-0.063175220000	1.001333000000	0.039848190000	-0.126050300000	0.981082500000	-0.126109000000	0.136885700000	0.919317600000	-0.147685000000	-0.086668460000	0.888151200000	-0.058720160000	-0.292045000000	0.855347000000	-0.029065230000	-0.360503900000	0.848962700000	0.158544500000	0.148370600000	0.961683200000	0.193878900000	-0.073326630000	0.942818100000	0.265247700000	-0.282582000000	0.968913400000	0.272816800000	-0.355299200000	0.948620700000	-0.026061530000	-0.207963600000	0.953793800000	-0.292552100000	-0.523473700000	0.981494300000	-0.517982100000	-0.790370500000	0.989677900000	-0.539573100000	-0.839234900000	0.900777300000	0.101031600000	-0.181012400000	1.031594000000	0.422596900000	-0.306745200000	1.132074000000	0.778536400000	-0.445918400000	1.231609000000	0.843096400000	-0.471917300000	1.154711000000	0	0	0	0	0	
67313	69375	0.034298200000	0.370359300000	0.885327100000	0.060721690000	0.229589300000	0.939802800000	0.063297850000	0.003939427000	0.990337700000	0.069082370000	-0.043685470000	0.974831400000	-0.132392100000	0.138254300000	0.900048100000	-0.137180400000	-0.119873800000	0.900022600000	-0.086235980000	-0.333674700000	0.840000300000	-0.069254500000	-0.404941700000	0.824543100000	0.206436700000	0.124995700000	0.944443800000	0.165175900000	-0.092896590000	0.881912900000	0.267775500000	-0.296212100000	0.919214900000	0.301975400000	-0.363984000000	0.936199100000	0.009754675000	-0.128584100000	0.936204800000	-0.291421400000	-0.310149200000	0.950680700000	-0.636100400000	-0.517940300000	0.956074200000	-0.680242200000	-0.558924100000	0.866489900000	0.137784200000	-0.132018100000	1.033484000000	0.439195700000	-0.306883100000	1.124822000000	0.772303200000	-0.500136600000	1.214055000000	0.830835300000	-0.534092300000	1.135469000000	0	0	0	0	0	
67315	69443	0.276717800000	0.124992600000	0.913489300000	0.252283200000	-0.032075500000	0.938292500000	0.260335100000	-0.052688400000	0.981176500000	0.273238300000	-0.064615040000	0.972846900000	0.062073250000	-0.123583100000	0.897898800000	0.060859700000	-0.382489700000	0.908838600000	-0.125127700000	-0.231131100000	0.855258600000	-0.126380700000	-0.128688800000	0.861360500000	0.254878400000	0.028507970000	0.931051100000	0.288602600000	-0.193453300000	0.898196800000	0.329985900000	-0.465823900000	0.877109300000	0.341796500000	-0.543557500000	0.874986400000	0.206633100000	-0.143266800000	0.966898200000	0.145482400000	-0.553374300000	0.971122900000	0.093758260000	-0.900262200000	0.959448800000	0.123253100000	-0.964245200000	0.883388000000	0.399757300000	-0.056408130000	1.043280000000	0.449909200000	-0.459917000000	1.112771000000	0.492330100000	-0.801223600000	1.156303000000	0.532121100000	-0.866106600000	1.085905000000	0	0	0	0	0	
67316	69475	0.319062000000	0.248126000000	0.863840900000	0.286026000000	0.088865020000	0.878792300000	0.327975500000	-0.117338500000	0.919442900000	0.340629000000	-0.159090700000	0.908459800000	0.095816050000	-0.002642579000	0.838398600000	0.277240700000	-0.209083000000	0.858906500000	0.299662000000	0.031399810000	0.844595800000	0.286475400000	0.133035400000	0.839324700000	0.288621200000	0.149448500000	0.871550900000	0.302006300000	-0.122514800000	0.860584900000	0.322602100000	-0.345548900000	0.806297900000	0.329607200000	-0.422735900000	0.792917000000	0.248416100000	-0.248915200000	0.922157100000	-0.067290590000	-0.490378100000	1.027936000000	-0.334315100000	-0.694607300000	1.102156000000	-0.381448500000	-0.747575400000	1.026535000000	0.456622300000	-0.177254800000	0.901739300000	0.563424000000	-0.516956300000	1.101244000000	0.653756700000	-0.804275600000	1.254738000000	0.696573900000	-0.881634700000	1.200628000000	0	0	0	0	0	
67317	69511	0.085982400000	-0.005153684000	0.323612800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.077689330000	-0.001414649000	0.292955800000	0.169007500000	-0.035056690000	0.567131500000	0.195846700000	-0.007463124000	0.662263200000	0.363160900000	0.023836820000	0.868230300000	0.376546000000	-0.248126400000	0.857263900000	0.387706000000	-0.474877500000	0.856809600000	0.391565800000	-0.553303200000	0.861372900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.114159700000	-0.039819320000	0.425596100000	0.145131500000	-0.061563850000	0.538637500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167763700000	0.011547010000	0.407435000000	0.194403300000	-0.016572310000	0.520173800000	0	0	0	0	0	
