experimentId
2013.07.10 18:24:39
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
56592	58211	0.047463240000	0.545130300000	2.492415000000	0.050608310000	0.352747500000	2.506944000000	0.031845950000	-0.013010260000	2.505978000000	0.028609920000	-0.076252590000	2.449551000000	-0.125326100000	0.234047000000	2.489540000000	-0.195413900000	-0.032812450000	2.474637000000	-0.220443700000	-0.261044800000	2.422817000000	-0.217073300000	-0.335339200000	2.406256000000	0.213252100000	0.229780400000	2.491454000000	0.252684400000	-0.043655240000	2.468793000000	0.255786700000	-0.270092200000	2.376933000000	0.241112000000	-0.369143700000	2.352445000000	-0.050332260000	-0.146957500000	2.435361000000	-0.106587600000	-0.592141700000	2.488194000000	-0.115902700000	-0.949355900000	2.523468000000	-0.118158700000	-0.992085300000	2.428117000000	0.100079400000	-0.155323900000	2.439771000000	0.115557400000	-0.611910300000	2.483493000000	0.116032700000	-0.964060700000	2.539054000000	0.113776700000	-1.006790000000	2.443702000000	1	0	0	0	0	
56593	58243	0.047307300000	0.545147500000	2.492471000000	0.050627080000	0.352708300000	2.506964000000	0.031621390000	-0.013007300000	2.506004000000	0.028564810000	-0.076255980000	2.449578000000	-0.125297300000	0.234139600000	2.489332000000	-0.195922100000	-0.032468020000	2.474487000000	-0.221476800000	-0.262031800000	2.424007000000	-0.218306400000	-0.336431700000	2.407697000000	0.213160600000	0.229566300000	2.492531000000	0.251982900000	-0.043631830000	2.472909000000	0.257570400000	-0.272123600000	2.375691000000	0.241879400000	-0.371589500000	2.353632000000	-0.050464350000	-0.146972800000	2.435286000000	-0.107091300000	-0.588967600000	2.484472000000	-0.119578200000	-0.935958500000	2.519697000000	-0.121455900000	-0.978707700000	2.424345000000	0.100012000000	-0.155325800000	2.439878000000	0.116009100000	-0.609323100000	2.483045000000	0.115296700000	-0.962762600000	2.540658000000	0.113419000000	-1.005512000000	2.445306000000	1	0	0	0	0	
56594	58275	0.047560950000	0.545090600000	2.491935000000	0.050513360000	0.352702000000	2.507004000000	0.030973040000	-0.012967030000	2.506059000000	0.028498900000	-0.076246780000	2.449632000000	-0.125464400000	0.234307500000	2.488606000000	-0.196129100000	-0.032430990000	2.474284000000	-0.223132100000	-0.258220600000	2.425493000000	-0.219258900000	-0.335961800000	2.409005000000	0.214237100000	0.228713800000	2.495588000000	0.252314800000	-0.044643910000	2.477650000000	0.260373000000	-0.273854600000	2.377575000000	0.243592100000	-0.372998900000	2.355639000000	-0.050610180000	-0.147044000000	2.435213000000	-0.107301300000	-0.588807500000	2.483698000000	-0.119723100000	-0.936881100000	2.519723000000	-0.120491000000	-0.979688200000	2.424381000000	0.099963020000	-0.155416300000	2.440048000000	0.116332000000	-0.608581500000	2.483170000000	0.116218900000	-0.963638400000	2.542827000000	0.115451000000	-1.006446000000	2.447484000000	1	0	0	0	0	
56595	58311	0.047888480000	0.545128600000	2.491635000000	0.049729080000	0.353029600000	2.507375000000	0.030522290000	-0.013067880000	2.506097000000	0.028479200000	-0.076400970000	2.449662000000	-0.125653500000	0.234740500000	2.487173000000	-0.197198900000	-0.031683750000	2.473551000000	-0.224188700000	-0.257747200000	2.425339000000	-0.219662800000	-0.336065200000	2.409162000000	0.213339200000	0.228552700000	2.496711000000	0.251364600000	-0.046319810000	2.484455000000	0.264724400000	-0.271149100000	2.382801000000	0.246493400000	-0.369605400000	2.358287000000	-0.050487960000	-0.147324900000	2.434858000000	-0.107685900000	-0.589281300000	2.482087000000	-0.117740200000	-0.940514700000	2.519834000000	-0.117755600000	-0.983350900000	2.424500000000	0.099960670000	-0.155572300000	2.440330000000	0.116887500000	-0.608851900000	2.484125000000	0.118594700000	-0.965331800000	2.543568000000	0.118579300000	-1.008168000000	2.448235000000	1	0	0	0	0	
56596	58343	0.050828980000	0.545300800000	2.489521000000	0.049439570000	0.353314200000	2.507016000000	0.029413130000	-0.012942920000	2.506053000000	0.028511130000	-0.076389580000	2.449656000000	-0.125287900000	0.235408600000	2.483335000000	-0.198235900000	-0.031198920000	2.472712000000	-0.225420900000	-0.257005800000	2.424518000000	-0.219874600000	-0.336002800000	2.409301000000	0.213161600000	0.228436400000	2.500377000000	0.248311600000	-0.049182790000	2.492948000000	0.271697600000	-0.267404500000	2.394209000000	0.256815300000	-0.363976000000	2.361347000000	-0.050301810000	-0.147254200000	2.433993000000	-0.107454300000	-0.590043800000	2.479957000000	-0.116804700000	-0.942341300000	2.519741000000	-0.114657900000	-0.985302900000	2.424487000000	0.100300600000	-0.155633000000	2.441196000000	0.117092300000	-0.609515500000	2.485596000000	0.121834900000	-0.968425500000	2.545154000000	0.123981700000	-1.011387000000	2.449900000000	1	0	0	0	0	
56597	58379	0.052786940000	0.545063300000	2.488319000000	0.049357340000	0.353374900000	2.507011000000	0.027379740000	-0.012619310000	2.506004000000	0.028696020000	-0.076153870000	2.449774000000	-0.123779300000	0.236341400000	2.477490000000	-0.200618700000	-0.028295700000	2.468163000000	-0.229970500000	-0.250235200000	2.422302000000	-0.221685200000	-0.334849500000	2.409377000000	0.214675700000	0.228200300000	2.509008000000	0.245520800000	-0.052801840000	2.501219000000	0.281805300000	-0.263850500000	2.426606000000	0.272996800000	-0.360009100000	2.390491000000	-0.049705840000	-0.146662900000	2.432513000000	-0.107333200000	-0.590901300000	2.476361000000	-0.115519600000	-0.944872400000	2.518631000000	-0.129402500000	-1.030021000000	2.497431000000	0.100819500000	-0.155513200000	2.443419000000	0.117275400000	-0.610227900000	2.487222000000	0.123741100000	-0.969126900000	2.546890000000	0.130007100000	-1.012306000000	2.451916000000	1	0	0	0	0	
56598	58411	0.055692330000	0.544535000000	2.487040000000	0.047894280000	0.353475500000	2.506685000000	0.024454990000	-0.011666040000	2.505686000000	0.029113870000	-0.075074540000	2.449865000000	-0.122794300000	0.237303500000	2.470064000000	-0.203222300000	-0.026328590000	2.459273000000	-0.231443900000	-0.248132500000	2.420473000000	-0.223151500000	-0.333442100000	2.409021000000	0.218270200000	0.228257700000	2.522929000000	0.242901000000	-0.058403250000	2.516718000000	0.284697300000	-0.273281300000	2.454478000000	0.288471800000	-0.368495200000	2.436622000000	-0.048820210000	-0.144965000000	2.429081000000	-0.108028800000	-0.587512900000	2.472000000000	-0.115267700000	-0.945028400000	2.518514000000	-0.129932300000	-1.029755000000	2.496177000000	0.102141600000	-0.155074200000	2.446474000000	0.117050100000	-0.610195300000	2.488623000000	0.121959600000	-0.970218000000	2.548672000000	0.134055400000	-1.013705000000	2.454404000000	1	0	0	0	0	
56599	58443	0.057034500000	0.544355900000	2.486871000000	0.047350550000	0.353403800000	2.506206000000	0.022035310000	-0.011135160000	2.505236000000	0.029645970000	-0.074610100000	2.449972000000	-0.119778000000	0.238758700000	2.460402000000	-0.203347700000	-0.025832560000	2.449819000000	-0.232684000000	-0.245963800000	2.415534000000	-0.225533800000	-0.331966700000	2.407350000000	0.219910900000	0.227743400000	2.531969000000	0.243034000000	-0.066439360000	2.536155000000	0.288450200000	-0.280240300000	2.486896000000	0.297170300000	-0.376132800000	2.464763000000	-0.047160890000	-0.144277900000	2.424719000000	-0.108372600000	-0.588161600000	2.466899000000	-0.114381400000	-0.945645900000	2.517242000000	-0.130319100000	-1.030517000000	2.496372000000	0.103720200000	-0.155904200000	2.451701000000	0.116087400000	-0.612158700000	2.492211000000	0.122027100000	-0.971056900000	2.549430000000	0.139283400000	-1.014830000000	2.456101000000	1	0	0	0	0	
56600	58475	0.058826900000	0.544188600000	2.486635000000	0.046390060000	0.353549600000	2.505896000000	0.019645430000	-0.010385020000	2.504762000000	0.030319350000	-0.073894250000	2.450256000000	-0.118372400000	0.240082800000	2.450688000000	-0.204260300000	-0.022994140000	2.434078000000	-0.235024700000	-0.248351600000	2.407728000000	-0.227376800000	-0.331407800000	2.403890000000	0.219686300000	0.227099700000	2.541634000000	0.241079400000	-0.065962910000	2.561391000000	0.293655100000	-0.285781200000	2.544514000000	0.305923800000	-0.376738500000	2.523391000000	-0.045375850000	-0.143500900000	2.420850000000	-0.108812400000	-0.588880100000	2.463430000000	-0.114180400000	-0.946062900000	2.516746000000	-0.129088300000	-1.031364000000	2.496888000000	0.104937000000	-0.156434400000	2.456889000000	0.115651100000	-0.613939300000	2.495503000000	0.121923000000	-0.971333400000	2.549807000000	0.144393700000	-1.015392000000	2.457730000000	1	0	0	0	0	
56601	58507	0.061243340000	0.543641600000	2.486521000000	0.045436000000	0.353616600000	2.504593000000	0.017039860000	-0.009901220000	2.503890000000	0.030381820000	-0.073749920000	2.450197000000	-0.116512200000	0.241291100000	2.442684000000	-0.205209200000	-0.022963050000	2.424617000000	-0.236900200000	-0.246761500000	2.391610000000	-0.230339800000	-0.327199900000	2.392081000000	0.218783900000	0.223053200000	2.552107000000	0.238397200000	-0.069827560000	2.578832000000	0.295062300000	-0.285041200000	2.569664000000	0.331885400000	-0.379034200000	2.584580000000	-0.044603630000	-0.143805600000	2.416359000000	-0.109913000000	-0.589644000000	2.459591000000	-0.114958200000	-0.946673000000	2.515129000000	-0.087471140000	-0.991040700000	2.424572000000	0.104192200000	-0.157209100000	2.459783000000	0.115000800000	-0.613040800000	2.497827000000	0.120994300000	-0.971596300000	2.549649000000	0.148481400000	-1.015964000000	2.459093000000	1	0	0	0	0	
56602	58543	0.063894060000	0.543354200000	2.486528000000	0.043954570000	0.353329600000	2.502974000000	0.014372540000	-0.009325624000	2.502208000000	0.029961400000	-0.073377740000	2.449347000000	-0.114535200000	0.240643500000	2.433489000000	-0.206626100000	-0.025496700000	2.411709000000	-0.237362900000	-0.242164200000	2.364314000000	-0.232096100000	-0.323123700000	2.376148000000	0.215985300000	0.221592200000	2.557963000000	0.233754600000	-0.067807790000	2.606585000000	0.313186200000	-0.300457400000	2.629628000000	0.351661800000	-0.375919100000	2.639169000000	-0.044955250000	-0.143388900000	2.409580000000	-0.113181300000	-0.585624200000	2.451245000000	-0.118440500000	-0.942196500000	2.509164000000	-0.086895780000	-0.986800800000	2.420057000000	0.102625900000	-0.157568200000	2.460928000000	0.113501500000	-0.608954900000	2.498533000000	0.115951900000	-0.969104200000	2.550033000000	0.147496600000	-1.013709000000	2.460926000000	1	0	0	0	0	
56603	58575	0.068961190000	0.542220700000	2.486939000000	0.041570920000	0.354055000000	2.500448000000	0.010689840000	-0.008702998000	2.500048000000	0.029857160000	-0.073289140000	2.448793000000	-0.112353500000	0.240914900000	2.425271000000	-0.208138500000	-0.017962910000	2.392595000000	-0.235663400000	-0.234790300000	2.343220000000	-0.233526300000	-0.317821300000	2.341914000000	0.209689700000	0.226722400000	2.575050000000	0.230573100000	-0.061100160000	2.628817000000	0.314411500000	-0.258839200000	2.669113000000	0.365169600000	-0.343345500000	2.699308000000	-0.042892170000	-0.143965400000	2.404469000000	-0.114228400000	-0.584940800000	2.448912000000	-0.118181300000	-0.942132100000	2.508869000000	-0.080185370000	-0.987142000000	2.422525000000	0.100502900000	-0.158524100000	2.463393000000	0.112768100000	-0.609728800000	2.499680000000	0.114517800000	-0.971426600000	2.551310000000	0.152513800000	-1.016436000000	2.464966000000	1	0	0	0	0	
56604	58608	0.074469790000	0.541572600000	2.487466000000	0.039699760000	0.354570200000	2.497596000000	0.008709835000	-0.008317117000	2.497602000000	0.029873020000	-0.073244150000	2.447395000000	-0.108547300000	0.240606200000	2.416240000000	-0.209297600000	-0.013695720000	2.381199000000	-0.233395200000	-0.230766300000	2.330950000000	-0.230414200000	-0.313873400000	2.328309000000	0.206828800000	0.227363500000	2.578163000000	0.224949400000	-0.054054380000	2.644279000000	0.325333600000	-0.240796600000	2.694627000000	0.387861200000	-0.307169400000	2.742746000000	-0.041184190000	-0.144020200000	2.398934000000	-0.115635300000	-0.586415200000	2.447775000000	-0.118133700000	-0.942275200000	2.509097000000	-0.076819840000	-0.987496900000	2.424402000000	0.099824000000	-0.158833400000	2.464331000000	0.111550500000	-0.610638200000	2.500494000000	0.113046600000	-0.972836400000	2.550811000000	0.154360400000	-1.018058000000	2.466116000000	1	0	0	0	0	
56605	58643	0.079812780000	0.540804800000	2.488318000000	0.038523140000	0.355118100000	2.495965000000	0.006683866000	-0.007468485000	2.495171000000	0.029695290000	-0.072563410000	2.445920000000	-0.105121900000	0.241878200000	2.409164000000	-0.210155300000	-0.011413790000	2.370294000000	-0.229224800000	-0.226426000000	2.307147000000	-0.224949800000	-0.305525900000	2.298986000000	0.202081900000	0.223840800000	2.580951000000	0.225606800000	-0.053433540000	2.654333000000	0.358047300000	-0.202878300000	2.736483000000	0.431908500000	-0.252653900000	2.788434000000	-0.038925670000	-0.143550100000	2.390867000000	-0.116839900000	-0.589145100000	2.446972000000	-0.117926200000	-0.942565000000	2.509197000000	-0.073475270000	-0.987951300000	2.426194000000	0.097613280000	-0.159234500000	2.467061000000	0.110769400000	-0.611611400000	2.501075000000	0.110809900000	-0.974058200000	2.548936000000	0.155260800000	-1.019444000000	2.465933000000	1	0	0	0	0	
56606	58675	0.083044570000	0.540425900000	2.488767000000	0.037977550000	0.355516000000	2.495119000000	0.004116232000	-0.007215973000	2.490763000000	0.028725370000	-0.072307680000	2.441811000000	-0.102304000000	0.243471500000	2.403210000000	-0.211843800000	-0.008217143000	2.358385000000	-0.226063700000	-0.223290200000	2.293849000000	-0.221755200000	-0.302151500000	2.288147000000	0.199358000000	0.221173600000	2.586269000000	0.224629300000	-0.049205850000	2.661758000000	0.383468200000	-0.142546300000	2.771052000000	0.460524400000	-0.169100300000	2.834210000000	-0.039272150000	-0.142753900000	2.384465000000	-0.117931900000	-0.591878500000	2.445752000000	-0.117900900000	-0.943103000000	2.509230000000	-0.070365740000	-0.988558900000	2.427992000000	0.096133180000	-0.159658600000	2.466463000000	0.109701800000	-0.611902200000	2.500718000000	0.107573200000	-0.972924200000	2.547117000000	0.155108300000	-1.018380000000	2.465878000000	1	0	0	0	0	
56607	58711	0.084983590000	0.539736900000	2.488392000000	0.037334900000	0.356230900000	2.493689000000	0.002818402000	-0.007733131000	2.487293000000	0.028758490000	-0.073147640000	2.438776000000	-0.099764390000	0.243835200000	2.397949000000	-0.210283000000	-0.001662175000	2.348145000000	-0.219880400000	-0.215423600000	2.271379000000	-0.215293000000	-0.299117800000	2.269811000000	0.197357900000	0.219271800000	2.589190000000	0.226061200000	-0.042798470000	2.664560000000	0.415637900000	-0.073171740000	2.761355000000	0.491434900000	-0.076344900000	2.831184000000	-0.038324920000	-0.143257300000	2.381085000000	-0.118791300000	-0.593788600000	2.443919000000	-0.117915100000	-0.944102700000	2.508968000000	-0.068157960000	-0.989627500000	2.429110000000	0.095368810000	-0.160389800000	2.465719000000	0.109374000000	-0.612449300000	2.500369000000	0.106991900000	-0.973637000000	2.546677000000	0.156749100000	-1.019162000000	2.466819000000	1	0	0	0	0	
56608	58743	0.086158390000	0.538694300000	2.488196000000	0.035633550000	0.356341300000	2.491790000000	-0.000093225390	-0.008270545000	2.480879000000	0.026610780000	-0.073460370000	2.432047000000	-0.098793480000	0.245040500000	2.394603000000	-0.209108900000	0.001406439000	2.338117000000	-0.212614400000	-0.211376300000	2.255489000000	-0.201313400000	-0.295180400000	2.237930000000	0.195562000000	0.216767100000	2.591156000000	0.231240900000	-0.016072170000	2.657003000000	0.433702700000	-0.020748860000	2.733053000000	0.511827500000	0.001333361000	2.796615000000	-0.039870270000	-0.142281100000	2.373033000000	-0.120314100000	-0.584888300000	2.433131000000	-0.121979200000	-0.922393700000	2.500507000000	-0.070711790000	-0.967860900000	2.421576000000	0.092055200000	-0.161774000000	2.460990000000	0.108436200000	-0.611311200000	2.498794000000	0.106588100000	-0.973703700000	2.546637000000	0.157855500000	-1.019171000000	2.467705000000	1	0	0	0	0	
56609	58775	0.086444080000	0.538653600000	2.487683000000	0.034897520000	0.356417400000	2.491411000000	-0.000122651500	-0.008683495000	2.479082000000	0.027340750000	-0.073809040000	2.430202000000	-0.098477480000	0.245344100000	2.391867000000	-0.208115800000	0.011398700000	2.327321000000	-0.207916100000	-0.208668400000	2.246066000000	-0.197848000000	-0.294552000000	2.233419000000	0.194799400000	0.214988000000	2.591490000000	0.242806800000	-0.006711524000	2.642409000000	0.448428800000	0.012414920000	2.708822000000	0.525779500000	0.057305340000	2.760131000000	-0.038505840000	-0.142797700000	2.370627000000	-0.120483400000	-0.587654800000	2.432958000000	-0.120661200000	-0.937731600000	2.504485000000	-0.068598060000	-0.983172200000	2.426060000000	0.092487250000	-0.162130700000	2.459815000000	0.108393900000	-0.611448300000	2.498293000000	0.106495900000	-0.973679100000	2.546364000000	0.158559100000	-1.019120000000	2.467938000000	1	0	0	0	0	
56610	58811	0.085981320000	0.538692500000	2.486384000000	0.033369360000	0.356793400000	2.490997000000	-0.000105964000	-0.008972052000	2.477317000000	0.027875210000	-0.073928910000	2.428208000000	-0.098804250000	0.245211800000	2.389878000000	-0.207349100000	0.011523180000	2.325450000000	-0.201903300000	-0.206190600000	2.236654000000	-0.189275800000	-0.291147100000	2.225140000000	0.194772000000	0.215127300000	2.591299000000	0.307426800000	0.029448170000	2.607909000000	0.464975500000	0.147807400000	2.695364000000	0.510642600000	0.185717100000	2.743160000000	-0.037675050000	-0.143165400000	2.368579000000	-0.120369400000	-0.588391700000	2.432678000000	-0.120626900000	-0.938588300000	2.504307000000	-0.068238500000	-0.983960700000	2.426060000000	0.093199720000	-0.162292800000	2.457643000000	0.108376100000	-0.612314200000	2.497107000000	0.106612900000	-0.973895300000	2.545531000000	0.159001200000	-1.019268000000	2.467283000000	1	0	0	0	0	
56611	58843	0.082224440000	0.540039100000	2.483088000000	0.031948840000	0.357000800000	2.490170000000	0.000885484700	-0.009081000000	2.475374000000	0.029002860000	-0.073621060000	2.425721000000	-0.099137190000	0.244959400000	2.388843000000	-0.205669400000	0.008950794000	2.322348000000	-0.193765100000	-0.206483400000	2.226703000000	-0.181615400000	-0.287702800000	2.215255000000	0.197388200000	0.213878700000	2.588075000000	0.343276100000	0.047420010000	2.554332000000	0.489896000000	0.200553400000	2.604688000000	0.542412000000	0.271875600000	2.657457000000	-0.036670050000	-0.143278400000	2.366284000000	-0.120391100000	-0.587450300000	2.430387000000	-0.120553600000	-0.938568700000	2.504283000000	-0.068846080000	-0.983805600000	2.425504000000	0.095489780000	-0.162558900000	2.454295000000	0.107650300000	-0.609720200000	2.494332000000	0.104946200000	-0.972262300000	2.544647000000	0.156653700000	-1.017499000000	2.465869000000	1	0	0	0	0	
56612	58880	0.080500530000	0.540076100000	2.481695000000	0.031805140000	0.356932500000	2.490074000000	0.004096584000	-0.009600271000	2.476369000000	0.029692980000	-0.073697460000	2.424988000000	-0.100752300000	0.244774500000	2.387707000000	-0.204390500000	0.008596081000	2.320984000000	-0.189576400000	-0.206663800000	2.222019000000	-0.173638000000	-0.286084100000	2.205547000000	0.203143200000	0.211920200000	2.564209000000	0.386195200000	0.096192760000	2.491286000000	0.470947000000	0.282611000000	2.561915000000	0.499197600000	0.344750400000	2.590000000000	-0.036203000000	-0.144082600000	2.365293000000	-0.119583400000	-0.588142100000	2.429983000000	-0.119736600000	-0.940100000000	2.504918000000	-0.073198680000	-0.985015600000	2.422801000000	0.096996290000	-0.163233900000	2.453330000000	0.108004600000	-0.610513700000	2.493676000000	0.104793400000	-0.972439400000	2.543583000000	0.151331300000	-1.017355000000	2.461467000000	1	0	0	0	0	
56613	58911	0.078085040000	0.539424200000	2.479603000000	0.029948440000	0.356781000000	2.489007000000	0.006246395000	-0.008119514000	2.473470000000	0.029897710000	-0.070616320000	2.420122000000	-0.103844000000	0.243464500000	2.387031000000	-0.202014500000	0.008577625000	2.319425000000	-0.184099300000	-0.206123900000	2.217793000000	-0.167545500000	-0.286999000000	2.203364000000	0.205633800000	0.215832800000	2.545772000000	0.394439000000	0.141701300000	2.430252000000	0.495364000000	0.332254000000	2.466906000000	0.529005600000	0.395771500000	2.483665000000	-0.037651340000	-0.141415100000	2.361352000000	-0.119513400000	-0.569735400000	2.419024000000	-0.169229200000	-0.867399700000	2.460695000000	-0.081326470000	-0.879063300000	2.455162000000	0.100108200000	-0.159906700000	2.445343000000	0.107040900000	-0.544113500000	2.468570000000	0.067328270000	-0.924456500000	2.529413000000	0.106679100000	-1.003266000000	2.540998000000	1	0	0	0	0	
56614	58943	0.075348650000	0.540007800000	2.477415000000	0.029664350000	0.356626600000	2.488570000000	0.011114860000	-0.008359201000	2.474409000000	0.031185390000	-0.070330110000	2.419332000000	-0.107487500000	0.242383200000	2.388287000000	-0.199230800000	0.007199667000	2.319889000000	-0.181597900000	-0.204804100000	2.217303000000	-0.164076900000	-0.287118300000	2.202187000000	0.208186400000	0.233887600000	2.520592000000	0.392393500000	0.200306100000	2.375714000000	0.475903800000	0.399491600000	2.410738000000	0.514423300000	0.458810400000	2.439089000000	-0.037304440000	-0.141635100000	2.361522000000	-0.110723400000	-0.579768800000	2.425520000000	-0.113040200000	-0.949162600000	2.508001000000	-0.078516720000	-0.993292400000	2.419763000000	0.103901100000	-0.158517900000	2.442616000000	0.115077700000	-0.610267600000	2.486175000000	0.107441600000	-0.973864000000	2.540695000000	0.141965100000	-1.017994000000	2.452457000000	1	0	0	0	0	
56615	58975	0.070012470000	0.540059000000	2.470791000000	0.029907170000	0.356454700000	2.487848000000	0.015128900000	-0.007535597000	2.473597000000	0.032028620000	-0.068792490000	2.417325000000	-0.111260000000	0.241677000000	2.391081000000	-0.196620700000	0.007523846000	2.322359000000	-0.178333800000	-0.203447800000	2.217425000000	-0.159644800000	-0.286190100000	2.202180000000	0.207977200000	0.239947100000	2.501284000000	0.379904300000	0.266040600000	2.337534000000	0.475048200000	0.465935400000	2.324181000000	0.482548400000	0.503087200000	2.349411000000	-0.037630900000	-0.140876000000	2.361719000000	-0.109060800000	-0.574090100000	2.422962000000	-0.119026500000	-0.903082300000	2.488817000000	-0.090651200000	-0.946869100000	2.398248000000	0.106693300000	-0.154296500000	2.435851000000	0.111905600000	-0.586003400000	2.482637000000	0.107808600000	-0.968991900000	2.539915000000	0.136183900000	-1.012779000000	2.449347000000	1	0	0	0	0	
56616	59007	0.065335790000	0.542340500000	2.465207000000	0.030566220000	0.356659800000	2.486347000000	0.019374260000	-0.008179025000	2.473239000000	0.033230850000	-0.069517150000	2.416213000000	-0.113342100000	0.242111200000	2.394727000000	-0.193416600000	0.005734552000	2.327325000000	-0.175678000000	-0.204265000000	2.218828000000	-0.154532300000	-0.287777600000	2.204872000000	0.207595100000	0.247768400000	2.484297000000	0.373114600000	0.310327500000	2.313194000000	0.470096300000	0.507313300000	2.255397000000	0.504554700000	0.602496300000	2.274938000000	-0.037150350000	-0.141930800000	2.364321000000	-0.104342000000	-0.579021900000	2.428220000000	-0.108188700000	-0.947874900000	2.508350000000	-0.085758650000	-0.991377800000	2.415995000000	0.109120700000	-0.153426200000	2.431119000000	0.113685500000	-0.596096000000	2.485770000000	0.108604500000	-0.969151100000	2.540133000000	0.131034600000	-1.012654000000	2.447778000000	1	0	0	0	0	
56617	59043	0.062668160000	0.544060100000	2.459900000000	0.032262360000	0.357592300000	2.483482000000	0.023842330000	-0.007798823000	2.472809000000	0.034580340000	-0.069418490000	2.415390000000	-0.114206400000	0.242317400000	2.398550000000	-0.190113300000	0.002114784000	2.336620000000	-0.172125500000	-0.204303900000	2.225116000000	-0.152677500000	-0.288919900000	2.206388000000	0.209279500000	0.257849500000	2.469514000000	0.365100400000	0.335280300000	2.296601000000	0.477138400000	0.583724000000	2.158800000000	0.495502400000	0.656271000000	2.144461000000	-0.036085530000	-0.142368800000	2.368320000000	-0.102333700000	-0.579803300000	2.430714000000	-0.108457700000	-0.947603600000	2.508208000000	-0.091805540000	-0.990874200000	2.414531000000	0.111666300000	-0.150393800000	2.426493000000	0.115139000000	-0.598132000000	2.486250000000	0.111254600000	-0.969034900000	2.541089000000	0.127906800000	-1.012305000000	2.447411000000	1	0	0	0	0	
56618	59075	0.057398250000	0.546257700000	2.449193000000	0.036808540000	0.358323200000	2.477981000000	0.028894000000	-0.006576680000	2.471928000000	0.035831110000	-0.068784510000	2.414447000000	-0.113797100000	0.242268200000	2.403076000000	-0.187407600000	-0.005395326000	2.347041000000	-0.168413800000	-0.207134800000	2.240542000000	-0.150444500000	-0.291555600000	2.212813000000	0.210198500000	0.265902000000	2.452610000000	0.368322800000	0.409710500000	2.227953000000	0.459702200000	0.603460600000	2.066541000000	0.481820700000	0.669530400000	2.035708000000	-0.035384830000	-0.140764300000	2.373940000000	-0.100024000000	-0.580189300000	2.433491000000	-0.108506700000	-0.947757300000	2.508480000000	-0.098289560000	-0.990848500000	2.413803000000	0.113231200000	-0.146716100000	2.420642000000	0.115896900000	-0.599969900000	2.486024000000	0.115726500000	-0.970194200000	2.542673000000	0.125943700000	-1.013285000000	2.447996000000	1	0	0	0	0	
56619	59107	0.053709140000	0.548884400000	2.439822000000	0.041157390000	0.359036000000	2.468955000000	0.034170390000	-0.004606163000	2.470481000000	0.037039340000	-0.067763280000	2.413408000000	-0.114953700000	0.243121700000	2.407739000000	-0.182304900000	-0.010014090000	2.363801000000	-0.171123300000	-0.209614000000	2.255066000000	-0.150099300000	-0.296724600000	2.220048000000	0.209867300000	0.271160700000	2.433569000000	0.352195100000	0.423012900000	2.191428000000	0.447987400000	0.596870400000	2.035119000000	0.473209000000	0.658504100000	2.006898000000	-0.034965090000	-0.139623000000	2.380069000000	-0.097197710000	-0.580409200000	2.438799000000	-0.108479500000	-0.949005300000	2.510104000000	-0.105196300000	-0.992036600000	2.414908000000	0.114546500000	-0.142848200000	2.414877000000	0.119072000000	-0.602137200000	2.485139000000	0.117422300000	-0.969897900000	2.543112000000	0.120705600000	-1.012929000000	2.447916000000	1	0	0	0	0	
56620	59143	0.048658030000	0.550029400000	2.429817000000	0.043031700000	0.358868400000	2.461100000000	0.037102630000	-0.004168035000	2.468790000000	0.037429620000	-0.068016510000	2.412507000000	-0.115169800000	0.242847900000	2.409876000000	-0.179503300000	-0.013278930000	2.374618000000	-0.173636300000	-0.215247100000	2.270521000000	-0.158186300000	-0.304350300000	2.242013000000	0.208168800000	0.269150600000	2.420226000000	0.315864800000	0.374044400000	2.190141000000	0.435582900000	0.595349100000	2.014024000000	0.471084200000	0.658687800000	1.998135000000	-0.035450520000	-0.140524900000	2.384805000000	-0.094568570000	-0.588709400000	2.450375000000	-0.108441000000	-0.949411900000	2.510852000000	-0.124952100000	-1.034856000000	2.492964000000	0.114397300000	-0.142300500000	2.410419000000	0.121239600000	-0.602659800000	2.484401000000	0.119189900000	-0.969589400000	2.542384000000	0.118201200000	-1.012706000000	2.447174000000	1	0	0	0	0	
