experimentId
2013.07.10 18:14:21
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
38235	52612	0.037589750000	0.559672400000	2.268678000000	0.047533790000	0.368533100000	2.293020000000	0.041700610000	-0.002330435000	2.312335000000	0.033012520000	-0.069032830000	2.257193000000	-0.125819600000	0.254022000000	2.278490000000	-0.185784200000	-0.006183292000	2.262002000000	-0.232622100000	-0.225613500000	2.202988000000	-0.216515200000	-0.309260000000	2.175290000000	0.194300900000	0.266776900000	2.236687000000	0.300992800000	0.328125400000	1.954909000000	0.387477700000	0.564172000000	1.786173000000	0.404941100000	0.618088100000	1.775085000000	-0.041292720000	-0.139131800000	2.250234000000	-0.093665070000	-0.553636300000	2.313054000000	-0.121658500000	-0.889813900000	2.369900000000	-0.137440400000	-0.933342200000	2.275637000000	0.105082100000	-0.140547800000	2.248311000000	0.135776100000	-0.562449400000	2.322457000000	0.132029800000	-0.919334700000	2.396702000000	0.116247900000	-0.962862900000	2.302439000000	1	0	0	0	0	
38236	52648	0.037881260000	0.559373500000	2.262949000000	0.051090300000	0.368295000000	2.286700000000	0.045579920000	-0.001646412000	2.310042000000	0.035702550000	-0.069126020000	2.256843000000	-0.124950400000	0.254429000000	2.279889000000	-0.188099000000	-0.006943277000	2.270852000000	-0.239170700000	-0.226500200000	2.228540000000	-0.237237600000	-0.312677900000	2.210895000000	0.195561000000	0.264534000000	2.231559000000	0.302675900000	0.311283300000	1.954653000000	0.364564500000	0.531699300000	1.771070000000	0.383869200000	0.604648200000	1.758827000000	-0.038974320000	-0.139579100000	2.251755000000	-0.092291470000	-0.554524200000	2.313623000000	-0.120881100000	-0.890355200000	2.370106000000	-0.138330600000	-0.934127400000	2.276251000000	0.107969700000	-0.140802600000	2.247073000000	0.136848800000	-0.562704000000	2.322811000000	0.133650100000	-0.918489800000	2.396511000000	0.116200600000	-0.962262000000	2.302657000000	1	0	0	0	0	
38237	52680	0.038628550000	0.558237600000	2.254749000000	0.053494140000	0.367314900000	2.281092000000	0.048060220000	-0.001079094000	2.307237000000	0.037372370000	-0.069128220000	2.256193000000	-0.124063800000	0.254214800000	2.280554000000	-0.189894800000	-0.005553526000	2.279370000000	-0.249668500000	-0.232829300000	2.257712000000	-0.249242400000	-0.319225300000	2.249270000000	0.197859500000	0.262994500000	2.227283000000	0.304979200000	0.307407000000	1.954202000000	0.355256700000	0.511349100000	1.764709000000	0.358019400000	0.561506300000	1.746886000000	-0.038075790000	-0.139791400000	2.252093000000	-0.090608280000	-0.554653900000	2.314212000000	-0.120361500000	-0.891701100000	2.371460000000	-0.139028600000	-0.935696100000	2.277946000000	0.109884800000	-0.141067400000	2.246070000000	0.137857400000	-0.562465400000	2.322887000000	0.135868300000	-0.918529800000	2.397254000000	0.117201100000	-0.962524800000	2.303740000000	1	0	0	0	0	
38238	52716	0.039381090000	0.558563100000	2.249713000000	0.056621820000	0.366860800000	2.275156000000	0.050475060000	-0.000035143920	2.302942000000	0.039461060000	-0.068591850000	2.254430000000	-0.122813300000	0.253636100000	2.280511000000	-0.192456300000	-0.006121783000	2.288318000000	-0.257333600000	-0.231953700000	2.282838000000	-0.257573800000	-0.320908000000	2.274236000000	0.199060800000	0.263435500000	2.225895000000	0.314606800000	0.253394900000	1.970851000000	0.341594000000	0.469870600000	1.754566000000	0.347255300000	0.528042300000	1.742536000000	-0.036890390000	-0.139642300000	2.251795000000	-0.089055280000	-0.551379600000	2.313349000000	-0.119962200000	-0.888638500000	2.370724000000	-0.138963400000	-0.932859400000	2.277385000000	0.111744100000	-0.140671100000	2.243963000000	0.140123400000	-0.559795900000	2.321654000000	0.136214200000	-0.918083300000	2.397171000000	0.117213000000	-0.962304100000	2.303833000000	1	0	0	0	0	
38239	52748	0.039611760000	0.558360900000	2.244809000000	0.058586970000	0.367233300000	2.272140000000	0.053078660000	0.000280022600	2.299437000000	0.042293850000	-0.068636200000	2.252923000000	-0.121899000000	0.253249600000	2.280372000000	-0.191874400000	-0.006438464000	2.298213000000	-0.261536800000	-0.234275600000	2.307837000000	-0.263992200000	-0.314311900000	2.313363000000	0.201071500000	0.262722000000	2.224667000000	0.317980100000	0.238966300000	1.967354000000	0.329680100000	0.399338400000	1.762370000000	0.329954400000	0.451863000000	1.745875000000	-0.034506580000	-0.140096600000	2.251325000000	-0.088586810000	-0.551445100000	2.313353000000	-0.120134500000	-0.888893400000	2.370277000000	-0.139348100000	-0.933212200000	2.277030000000	0.114689100000	-0.141026300000	2.242272000000	0.142126700000	-0.560443600000	2.322254000000	0.137613100000	-0.918380400000	2.397160000000	0.118399400000	-0.962699100000	2.303913000000	1	0	0	0	0	
38240	52780	0.040084120000	0.556551600000	2.238619000000	0.060846940000	0.366825300000	2.268218000000	0.054577300000	0.002148187000	2.294875000000	0.044209250000	-0.066605170000	2.250141000000	-0.118965000000	0.252277000000	2.277720000000	-0.191503500000	-0.005692935000	2.301495000000	-0.261805000000	-0.233775500000	2.317304000000	-0.264411500000	-0.313661600000	2.319661000000	0.204748900000	0.263066900000	2.223509000000	0.319335300000	0.180292800000	2.009331000000	0.320395900000	0.319283600000	1.784659000000	0.319192100000	0.389819600000	1.751290000000	-0.033743730000	-0.138646300000	2.249715000000	-0.078367350000	-0.492997300000	2.284135000000	-0.126740600000	-0.846837000000	2.355212000000	-0.145510100000	-0.891233200000	2.261912000000	0.117167500000	-0.139663700000	2.239312000000	0.146786500000	-0.535506600000	2.316835000000	0.137983200000	-0.895355500000	2.392207000000	0.119213700000	-0.939751600000	2.298907000000	1	0	0	0	0	
38241	52812	0.041360730000	0.556766200000	2.235222000000	0.062077570000	0.367256000000	2.265058000000	0.056246410000	0.003051372000	2.291534000000	0.046881690000	-0.065940420000	2.248478000000	-0.117505100000	0.252615900000	2.275920000000	-0.190113100000	-0.002985700000	2.305976000000	-0.258834500000	-0.232243400000	2.328448000000	-0.260677800000	-0.310730600000	2.343881000000	0.213405500000	0.262232800000	2.224172000000	0.325384100000	0.124073500000	2.038001000000	0.309374700000	0.241755900000	1.792006000000	0.300830400000	0.308406900000	1.757119000000	-0.031949600000	-0.138874300000	2.248445000000	-0.075925910000	-0.551138200000	2.307194000000	-0.117360600000	-0.876523000000	2.363499000000	-0.135052300000	-0.921081700000	2.270067000000	0.121192700000	-0.139818700000	2.237823000000	0.148077000000	-0.543423500000	2.318273000000	0.138378100000	-0.905604000000	2.394523000000	0.120686500000	-0.950162700000	2.301091000000	1	0	0	0	0	
38242	52844	0.044001010000	0.557755600000	2.231951000000	0.064584150000	0.366838900000	2.261363000000	0.057898530000	0.003508444000	2.287949000000	0.049710450000	-0.065680200000	2.246591000000	-0.114967900000	0.252891900000	2.272451000000	-0.188788100000	0.000237654000	2.308825000000	-0.255838200000	-0.228964700000	2.335207000000	-0.258049600000	-0.309293100000	2.349101000000	0.218774200000	0.260949200000	2.227504000000	0.318087100000	0.069985370000	2.147245000000	0.309886000000	0.131959200000	1.840058000000	0.299083000000	0.188244400000	1.790596000000	-0.029368150000	-0.139101400000	2.245876000000	-0.075816350000	-0.550536000000	2.306980000000	-0.117185300000	-0.877998100000	2.363607000000	-0.132812500000	-0.922771300000	2.269913000000	0.124275400000	-0.140289000000	2.237025000000	0.149718700000	-0.547597500000	2.319165000000	0.137948700000	-0.908716200000	2.394841000000	0.122321600000	-0.953489400000	2.301147000000	1	0	0	0	0	
38243	52880	0.046538380000	0.557183900000	2.227686000000	0.065453030000	0.366736500000	2.258407000000	0.058688250000	0.003197850000	2.284801000000	0.052254800000	-0.066375850000	2.244993000000	-0.111618000000	0.252161100000	2.266939000000	-0.187897200000	0.001166636000	2.309968000000	-0.254181900000	-0.227951900000	2.336727000000	-0.254702700000	-0.309820400000	2.350238000000	0.224647200000	0.257784300000	2.231756000000	0.318972100000	0.057332860000	2.196441000000	0.311647300000	0.035984040000	1.883543000000	0.312219500000	0.097313370000	1.839167000000	-0.026643500000	-0.140396800000	2.243460000000	-0.075689210000	-0.550931700000	2.306844000000	-0.115528500000	-0.881659900000	2.364317000000	-0.128288600000	-0.926671700000	2.270307000000	0.127637700000	-0.141741000000	2.236480000000	0.151483900000	-0.553836500000	2.321648000000	0.138244500000	-0.911906500000	2.395861000000	0.125484300000	-0.956918400000	2.301851000000	1	0	0	0	0	
38244	52912	0.050551470000	0.554668800000	2.222564000000	0.066388930000	0.365644900000	2.256332000000	0.058934710000	0.002941278000	2.281536000000	0.053910340000	-0.066602350000	2.243041000000	-0.108610200000	0.251542700000	2.261692000000	-0.187777000000	0.001155873000	2.309625000000	-0.251390800000	-0.227512100000	2.336276000000	-0.249376200000	-0.310888400000	2.346968000000	0.228517300000	0.255704200000	2.236485000000	0.323095900000	0.055559310000	2.221101000000	0.312655200000	-0.054678760000	1.928555000000	0.334612000000	0.000345364200	1.881429000000	-0.025079800000	-0.140989100000	2.239883000000	-0.074448060000	-0.548476000000	2.304775000000	-0.115829500000	-0.881012000000	2.364021000000	-0.125759200000	-0.926160400000	2.269736000000	0.129454900000	-0.142239600000	2.235699000000	0.151997000000	-0.552707300000	2.320597000000	0.137453700000	-0.912119000000	2.395922000000	0.127524000000	-0.957267400000	2.301637000000	1	0	0	0	0	
38245	52944	0.054146890000	0.553411500000	2.219029000000	0.068069070000	0.364573300000	2.253479000000	0.059120860000	0.002879701000	2.278359000000	0.055479570000	-0.066731980000	2.241310000000	-0.105979900000	0.251188400000	2.257030000000	-0.185502400000	0.000371593800	2.306306000000	-0.245160500000	-0.227569900000	2.329016000000	-0.241149600000	-0.313050700000	2.335100000000	0.233430300000	0.254493200000	2.243509000000	0.308103300000	0.022578590000	2.252080000000	0.316978800000	-0.148385800000	2.097431000000	0.320515900000	-0.179110700000	1.967143000000	-0.023572470000	-0.141490700000	2.236622000000	-0.074623770000	-0.549282900000	2.304072000000	-0.115843300000	-0.881030600000	2.364009000000	-0.122441200000	-0.926402800000	2.269540000000	0.130908300000	-0.142687800000	2.235332000000	0.152252500000	-0.554643600000	2.320585000000	0.137058300000	-0.912788400000	2.395831000000	0.130460500000	-0.958160500000	2.301362000000	1	0	0	0	0	
38246	52976	0.060293700000	0.551175700000	2.214820000000	0.069707560000	0.363447700000	2.251160000000	0.059910180000	0.002934802000	2.275118000000	0.057768610000	-0.066589550000	2.239325000000	-0.103074600000	0.250889500000	2.252087000000	-0.182109800000	0.001614792000	2.294533000000	-0.237892400000	-0.230518500000	2.311863000000	-0.235169600000	-0.312852500000	2.317909000000	0.238650500000	0.252096100000	2.250723000000	0.297619000000	-0.013250010000	2.280799000000	0.305721500000	-0.208755200000	2.162789000000	0.322652100000	-0.273466800000	2.085217000000	-0.021178250000	-0.141585900000	2.232648000000	-0.075380160000	-0.544353200000	2.299471000000	-0.121067800000	-0.861310300000	2.351638000000	-0.124222600000	-0.906858000000	2.257077000000	0.133288700000	-0.143176100000	2.235035000000	0.152153600000	-0.554263000000	2.319238000000	0.135294600000	-0.913106900000	2.395855000000	0.132139800000	-0.958654600000	2.301294000000	1	0	0	0	0	
38247	53008	0.065766990000	0.550411300000	2.212520000000	0.072022680000	0.362219500000	2.250165000000	0.061955590000	0.002583890000	2.273113000000	0.061232190000	-0.066865770000	2.238504000000	-0.100414300000	0.251286200000	2.248170000000	-0.178436500000	-0.000848932500	2.284570000000	-0.227260300000	-0.237615400000	2.286170000000	-0.226142800000	-0.312551900000	2.275454000000	0.243975000000	0.251640000000	2.258280000000	0.299971000000	-0.016759630000	2.305071000000	0.305298100000	-0.250376600000	2.268503000000	0.312118600000	-0.338277700000	2.218112000000	-0.017697960000	-0.142273100000	2.229578000000	-0.074931270000	-0.546162400000	2.299806000000	-0.119923400000	-0.874253000000	2.357256000000	-0.119893500000	-0.919952800000	2.262713000000	0.138165500000	-0.144642700000	2.236965000000	0.151427200000	-0.559826400000	2.320644000000	0.135490600000	-0.913996200000	2.396137000000	0.135520400000	-0.959696000000	2.301594000000	1	0	0	0	0	
38248	53044	0.072418030000	0.549821000000	2.211256000000	0.075241430000	0.361254300000	2.249494000000	0.065344020000	0.002965088000	2.272408000000	0.066139120000	-0.066405580000	2.239316000000	-0.095583440000	0.251396000000	2.242417000000	-0.175499700000	-0.003925624000	2.273129000000	-0.225103600000	-0.229066800000	2.252529000000	-0.219558900000	-0.309419400000	2.252348000000	0.247633400000	0.252214800000	2.264474000000	0.299861300000	0.022340740000	2.325509000000	0.305145200000	-0.269935700000	2.364389000000	0.317335100000	-0.370530700000	2.349423000000	-0.012581820000	-0.142127300000	2.227499000000	-0.075456140000	-0.546811200000	2.299711000000	-0.118448700000	-0.877611900000	2.359376000000	-0.115107800000	-0.923552500000	2.265007000000	0.144318500000	-0.144769300000	2.242911000000	0.152209900000	-0.562947600000	2.321015000000	0.134372900000	-0.915194200000	2.396287000000	0.137713900000	-0.961134800000	2.301919000000	1	0	0	0	0	
38249	53076	0.079129600000	0.548194800000	2.209817000000	0.076453960000	0.360663700000	2.248888000000	0.065550360000	0.002887774000	2.270714000000	0.067055400000	-0.066491980000	2.238725000000	-0.093313540000	0.250776200000	2.238729000000	-0.169546000000	-0.003513257000	2.256115000000	-0.217426200000	-0.228706500000	2.220387000000	-0.205656900000	-0.310548000000	2.208966000000	0.249642600000	0.252215800000	2.269614000000	0.300131600000	0.020937580000	2.341601000000	0.310458000000	-0.228462700000	2.439275000000	0.319506300000	-0.327858800000	2.462304000000	-0.011624080000	-0.142474100000	2.224764000000	-0.075782160000	-0.550967600000	2.300461000000	-0.116896800000	-0.882222200000	2.362302000000	-0.111133300000	-0.928271800000	2.268101000000	0.144975400000	-0.144991500000	2.243228000000	0.152001500000	-0.564071200000	2.321243000000	0.133899000000	-0.916346000000	2.396360000000	0.139662500000	-0.962395600000	2.302160000000	1	0	0	0	0	
38250	53112	0.085481930000	0.546627000000	2.209893000000	0.077259880000	0.360282400000	2.248826000000	0.064776080000	0.002922620000	2.269388000000	0.067373430000	-0.066475880000	2.238389000000	-0.089489020000	0.250284100000	2.233779000000	-0.167334000000	-0.003262568000	2.243156000000	-0.207889600000	-0.225492500000	2.184161000000	-0.195810100000	-0.305316400000	2.175088000000	0.252797200000	0.251873700000	2.277905000000	0.299298100000	0.020787050000	2.358895000000	0.318500500000	-0.224859800000	2.492556000000	0.335668600000	-0.301831800000	2.541730000000	-0.011282460000	-0.142340200000	2.222673000000	-0.076714200000	-0.550647400000	2.299205000000	-0.116958400000	-0.882208800000	2.362311000000	-0.107564900000	-0.928405500000	2.268474000000	0.145059900000	-0.145087100000	2.243408000000	0.151064500000	-0.563522600000	2.321149000000	0.130875700000	-0.917029400000	2.396280000000	0.140269200000	-0.963226200000	2.302443000000	1	0	0	0	0	
38251	53144	0.093519780000	0.545999800000	2.210403000000	0.080731530000	0.359240400000	2.249508000000	0.064506590000	0.002835487000	2.268434000000	0.067763810000	-0.066528670000	2.238279000000	-0.086108070000	0.250251300000	2.230413000000	-0.162945900000	0.001144506000	2.228664000000	-0.198236000000	-0.223511600000	2.149493000000	-0.185178000000	-0.299766000000	2.136244000000	0.255593800000	0.250403000000	2.286254000000	0.304934000000	0.021697040000	2.402631000000	0.321950700000	-0.206508700000	2.515173000000	0.335696000000	-0.282942700000	2.581964000000	-0.010781450000	-0.142270700000	2.220911000000	-0.077237770000	-0.550490900000	2.298866000000	-0.117044100000	-0.883319300000	2.363087000000	-0.104446700000	-0.929639400000	2.269685000000	0.145095000000	-0.145576900000	2.244530000000	0.150240900000	-0.564247700000	2.321697000000	0.129737600000	-0.918254700000	2.396727000000	0.142335000000	-0.964574900000	2.303324000000	1	0	0	0	0	
38252	53176	0.099861070000	0.543421200000	2.212685000000	0.082719650000	0.357316100000	2.250134000000	0.064041790000	0.002694309000	2.267500000000	0.067836660000	-0.066565970000	2.237929000000	-0.082744390000	0.249714200000	2.227379000000	-0.161177100000	0.003769907000	2.211594000000	-0.187988500000	-0.221342600000	2.119035000000	-0.176269900000	-0.298654000000	2.099545000000	0.256723900000	0.249335600000	2.291526000000	0.303698800000	0.024940880000	2.408515000000	0.324667700000	-0.158603800000	2.524967000000	0.331010000000	-0.248656200000	2.573396000000	-0.011147950000	-0.141757700000	2.218982000000	-0.077550400000	-0.494533200000	2.274498000000	-0.129615900000	-0.862765700000	2.353138000000	-0.114686700000	-0.909150100000	2.260110000000	0.144904100000	-0.145715200000	2.244584000000	0.148473500000	-0.547596200000	2.317394000000	0.127169200000	-0.912437500000	2.395552000000	0.142098400000	-0.958821900000	2.302525000000	1	0	0	0	0	
38253	53212	0.102984600000	0.543049500000	2.214047000000	0.083031270000	0.357292600000	2.250589000000	0.063439690000	0.001881787000	2.266982000000	0.068179340000	-0.067618610000	2.237988000000	-0.078578470000	0.247409000000	2.223234000000	-0.159714100000	0.003243362000	2.204700000000	-0.181816900000	-0.202117700000	2.087109000000	-0.166105200000	-0.286664000000	2.064653000000	0.257827100000	0.247379700000	2.299674000000	0.301987100000	0.012894050000	2.454333000000	0.333510500000	-0.177052500000	2.550437000000	0.332788000000	-0.267999100000	2.597613000000	-0.010732460000	-0.142521200000	2.218214000000	-0.082755540000	-0.559721300000	2.297725000000	-0.119307500000	-0.882271700000	2.365552000000	-0.100960600000	-0.928804000000	2.273213000000	0.144525700000	-0.147413700000	2.246219000000	0.147863400000	-0.553443800000	2.320040000000	0.125060200000	-0.914833700000	2.395651000000	0.143407000000	-0.961366000000	2.303312000000	1	0	0	0	0	
38254	53244	0.105890800000	0.542349100000	2.216124000000	0.084143900000	0.356595800000	2.252454000000	0.063029300000	0.001071389000	2.267136000000	0.068900040000	-0.068342740000	2.238545000000	-0.074059310000	0.245270700000	2.219506000000	-0.158952900000	0.005217525000	2.188678000000	-0.174792900000	-0.198763500000	2.062336000000	-0.152662600000	-0.279565200000	2.035211000000	0.259645100000	0.246804600000	2.311894000000	0.303105300000	0.009256018000	2.460543000000	0.341139400000	-0.193062400000	2.563390000000	0.338358300000	-0.284169100000	2.610194000000	-0.009399205000	-0.143358400000	2.216928000000	-0.082792640000	-0.559576100000	2.297755000000	-0.119031900000	-0.883614800000	2.366123000000	-0.096389760000	-0.930286200000	2.274812000000	0.144478100000	-0.148955100000	2.250295000000	0.146443100000	-0.563456200000	2.325489000000	0.123760600000	-0.918024500000	2.397273000000	0.146402800000	-0.964695900000	2.305961000000	1	0	0	0	0	
38255	53280	0.110183200000	0.541552800000	2.220834000000	0.084717970000	0.355579700000	2.254652000000	0.063353610000	-0.000904518600	2.268166000000	0.070294500000	-0.070442630000	2.239869000000	-0.070710060000	0.242011600000	2.216538000000	-0.158310500000	0.007684388000	2.180124000000	-0.165719700000	-0.195247000000	2.039270000000	-0.146304900000	-0.272862400000	2.016315000000	0.260740500000	0.245210300000	2.321658000000	0.307654600000	0.006722420000	2.470362000000	0.347411100000	-0.197614000000	2.561050000000	0.353872400000	-0.290622400000	2.603570000000	-0.007886864000	-0.145071500000	2.216536000000	-0.082714990000	-0.560000100000	2.297967000000	-0.117966300000	-0.886165200000	2.367053000000	-0.091957140000	-0.932941500000	2.276697000000	0.145342100000	-0.151029900000	2.253450000000	0.145865900000	-0.566903400000	2.329002000000	0.123731800000	-0.920551700000	2.398637000000	0.149741000000	-0.967328000000	2.308280000000	1	0	0	0	0	
38256	53312	0.111448800000	0.541609200000	2.223869000000	0.085110310000	0.354401700000	2.258915000000	0.063690640000	-0.002305938000	2.269989000000	0.071497270000	-0.071648650000	2.241501000000	-0.070119220000	0.241702500000	2.215993000000	-0.156366100000	0.009474594000	2.172968000000	-0.158902200000	-0.193299600000	2.025164000000	-0.136929700000	-0.267656000000	1.998080000000	0.260866900000	0.242639800000	2.331091000000	0.307921200000	0.000475451400	2.474681000000	0.357462300000	-0.218255400000	2.555524000000	0.367943200000	-0.314888100000	2.587981000000	-0.006551769000	-0.146180100000	2.216420000000	-0.082772810000	-0.560391500000	2.298176000000	-0.117402900000	-0.887635400000	2.367585000000	-0.088855710000	-0.934360900000	2.277969000000	0.146275400000	-0.152426300000	2.256955000000	0.145597300000	-0.567641400000	2.330362000000	0.122778700000	-0.920957700000	2.399246000000	0.151325800000	-0.967683200000	2.309630000000	1	0	0	0	0	
38257	53344	0.111942000000	0.540205300000	2.226918000000	0.085007570000	0.351967500000	2.263991000000	0.064561580000	-0.004779520000	2.273268000000	0.073291750000	-0.073885350000	2.244346000000	-0.069401450000	0.241034600000	2.215721000000	-0.155706200000	0.011364720000	2.160265000000	-0.147209400000	-0.196377300000	2.007863000000	-0.129128900000	-0.266556800000	1.985842000000	0.260299100000	0.240358600000	2.337913000000	0.309407500000	-0.006063372000	2.474716000000	0.363142700000	-0.229586400000	2.529941000000	0.382473300000	-0.327673000000	2.552450000000	-0.004112025000	-0.148500600000	2.216964000000	-0.079355710000	-0.560806300000	2.300029000000	-0.117324000000	-0.887663600000	2.367618000000	-0.086916870000	-0.934308200000	2.278570000000	0.147580300000	-0.154508000000	2.261621000000	0.145741900000	-0.569661000000	2.333088000000	0.122832100000	-0.921911400000	2.399925000000	0.153239300000	-0.968556000000	2.310877000000	1	0	0	0	0	
38258	53380	0.112800100000	0.539576400000	2.234032000000	0.083992110000	0.351146200000	2.269238000000	0.064527090000	-0.006329780000	2.276439000000	0.074211740000	-0.075246330000	2.246817000000	-0.069277090000	0.239889800000	2.215769000000	-0.154900500000	0.014441750000	2.154737000000	-0.139566700000	-0.197131800000	1.997486000000	-0.119569700000	-0.266716500000	1.975224000000	0.260212100000	0.237106400000	2.344601000000	0.308652700000	-0.019014120000	2.466035000000	0.361992700000	-0.237254500000	2.504311000000	0.382375500000	-0.337653000000	2.506932000000	-0.003063080000	-0.149849200000	2.217455000000	-0.079300310000	-0.561420100000	2.300449000000	-0.116401300000	-0.889747300000	2.369105000000	-0.084348140000	-0.936274100000	2.280571000000	0.148585800000	-0.156394400000	2.265667000000	0.145312900000	-0.570992200000	2.335542000000	0.121915500000	-0.922617200000	2.400679000000	0.153968600000	-0.969143900000	2.312145000000	1	0	0	0	0	
38259	53412	0.111224800000	0.537060300000	2.238159000000	0.082238960000	0.350138000000	2.273846000000	0.064875020000	-0.007572861000	2.280222000000	0.075521550000	-0.076281190000	2.249894000000	-0.069632900000	0.239103900000	2.216303000000	-0.153385300000	0.015869270000	2.147955000000	-0.134652100000	-0.195695100000	1.993078000000	-0.114889700000	-0.265668000000	1.971856000000	0.258649400000	0.235682400000	2.348008000000	0.309035700000	-0.028494480000	2.453895000000	0.363942900000	-0.274196100000	2.460683000000	0.381686900000	-0.367635100000	2.480785000000	-0.001082232000	-0.151470200000	2.218344000000	-0.080085580000	-0.564166800000	2.301464000000	-0.116045000000	-0.889837400000	2.369382000000	-0.083180790000	-0.936250800000	2.281086000000	0.150084500000	-0.157543800000	2.270754000000	0.143978400000	-0.575183700000	2.340881000000	0.121190100000	-0.925544000000	2.403236000000	0.154054300000	-0.971957400000	2.314940000000	1	0	0	0	0	
38260	53444	0.108298200000	0.535813900000	2.241955000000	0.078738110000	0.346767000000	2.281096000000	0.064550610000	-0.011061590000	2.285270000000	0.076270210000	-0.079277570000	2.253629000000	-0.070164600000	0.236953000000	2.217967000000	-0.153205500000	0.017011440000	2.142198000000	-0.130803900000	-0.195049900000	1.989391000000	-0.110909700000	-0.265652800000	1.970504000000	0.256595100000	0.234293400000	2.351090000000	0.304321900000	-0.038134320000	2.440289000000	0.358061000000	-0.272376600000	2.431551000000	0.372044700000	-0.373710600000	2.425414000000	0.000636948400	-0.154371900000	2.220922000000	-0.078632700000	-0.565085800000	2.302959000000	-0.115485300000	-0.891740300000	2.370075000000	-0.082135330000	-0.937897000000	2.281822000000	0.150702500000	-0.159385900000	2.273382000000	0.143010000000	-0.578259700000	2.343981000000	0.120331600000	-0.926245700000	2.404197000000	0.153681500000	-0.972402400000	2.315945000000	1	0	0	0	0	
38261	53476	0.103924700000	0.534065300000	2.249778000000	0.076051470000	0.344378800000	2.286569000000	0.064577200000	-0.013796270000	2.290960000000	0.077136960000	-0.081762600000	2.258194000000	-0.072397640000	0.234122400000	2.221498000000	-0.153431500000	0.017291970000	2.141734000000	-0.128246200000	-0.194691800000	1.988072000000	-0.108174500000	-0.265623800000	1.970662000000	0.253719800000	0.233608700000	2.353129000000	0.298708500000	-0.047410600000	2.418718000000	0.337144400000	-0.265779200000	2.373949000000	0.354865000000	-0.366292000000	2.364729000000	0.002651575000	-0.157595200000	2.224751000000	-0.078744710000	-0.565562500000	2.304578000000	-0.115213700000	-0.892728800000	2.370433000000	-0.082192820000	-0.938751800000	2.281985000000	0.151672900000	-0.160941100000	2.277688000000	0.141814600000	-0.582467900000	2.347191000000	0.119057300000	-0.926942900000	2.405414000000	0.152078200000	-0.972965900000	2.316966000000	1	0	0	0	0	
38262	53508	0.099197240000	0.532306000000	2.259424000000	0.073924450000	0.342729900000	2.291224000000	0.064322560000	-0.016102830000	2.295635000000	0.077289880000	-0.083850120000	2.261574000000	-0.075903650000	0.231140100000	2.226701000000	-0.154149600000	0.018509140000	2.142176000000	-0.124656800000	-0.193681300000	1.988929000000	-0.104043600000	-0.264837600000	1.973137000000	0.251418700000	0.231367000000	2.354887000000	0.289106900000	-0.047480860000	2.394868000000	0.330043700000	-0.268780200000	2.341931000000	0.339847900000	-0.364977100000	2.307986000000	0.003244018000	-0.160011100000	2.228036000000	-0.077598080000	-0.565936600000	2.306953000000	-0.115062500000	-0.893308900000	2.371555000000	-0.082982300000	-0.939184200000	2.282682000000	0.152149500000	-0.162596400000	2.280281000000	0.140054100000	-0.586662900000	2.350182000000	0.118729100000	-0.927695900000	2.407221000000	0.150809300000	-0.973571200000	2.318348000000	1	0	0	0	0	
38263	53544	0.094890550000	0.531146400000	2.264297000000	0.072849780000	0.341545000000	2.295690000000	0.063735160000	-0.017680660000	2.299652000000	0.076889200000	-0.085122210000	2.264108000000	-0.079239070000	0.228087600000	2.232150000000	-0.156347600000	0.020222990000	2.144996000000	-0.122442400000	-0.192137100000	1.993462000000	-0.098892790000	-0.263837200000	1.982215000000	0.248631600000	0.229638200000	2.356813000000	0.286004600000	-0.045269670000	2.387578000000	0.313492500000	-0.265811600000	2.294933000000	0.316623800000	-0.360523100000	2.255915000000	0.002851527000	-0.161494000000	2.230066000000	-0.077537800000	-0.567277900000	2.309467000000	-0.114942400000	-0.894183900000	2.372399000000	-0.083785910000	-0.939913200000	2.283120000000	0.152032400000	-0.163520700000	2.282397000000	0.139956000000	-0.587218200000	2.351476000000	0.116112500000	-0.930405100000	2.411083000000	0.147269100000	-0.976134500000	2.321804000000	1	0	0	0	0	
