experimentId
2013.07.10 18:01:08
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
14497	93283	0.000586155200	0.538964500000	2.670830000000	0.002871803000	0.349184700000	2.693812000000	-0.004660539000	-0.013789430000	2.689732000000	-0.004602741000	-0.075991120000	2.632300000000	-0.169927400000	0.234306500000	2.674858000000	-0.239095300000	-0.017057100000	2.667386000000	-0.278493900000	-0.255765400000	2.595007000000	-0.271228700000	-0.329643700000	2.587662000000	0.173544300000	0.229439200000	2.682847000000	0.222275100000	-0.050120500000	2.672489000000	0.236151700000	-0.267627500000	2.601252000000	0.221793400000	-0.364711900000	2.577706000000	-0.082975220000	-0.150110300000	2.615934000000	-0.136781100000	-0.629359600000	2.682000000000	-0.140942600000	-1.009220000000	2.717236000000	-0.140754700000	-1.052361000000	2.623416000000	0.071327450000	-0.154492300000	2.622122000000	0.087479920000	-0.650265800000	2.684961000000	0.089278970000	-1.019394000000	2.739086000000	0.082170410000	-1.098668000000	2.702081000000	0	0	0	0	0	
14498	93315	0.000574016900	0.538960000000	2.670851000000	0.002824065000	0.349159800000	2.693918000000	-0.004488225000	-0.014308280000	2.690085000000	-0.004404393000	-0.076705260000	2.632691000000	-0.170021400000	0.234234200000	2.674897000000	-0.239150100000	-0.017103120000	2.667401000000	-0.277517300000	-0.255998600000	2.595324000000	-0.270756700000	-0.329890900000	2.587653000000	0.173331700000	0.229575900000	2.682638000000	0.222201000000	-0.050241690000	2.672366000000	0.236150600000	-0.267697600000	2.601324000000	0.221961300000	-0.364654200000	2.577162000000	-0.082533050000	-0.151009600000	2.616388000000	-0.136727900000	-0.629376500000	2.682092000000	-0.140503700000	-1.014796000000	2.720483000000	-0.140392300000	-1.057945000000	2.626666000000	0.071413060000	-0.154986200000	2.622479000000	0.087451590000	-0.650209500000	2.684994000000	0.089180170000	-1.019363000000	2.738788000000	0.081872600000	-1.098808000000	2.702190000000	0	0	0	0	0	
14499	93347	0.000863590900	0.539187700000	2.670809000000	0.002819441000	0.349187700000	2.693980000000	-0.004859338000	-0.014500650000	2.690029000000	-0.004915630000	-0.076953410000	2.632565000000	-0.169956100000	0.234076400000	2.674754000000	-0.239916100000	-0.018764590000	2.667203000000	-0.277215200000	-0.255919000000	2.594925000000	-0.270766500000	-0.329873700000	2.587603000000	0.173437600000	0.229419200000	2.682641000000	0.222179100000	-0.050297550000	2.672317000000	0.236141800000	-0.267668400000	2.601180000000	0.221910300000	-0.364658500000	2.577182000000	-0.083289670000	-0.151194400000	2.616101000000	-0.136673600000	-0.630380200000	2.683369000000	-0.140133800000	-1.017741000000	2.721744000000	-0.139982700000	-1.060889000000	2.627925000000	0.070705590000	-0.155381700000	2.622319000000	0.087687430000	-0.650035600000	2.685058000000	0.089102020000	-1.020216000000	2.737908000000	0.081333260000	-1.099825000000	2.701759000000	0	0	0	0	0	
14500	93383	0.000912553100	0.539476200000	2.670993000000	0.002840270000	0.349148900000	2.693993000000	-0.004741447000	-0.014753540000	2.690328000000	-0.004779817000	-0.077291590000	2.632933000000	-0.169955300000	0.234052600000	2.674741000000	-0.239908000000	-0.018822090000	2.667162000000	-0.277790800000	-0.258196100000	2.594343000000	-0.270474500000	-0.332107300000	2.587418000000	0.173491500000	0.229363600000	2.682576000000	0.222524100000	-0.050457220000	2.672278000000	0.235474600000	-0.267153400000	2.601334000000	0.221633800000	-0.364153900000	2.577156000000	-0.083156000000	-0.151490200000	2.616478000000	-0.136675700000	-0.630417600000	2.683359000000	-0.139824300000	-1.018178000000	2.721806000000	-0.139684800000	-1.061336000000	2.627990000000	0.070898180000	-0.155887500000	2.622870000000	0.087372700000	-0.652733900000	2.685733000000	0.089816420000	-1.020036000000	2.737593000000	0.081111180000	-1.099792000000	2.701985000000	0	0	0	0	0	
14501	93415	0.000664054000	0.539710900000	2.671213000000	0.002834334000	0.349128900000	2.694000000000	-0.004755998000	-0.014921210000	2.690438000000	-0.004789196000	-0.077493780000	2.633058000000	-0.169959500000	0.234076400000	2.674777000000	-0.239888400000	-0.018802760000	2.667201000000	-0.277586900000	-0.258197200000	2.594289000000	-0.270566600000	-0.332141100000	2.587417000000	0.173512700000	0.229236300000	2.682601000000	0.222511700000	-0.050560630000	2.672239000000	0.235572700000	-0.267211600000	2.601319000000	0.221387300000	-0.364101000000	2.576902000000	-0.083183180000	-0.151687100000	2.616662000000	-0.136542700000	-0.631609700000	2.683101000000	-0.138579900000	-1.020562000000	2.723093000000	-0.138435700000	-1.063725000000	2.629277000000	0.070907300000	-0.156100600000	2.622975000000	0.087467950000	-0.653727700000	2.686347000000	0.090722640000	-1.020922000000	2.738976000000	0.079536420000	-1.099324000000	2.701123000000	0	0	0	0	0	
14502	93448	0.000829488500	0.540085300000	2.671349000000	0.002825636000	0.349141200000	2.694011000000	-0.004711321000	-0.015143260000	2.690565000000	-0.004698514000	-0.077822340000	2.633212000000	-0.169891500000	0.234065500000	2.674700000000	-0.239931100000	-0.018939240000	2.667132000000	-0.277001100000	-0.258472300000	2.594404000000	-0.270485600000	-0.332441800000	2.587323000000	0.173501600000	0.229221900000	2.682613000000	0.222594800000	-0.050264200000	2.672265000000	0.235151100000	-0.266344900000	2.601788000000	0.221653300000	-0.363198800000	2.576850000000	-0.082960580000	-0.151995600000	2.616795000000	-0.137302600000	-0.633038200000	2.683212000000	-0.139168800000	-1.020795000000	2.722521000000	-0.138998500000	-1.063964000000	2.628708000000	0.070920300000	-0.156345600000	2.623194000000	0.087595020000	-0.654032600000	2.686457000000	0.090733550000	-1.021005000000	2.738975000000	0.079663430000	-1.099373000000	2.701014000000	0	0	0	0	0	
14503	93483	0.000764390400	0.540319600000	2.671144000000	0.002740466000	0.349215600000	2.694013000000	-0.004648038000	-0.015166270000	2.690582000000	-0.004610585000	-0.077867900000	2.633234000000	-0.170058800000	0.234145900000	2.674843000000	-0.239926000000	-0.018810230000	2.667161000000	-0.277137800000	-0.258091200000	2.594265000000	-0.270399500000	-0.332044800000	2.587237000000	0.173513500000	0.229331400000	2.682626000000	0.222614800000	-0.050146070000	2.672394000000	0.235201700000	-0.266609800000	2.601722000000	0.221704800000	-0.363433000000	2.576670000000	-0.082862180000	-0.152134500000	2.616816000000	-0.137039400000	-0.634295200000	2.683896000000	-0.139262300000	-1.021624000000	2.723036000000	-0.139130600000	-1.064794000000	2.629221000000	0.071173790000	-0.156387400000	2.623235000000	0.087584840000	-0.654010100000	2.686415000000	0.090683080000	-1.021162000000	2.739163000000	0.079611070000	-1.099594000000	2.701332000000	0	0	0	0	0	
14504	93515	0.000421111000	0.539762500000	2.671205000000	0.002379152000	0.348935500000	2.693748000000	-0.003878308000	-0.013837510000	2.689694000000	-0.003321326000	-0.075361330000	2.632020000000	-0.170236700000	0.233672600000	2.675018000000	-0.239705500000	-0.018420720000	2.667101000000	-0.278099600000	-0.256685400000	2.595169000000	-0.270617600000	-0.330480700000	2.587277000000	0.173222900000	0.229323400000	2.682578000000	0.222332400000	-0.048390540000	2.672523000000	0.236717400000	-0.260307100000	2.604985000000	0.224853000000	-0.356649400000	2.577380000000	-0.081190440000	-0.148148700000	2.614810000000	-0.138159100000	-0.558797800000	2.650721000000	-0.149675000000	-1.000204000000	2.699629000000	-0.149632900000	-1.043334000000	2.605794000000	0.073224100000	-0.154110600000	2.621963000000	0.083738510000	-0.625267300000	2.671530000000	0.090957790000	-1.014781000000	2.740818000000	0.080267130000	-1.094400000000	2.705434000000	0	0	0	0	0	
14505	93551	0.000231369400	0.539605000000	2.670677000000	0.002377324000	0.348862400000	2.693765000000	-0.004217807000	-0.013953020000	2.689535000000	-0.003865888000	-0.075496990000	2.631792000000	-0.170284500000	0.233688200000	2.675073000000	-0.239704200000	-0.018424400000	2.667102000000	-0.278063800000	-0.256363800000	2.595004000000	-0.270644600000	-0.330189700000	2.587338000000	0.173326800000	0.229024100000	2.682614000000	0.222379900000	-0.048521780000	2.672569000000	0.236316100000	-0.260571300000	2.605421000000	0.224419500000	-0.356698200000	2.577087000000	-0.082180220000	-0.148442100000	2.614783000000	-0.134612400000	-0.621946800000	2.681914000000	-0.145658900000	-1.028373000000	2.709678000000	-0.145608400000	-1.071497000000	2.615839000000	0.072381450000	-0.154421700000	2.621217000000	0.086609890000	-0.634528500000	2.676499000000	0.089970440000	-1.014286000000	2.740310000000	0.081332240000	-1.093745000000	2.704013000000	0	0	0	0	0	
14506	93583	0.000125256900	0.539625900000	2.670563000000	0.002392679000	0.348799700000	2.693793000000	-0.004408229000	-0.014080260000	2.689522000000	-0.004208126000	-0.075687070000	2.631775000000	-0.170485800000	0.233818200000	2.675221000000	-0.239722500000	-0.018446800000	2.667084000000	-0.278044400000	-0.255956400000	2.595206000000	-0.270566100000	-0.329759800000	2.587384000000	0.173337500000	0.229032100000	2.682626000000	0.222409600000	-0.048767210000	2.672610000000	0.236310000000	-0.260743000000	2.605144000000	0.225100200000	-0.356956300000	2.576823000000	-0.082838550000	-0.148943700000	2.614861000000	-0.135018900000	-0.624553000000	2.682162000000	-0.144915700000	-1.026227000000	2.711038000000	-0.144898300000	-1.069350000000	2.617197000000	0.071943960000	-0.154641700000	2.621104000000	0.087424230000	-0.638713400000	2.679173000000	0.090040070000	-1.014522000000	2.740284000000	0.081030440000	-1.092959000000	2.701912000000	0	0	0	0	0	
14507	93615	0.000014824260	0.539837400000	2.670210000000	0.002336923000	0.348898700000	2.693776000000	-0.004347736000	-0.014176680000	2.689653000000	-0.004129941000	-0.075973150000	2.632009000000	-0.170466100000	0.233806200000	2.675384000000	-0.239707300000	-0.018305530000	2.667055000000	-0.277834100000	-0.256658700000	2.595078000000	-0.270414200000	-0.330481000000	2.587379000000	0.173334700000	0.229086900000	2.682661000000	0.222437900000	-0.048815200000	2.672629000000	0.236308600000	-0.260766400000	2.605041000000	0.224466000000	-0.356936600000	2.576832000000	-0.082584200000	-0.149517600000	2.615387000000	-0.135125500000	-0.624409800000	2.681889000000	-0.142846900000	-1.018878000000	2.714405000000	-0.142866800000	-1.062009000000	2.620566000000	0.071997400000	-0.154825800000	2.621346000000	0.087348710000	-0.644243800000	2.682021000000	0.089992110000	-1.016740000000	2.738791000000	0.079167890000	-1.095298000000	2.701139000000	0	0	0	0	0	
14508	93651	-0.000212497600	0.540002800000	2.670086000000	0.002406883000	0.348921800000	2.693779000000	-0.004070640000	-0.014505680000	2.690047000000	-0.003732773000	-0.076596010000	2.632569000000	-0.170437600000	0.234007000000	2.675478000000	-0.239669100000	-0.018270350000	2.667044000000	-0.277883800000	-0.256713400000	2.595273000000	-0.270329800000	-0.330497900000	2.587355000000	0.173742500000	0.228958200000	2.683028000000	0.222483700000	-0.048811320000	2.672638000000	0.235081600000	-0.266094000000	2.603174000000	0.223356500000	-0.362592500000	2.576063000000	-0.082042750000	-0.150629700000	2.616206000000	-0.134897900000	-0.629803500000	2.684084000000	-0.141012200000	-1.023140000000	2.718342000000	-0.140940600000	-1.066292000000	2.624511000000	0.072463190000	-0.155519100000	2.622116000000	0.087153320000	-0.649630800000	2.683794000000	0.090295540000	-1.017754000000	2.738980000000	0.078946310000	-1.095763000000	2.700351000000	0	0	0	0	0	
14509	93683	-0.000196383400	0.540086300000	2.670271000000	0.002381640000	0.348915200000	2.693690000000	-0.004130719000	-0.014728060000	2.690204000000	-0.003823025000	-0.077004340000	2.632834000000	-0.170463800000	0.233985400000	2.675500000000	-0.239664600000	-0.018449490000	2.667010000000	-0.277790900000	-0.256732500000	2.595189000000	-0.270413800000	-0.330559700000	2.587515000000	0.173774000000	0.229017100000	2.683089000000	0.222712100000	-0.048704530000	2.672533000000	0.235078900000	-0.266363100000	2.603130000000	0.223005600000	-0.363038100000	2.576817000000	-0.082213150000	-0.151336200000	2.616582000000	-0.135602600000	-0.631404900000	2.684287000000	-0.139652200000	-1.022791000000	2.720082000000	-0.139572200000	-1.065954000000	2.626255000000	0.072389680000	-0.155894200000	2.622554000000	0.086844980000	-0.651579400000	2.684638000000	0.090055320000	-1.019344000000	2.738153000000	0.078600590000	-1.097378000000	2.699602000000	0	0	0	0	0	
14510	93715	-0.000836661100	0.539694500000	2.670480000000	0.002245537000	0.348783300000	2.693458000000	-0.005390091000	-0.011629480000	2.687488000000	-0.005554676000	-0.071703430000	2.629250000000	-0.170408200000	0.233923200000	2.675471000000	-0.239531800000	-0.018314580000	2.667077000000	-0.277182400000	-0.248948700000	2.600139000000	-0.271402700000	-0.323565500000	2.588068000000	0.173666500000	0.228877700000	2.682997000000	0.221046400000	-0.045322020000	2.671967000000	0.234843400000	-0.263209900000	2.602172000000	0.223330100000	-0.360294500000	2.577146000000	-0.086224810000	-0.145153900000	2.612520000000	-0.132106900000	-0.606378700000	2.681610000000	-0.127853000000	-0.983531400000	2.721766000000	-0.132897400000	-0.901117600000	2.691980000000	0.071990710000	-0.148806300000	2.616940000000	0.075431730000	-0.563543400000	2.651282000000	0.060256160000	-0.899085800000	2.723765000000	0.060306580000	-0.942138400000	2.629901000000	0	0	0	0	0	
14511	93751	-0.000776831900	0.539473100000	2.670205000000	0.002170376000	0.348675400000	2.693538000000	-0.005532193000	-0.012124330000	2.687723000000	-0.005699622000	-0.072616400000	2.629613000000	-0.170393900000	0.233879700000	2.675483000000	-0.239553600000	-0.019237100000	2.667123000000	-0.277242100000	-0.249397100000	2.599863000000	-0.271348300000	-0.323414700000	2.588193000000	0.173809300000	0.228801800000	2.683099000000	0.221046400000	-0.045419420000	2.671934000000	0.234989400000	-0.262924100000	2.602474000000	0.223368400000	-0.359937900000	2.577222000000	-0.086111280000	-0.146201200000	2.612939000000	-0.133100000000	-0.608432800000	2.681165000000	-0.133117800000	-0.994277200000	2.725914000000	-0.133040200000	-1.037334000000	2.632069000000	0.071525400000	-0.150509700000	2.617666000000	0.087352290000	-0.640997500000	2.683349000000	0.086393380000	-1.003367000000	2.735010000000	0.084646460000	-1.081228000000	2.694551000000	0	0	0	0	0	
14512	93783	-0.000877998200	0.539290500000	2.669930000000	0.002131279000	0.348699400000	2.693590000000	-0.005374354000	-0.012621800000	2.688138000000	-0.005404752000	-0.073663760000	2.630246000000	-0.170441800000	0.233956000000	2.675511000000	-0.239498100000	-0.019460040000	2.667029000000	-0.277384300000	-0.250373900000	2.599154000000	-0.271287900000	-0.323917900000	2.588290000000	0.173630000000	0.228749900000	2.683077000000	0.221085700000	-0.045348850000	2.671920000000	0.234917900000	-0.262559300000	2.602795000000	0.223434900000	-0.359483900000	2.577139000000	-0.085186460000	-0.147553100000	2.613803000000	-0.133739400000	-0.609034500000	2.681119000000	-0.134602000000	-1.002078000000	2.725543000000	-0.134527700000	-1.045145000000	2.631722000000	0.071583810000	-0.151643400000	2.618614000000	0.087534660000	-0.641549900000	2.683883000000	0.088332870000	-1.005204000000	2.735644000000	0.084233900000	-1.082415000000	2.694154000000	0	0	0	0	0	
14513	93819	-0.000841775900	0.539741400000	2.669889000000	0.002112820000	0.348902500000	2.693324000000	-0.005053802000	-0.012807360000	2.688497000000	-0.004866243000	-0.074291820000	2.630920000000	-0.170536900000	0.233940900000	2.675521000000	-0.239486000000	-0.019456630000	2.667027000000	-0.277195200000	-0.252237700000	2.598953000000	-0.270900500000	-0.325785000000	2.588225000000	0.173655900000	0.228758800000	2.683094000000	0.221236500000	-0.045735340000	2.671844000000	0.234947300000	-0.263200400000	2.603522000000	0.223727900000	-0.360076500000	2.577568000000	-0.084215090000	-0.148725100000	2.614829000000	-0.133708900000	-0.628896900000	2.686008000000	-0.134396700000	-1.019132000000	2.727167000000	-0.134318400000	-1.062225000000	2.633357000000	0.072300290000	-0.152593400000	2.619943000000	0.088591930000	-0.646913800000	2.684571000000	0.091861290000	-1.012344000000	2.734896000000	0.082259360000	-1.089179000000	2.693614000000	0	0	0	0	0	
14514	93851	-0.000820729400	0.539707400000	2.669826000000	0.002074794000	0.348922600000	2.693219000000	-0.004877161000	-0.013101900000	2.688954000000	-0.004693859000	-0.074922350000	2.631633000000	-0.170730800000	0.234267200000	2.676150000000	-0.239487700000	-0.019353690000	2.667104000000	-0.277437200000	-0.252436700000	2.598140000000	-0.270176700000	-0.326048600000	2.588522000000	0.174057400000	0.228761100000	2.683238000000	0.221550000000	-0.047281370000	2.671902000000	0.234783500000	-0.263562100000	2.603402000000	0.223554700000	-0.360488600000	2.577641000000	-0.083768390000	-0.149868000000	2.616063000000	-0.133858200000	-0.630090500000	2.685757000000	-0.135623400000	-1.018536000000	2.726058000000	-0.135663200000	-1.061650000000	2.632255000000	0.072377130000	-0.153552700000	2.620875000000	0.088406940000	-0.649146600000	2.685415000000	0.092147580000	-1.013924000000	2.736663000000	0.082024170000	-1.089623000000	2.693449000000	0	0	0	0	0	
14515	93883	-0.000887024900	0.539627300000	2.669805000000	0.002024808000	0.348760800000	2.693154000000	-0.004745916000	-0.013198110000	2.689023000000	-0.004531664000	-0.075027470000	2.631717000000	-0.170704200000	0.234310900000	2.676199000000	-0.239552100000	-0.019471820000	2.667093000000	-0.277233600000	-0.254306700000	2.598017000000	-0.269856300000	-0.327885000000	2.588236000000	0.174057700000	0.228764200000	2.683239000000	0.221591900000	-0.047357060000	2.671959000000	0.235502700000	-0.265905700000	2.603267000000	0.222299200000	-0.362556200000	2.577407000000	-0.083511460000	-0.149946000000	2.616137000000	-0.134892200000	-0.627081100000	2.682205000000	-0.138140100000	-1.013148000000	2.722034000000	-0.138190600000	-1.056265000000	2.628232000000	0.072520530000	-0.153634800000	2.620972000000	0.088740800000	-0.643571600000	2.681830000000	0.088365000000	-1.013277000000	2.736225000000	0.083168370000	-1.090272000000	2.694450000000	0	0	0	0	0	
14516	93919	-0.000885153900	0.539588300000	2.669724000000	0.001902538000	0.348846800000	2.693186000000	-0.004718866000	-0.013300910000	2.689184000000	-0.004335686000	-0.075235610000	2.631918000000	-0.170642500000	0.234400600000	2.675881000000	-0.239594500000	-0.019507370000	2.666998000000	-0.277169800000	-0.254721300000	2.597942000000	-0.269476000000	-0.328251200000	2.588043000000	0.174602700000	0.228465800000	2.683497000000	0.221815500000	-0.047287210000	2.671959000000	0.235708700000	-0.265285700000	2.604194000000	0.222398000000	-0.361740900000	2.577670000000	-0.083247660000	-0.150251700000	2.616252000000	-0.134827900000	-0.627261600000	2.682333000000	-0.138183500000	-1.013612000000	2.721988000000	-0.138058800000	-1.056741000000	2.628190000000	0.072845470000	-0.153956600000	2.621331000000	0.088609570000	-0.645447000000	2.682768000000	0.088342820000	-1.013681000000	2.736277000000	0.082793560000	-1.090605000000	2.694414000000	0	0	0	0	0	
14517	93951	-0.001055050000	0.539599700000	2.669757000000	0.001896121000	0.348846100000	2.693226000000	-0.004679795000	-0.013473270000	2.689295000000	-0.004300788000	-0.075467820000	2.632021000000	-0.170663100000	0.234376100000	2.675855000000	-0.239743700000	-0.019830070000	2.667184000000	-0.277102200000	-0.254508400000	2.597990000000	-0.269338000000	-0.328028500000	2.588076000000	0.174496300000	0.228521000000	2.683458000000	0.221757400000	-0.047674400000	2.671911000000	0.235871300000	-0.265355400000	2.604166000000	0.222615600000	-0.361804100000	2.577593000000	-0.083184890000	-0.150382600000	2.616312000000	-0.134984200000	-0.627101100000	2.681916000000	-0.137648600000	-1.015321000000	2.721687000000	-0.137530700000	-1.058453000000	2.627888000000	0.072820760000	-0.154142900000	2.621415000000	0.088540410000	-0.645621700000	2.682818000000	0.087186570000	-1.012992000000	2.736981000000	0.084540910000	-1.093086000000	2.701221000000	0	0	0	0	0	
14518	93983	-0.001029707000	0.539620900000	2.669647000000	0.001880203000	0.348906700000	2.693271000000	-0.004635336000	-0.013593540000	2.689488000000	-0.004236246000	-0.075679760000	2.632240000000	-0.170737600000	0.234377900000	2.675908000000	-0.239722500000	-0.019818910000	2.667259000000	-0.275394400000	-0.258692100000	2.598309000000	-0.268891200000	-0.332224300000	2.587616000000	0.174505700000	0.228657000000	2.683605000000	0.222045200000	-0.048307560000	2.672150000000	0.236040500000	-0.266131900000	2.603569000000	0.222400700000	-0.362611900000	2.577311000000	-0.083052440000	-0.150717800000	2.616537000000	-0.134994200000	-0.627082300000	2.682001000000	-0.137931200000	-1.014933000000	2.722573000000	-0.137793800000	-1.058072000000	2.628776000000	0.072833940000	-0.154308400000	2.621646000000	0.088549330000	-0.645622900000	2.682837000000	0.086889590000	-1.012565000000	2.735531000000	0.084009900000	-1.094450000000	2.704106000000	0	0	0	0	0	
14519	94015	-0.000933101500	0.539871600000	2.669646000000	0.001859920000	0.348847600000	2.693221000000	-0.004697419000	-0.014053380000	2.689878000000	-0.004313438000	-0.076357010000	2.632755000000	-0.170656100000	0.234213700000	2.675852000000	-0.239739000000	-0.019782340000	2.667238000000	-0.274613700000	-0.258923300000	2.597741000000	-0.268900900000	-0.332538600000	2.587177000000	0.174688500000	0.228587200000	2.683670000000	0.222193800000	-0.048084560000	2.672337000000	0.235861700000	-0.266086100000	2.604064000000	0.222444500000	-0.362471700000	2.577354000000	-0.083001130000	-0.151399200000	2.617026000000	-0.134997400000	-0.628490400000	2.682741000000	-0.138979100000	-1.017948000000	2.721232000000	-0.138811100000	-1.061107000000	2.627443000000	0.072502280000	-0.155211800000	2.622509000000	0.088188850000	-0.650090100000	2.685184000000	0.087816390000	-1.013167000000	2.735817000000	0.083384190000	-1.094346000000	2.702779000000	0	0	0	0	0	
14520	94047	-0.001043216000	0.539870500000	2.669374000000	0.001750452000	0.348869400000	2.693355000000	-0.004589729000	-0.014545180000	2.690274000000	-0.004168722000	-0.077064310000	2.633178000000	-0.170666900000	0.234231400000	2.675859000000	-0.239722000000	-0.019833820000	2.667247000000	-0.274500500000	-0.259173800000	2.597548000000	-0.268698600000	-0.332818300000	2.587251000000	0.174545400000	0.228600200000	2.683541000000	0.222377600000	-0.048253070000	2.672301000000	0.235128400000	-0.268852400000	2.604317000000	0.222291700000	-0.363176200000	2.577220000000	-0.082560840000	-0.152133100000	2.617536000000	-0.134678500000	-0.632068300000	2.684336000000	-0.138030900000	-1.021727000000	2.725155000000	-0.137898000000	-1.064896000000	2.631369000000	0.072487300000	-0.155673100000	2.622827000000	0.087906060000	-0.651925900000	2.686022000000	0.088107410000	-1.014056000000	2.736230000000	0.083156980000	-1.094295000000	2.701036000000	0	0	0	0	0	
14521	94083	-0.001053902000	0.539865300000	2.669363000000	0.001735171000	0.348904800000	2.693338000000	-0.004653267000	-0.014493450000	2.690346000000	-0.004185032000	-0.077010940000	2.633268000000	-0.170780400000	0.234347700000	2.675922000000	-0.239782700000	-0.019614170000	2.667428000000	-0.275243600000	-0.257821600000	2.598142000000	-0.268820200000	-0.331382600000	2.587630000000	0.174793300000	0.229146700000	2.684062000000	0.222516100000	-0.048391190000	2.672432000000	0.235214600000	-0.269865200000	2.603846000000	0.222504200000	-0.363345000000	2.577430000000	-0.082586650000	-0.152096000000	2.617578000000	-0.134212900000	-0.625518200000	2.682032000000	-0.138550300000	-1.017560000000	2.723336000000	-0.138314200000	-1.060736000000	2.629551000000	0.072469120000	-0.155680600000	2.622976000000	0.087923770000	-0.651883700000	2.686010000000	0.086803710000	-1.016715000000	2.735589000000	0.080775240000	-1.100009000000	2.708618000000	0	0	0	0	0	
14522	94115	-0.001040099000	0.539239900000	2.669452000000	0.001732063000	0.348795600000	2.693447000000	-0.004559523000	-0.014772490000	2.690575000000	-0.004083915000	-0.077305850000	2.633477000000	-0.170846200000	0.234145800000	2.675836000000	-0.239721100000	-0.019883050000	2.667404000000	-0.275290400000	-0.257868300000	2.597996000000	-0.268640100000	-0.331435500000	2.587680000000	0.174825500000	0.229109300000	2.684029000000	0.222482600000	-0.048266060000	2.672519000000	0.235424200000	-0.269923200000	2.603409000000	0.222375500000	-0.363837500000	2.577065000000	-0.082519400000	-0.152357400000	2.617689000000	-0.134774900000	-0.628660300000	2.682589000000	-0.138737200000	-1.020585000000	2.723125000000	-0.138494300000	-1.063765000000	2.629342000000	0.072621730000	-0.156075000000	2.623269000000	0.087898180000	-0.651807500000	2.686165000000	0.086856070000	-1.017137000000	2.735914000000	0.081281830000	-1.099092000000	2.705025000000	0	0	0	0	0	
14523	94151	-0.001201573000	0.539603100000	2.669369000000	0.001724898000	0.348725800000	2.693460000000	-0.004496953000	-0.015089490000	2.690864000000	-0.004079623000	-0.077706870000	2.633805000000	-0.170875700000	0.234115900000	2.675873000000	-0.239766700000	-0.020054190000	2.667721000000	-0.275222000000	-0.257098800000	2.597892000000	-0.268579600000	-0.330690200000	2.587755000000	0.174623900000	0.229072000000	2.683721000000	0.223226800000	-0.048830270000	2.672708000000	0.235568000000	-0.270009100000	2.603320000000	0.222165600000	-0.364013300000	2.576885000000	-0.082466980000	-0.152656400000	2.618042000000	-0.134838000000	-0.628901800000	2.682731000000	-0.138434600000	-1.017106000000	2.723083000000	-0.138283700000	-1.060294000000	2.629301000000	0.072545600000	-0.156483100000	2.623636000000	0.088135290000	-0.652644200000	2.686459000000	0.087006350000	-1.017290000000	2.736149000000	0.081236800000	-1.099102000000	2.704916000000	0	0	0	0	0	
14524	94183	-0.001185297000	0.539771700000	2.669148000000	0.001737807000	0.348607900000	2.693590000000	-0.004465516000	-0.015297250000	2.691020000000	-0.004065900000	-0.077907370000	2.633936000000	-0.170936900000	0.234146500000	2.675903000000	-0.239743500000	-0.020016810000	2.667665000000	-0.275232900000	-0.257102300000	2.597784000000	-0.268121700000	-0.330739600000	2.588330000000	0.174596100000	0.229031400000	2.683683000000	0.223194500000	-0.048836380000	2.672665000000	0.235780600000	-0.269195700000	2.603079000000	0.222033100000	-0.363817100000	2.576979000000	-0.082484710000	-0.152829100000	2.618177000000	-0.134843000000	-0.628808300000	2.682722000000	-0.138046400000	-1.020789000000	2.724094000000	-0.137910800000	-1.063977000000	2.630310000000	0.072567780000	-0.156691300000	2.623716000000	0.088162300000	-0.652567900000	2.686529000000	0.088207750000	-1.017581000000	2.736468000000	0.080291710000	-1.098320000000	2.702990000000	0	0	0	0	0	
14525	94215	-0.001232980000	0.539778800000	2.669109000000	0.001714662000	0.348589200000	2.693606000000	-0.004526163000	-0.015496490000	2.691226000000	-0.004099477000	-0.078181430000	2.634170000000	-0.170810900000	0.233859700000	2.675641000000	-0.239650900000	-0.019972240000	2.667615000000	-0.275359100000	-0.258160700000	2.597439000000	-0.267587900000	-0.331770200000	2.588304000000	0.174610500000	0.229052200000	2.683694000000	0.223262200000	-0.048956570000	2.672729000000	0.235778300000	-0.269203200000	2.603096000000	0.221908700000	-0.365165200000	2.577413000000	-0.082475460000	-0.153238300000	2.618631000000	-0.134823000000	-0.631676300000	2.682706000000	-0.138234500000	-1.020654000000	2.723801000000	-0.138036800000	-1.063852000000	2.630020000000	0.072508170000	-0.156819700000	2.623835000000	0.088223580000	-0.653512200000	2.686604000000	0.088710780000	-1.017234000000	2.737033000000	0.081839920000	-1.097046000000	2.701180000000	0	0	0	0	0	
