experimentId
2013.07.10 18:33:32
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
72748	55352	0.042276500000	0.538121700000	2.406573000000	0.011300270000	0.348735200000	2.425292000000	-0.009876399000	-0.011360810000	2.427603000000	-0.002601851000	-0.074287790000	2.372012000000	-0.155307700000	0.236149700000	2.384840000000	-0.241638000000	-0.024574720000	2.373751000000	-0.254672300000	-0.243266200000	2.295937000000	-0.250273600000	-0.323637200000	2.278237000000	0.182020300000	0.224008800000	2.448232000000	0.214849400000	-0.048886990000	2.439368000000	0.226564000000	-0.277947600000	2.353014000000	0.212823200000	-0.375421600000	2.328665000000	-0.080568860000	-0.145596600000	2.342547000000	-0.153861200000	-0.548371600000	2.375787000000	-0.176227000000	-0.909063400000	2.416298000000	-0.160865500000	-0.952461100000	2.322145000000	0.070527610000	-0.156672200000	2.376610000000	0.081397380000	-0.594852600000	2.415711000000	0.079173590000	-0.948454400000	2.483637000000	0.094535160000	-0.991852100000	2.389483000000	0	0	0	0	0	
72749	55384	0.042094710000	0.537877900000	2.406556000000	0.011329380000	0.348627200000	2.425319000000	-0.009933814000	-0.011323010000	2.427367000000	-0.002619301000	-0.074140790000	2.371688000000	-0.155119200000	0.236114400000	2.384517000000	-0.240662000000	-0.023739310000	2.371452000000	-0.252954000000	-0.242664100000	2.293069000000	-0.248460400000	-0.322464800000	2.274268000000	0.182128800000	0.224037800000	2.448292000000	0.213985600000	-0.046331980000	2.436142000000	0.222636300000	-0.273671800000	2.345417000000	0.210464400000	-0.371247800000	2.320251000000	-0.080661270000	-0.145396400000	2.342096000000	-0.154637700000	-0.539345900000	2.372329000000	-0.177326300000	-0.905906900000	2.414286000000	-0.161858800000	-0.949295500000	2.320144000000	0.070523480000	-0.156508800000	2.376182000000	0.080419980000	-0.581043100000	2.411109000000	0.074419440000	-0.943926100000	2.481649000000	0.089886860000	-0.987314700000	2.387506000000	0	0	0	0	0	
72750	55416	0.042226250000	0.537961500000	2.406560000000	0.011505290000	0.348577400000	2.425247000000	-0.009833830000	-0.011360140000	2.427239000000	-0.002524638000	-0.074177180000	2.371568000000	-0.154935300000	0.236155100000	2.384487000000	-0.239961100000	-0.023451570000	2.370875000000	-0.249620900000	-0.238461500000	2.289507000000	-0.245508700000	-0.321562200000	2.270015000000	0.182303200000	0.224051200000	2.448335000000	0.212864400000	-0.044109880000	2.433530000000	0.219341600000	-0.263930300000	2.341275000000	0.204183200000	-0.363501700000	2.316299000000	-0.080497890000	-0.145426900000	2.341939000000	-0.154352200000	-0.541552500000	2.372469000000	-0.177319400000	-0.905971800000	2.414348000000	-0.161830200000	-0.949360800000	2.320207000000	0.070539050000	-0.156555700000	2.376107000000	0.080432620000	-0.581650500000	2.411323000000	0.076126270000	-0.945432200000	2.481842000000	0.091615440000	-0.988821300000	2.387701000000	1	0	0	0	0	
72751	55448	0.042237020000	0.537948800000	2.406544000000	0.011545750000	0.348651700000	2.425089000000	-0.009712262000	-0.010718510000	2.426563000000	-0.002395927000	-0.073275880000	2.370803000000	-0.154867900000	0.236217800000	2.384398000000	-0.239073600000	-0.021770980000	2.369111000000	-0.248425800000	-0.238181500000	2.287742000000	-0.245025200000	-0.320988000000	2.267877000000	0.182276400000	0.224096500000	2.448195000000	0.211836200000	-0.041926340000	2.431403000000	0.217932400000	-0.260018000000	2.337973000000	0.201200600000	-0.358768200000	2.310820000000	-0.080349890000	-0.144002700000	2.340683000000	-0.156974200000	-0.501496600000	2.358300000000	-0.190427000000	-0.825356500000	2.399896000000	-0.174944500000	-0.868715600000	2.305740000000	0.070630880000	-0.155961300000	2.375615000000	0.082224260000	-0.549663400000	2.399699000000	0.056800460000	-0.912452300000	2.473141000000	0.090379410000	-0.993790500000	2.487041000000	1	0	0	0	0	
72752	55480	0.042254000000	0.537908500000	2.406532000000	0.011568020000	0.348535200000	2.425044000000	-0.009686355000	-0.010773010000	2.426390000000	-0.002381949000	-0.073300760000	2.370606000000	-0.154814200000	0.236219400000	2.384374000000	-0.238453500000	-0.021787900000	2.367954000000	-0.247766700000	-0.239193200000	2.285208000000	-0.243838000000	-0.319914300000	2.264983000000	0.182355000000	0.223936200000	2.448084000000	0.211491700000	-0.040952760000	2.429059000000	0.215336100000	-0.260498500000	2.333650000000	0.198885500000	-0.359322000000	2.306579000000	-0.080347400000	-0.144013800000	2.340670000000	-0.155852000000	-0.536556300000	2.372603000000	-0.187568100000	-0.886739500000	2.402816000000	-0.172102700000	-0.930091900000	2.308653000000	0.070641590000	-0.155880700000	2.374946000000	0.079854150000	-0.566982300000	2.406474000000	0.066887030000	-0.937757700000	2.484559000000	0.101233300000	-1.019884000000	2.488103000000	1	0	0	0	0	
72753	55512	0.042307060000	0.537502300000	2.406287000000	0.011727010000	0.348471300000	2.425062000000	-0.009623189000	-0.010806970000	2.426234000000	-0.002322871000	-0.073311750000	2.370415000000	-0.154708600000	0.236301100000	2.384311000000	-0.237720300000	-0.020410390000	2.367437000000	-0.247404600000	-0.238844700000	2.285017000000	-0.243531500000	-0.319750100000	2.264476000000	0.182392100000	0.223924000000	2.448059000000	0.211657400000	-0.040463160000	2.427972000000	0.214286100000	-0.260112900000	2.330189000000	0.197510600000	-0.358657100000	2.302299000000	-0.080319180000	-0.144049200000	2.340383000000	-0.155794500000	-0.536755100000	2.372639000000	-0.181221200000	-0.894475600000	2.409561000000	-0.165737500000	-0.937821800000	2.315397000000	0.070681680000	-0.155882300000	2.374793000000	0.078210770000	-0.575538600000	2.409946000000	0.067083540000	-0.937909200000	2.484318000000	0.100803200000	-1.020304000000	2.487660000000	1	0	0	0	0	
72754	55544	0.042404420000	0.537508400000	2.406258000000	0.011830600000	0.348465700000	2.425069000000	-0.009531763000	-0.010804660000	2.426169000000	-0.002242607000	-0.073303480000	2.370346000000	-0.154518100000	0.236409700000	2.384251000000	-0.237583700000	-0.020060370000	2.367296000000	-0.247444900000	-0.238535600000	2.284882000000	-0.243763100000	-0.319689600000	2.263961000000	0.182542600000	0.223760700000	2.447910000000	0.211291200000	-0.039264810000	2.426900000000	0.213296700000	-0.257060300000	2.329855000000	0.197110800000	-0.355626900000	2.301681000000	-0.080214270000	-0.144061500000	2.340246000000	-0.155447400000	-0.540140900000	2.372830000000	-0.179010800000	-0.900194000000	2.412353000000	-0.163537100000	-0.943537300000	2.318184000000	0.070722300000	-0.155879300000	2.374775000000	0.077085690000	-0.588109400000	2.411556000000	0.075937080000	-0.947225100000	2.484228000000	0.091410780000	-0.990568400000	2.390059000000	1	0	0	0	0	
72755	55580	0.042420690000	0.537557000000	2.406241000000	0.011975650000	0.348423200000	2.425051000000	-0.009409320000	-0.010846570000	2.426180000000	-0.002189917000	-0.073353050000	2.370354000000	-0.154415300000	0.236465900000	2.384234000000	-0.237505100000	-0.020269900000	2.367002000000	-0.247396600000	-0.237825600000	2.285914000000	-0.243765800000	-0.320111800000	2.264066000000	0.183046300000	0.223393900000	2.447485000000	0.211347300000	-0.038704510000	2.426361000000	0.213172100000	-0.256905200000	2.329252000000	0.196880700000	-0.355496900000	2.301210000000	-0.080144790000	-0.144183400000	2.340252000000	-0.153191600000	-0.546039500000	2.374864000000	-0.177250900000	-0.903834200000	2.414513000000	-0.161890600000	-0.947173700000	2.320323000000	0.070761500000	-0.155969600000	2.374824000000	0.076999370000	-0.590003500000	2.412575000000	0.076315790000	-0.947536500000	2.483375000000	0.091676100000	-0.990876000000	2.389185000000	1	0	0	0	0	
72756	55612	0.042519110000	0.537549400000	2.406240000000	0.012121450000	0.348405400000	2.425062000000	-0.009314392000	-0.010854610000	2.426142000000	-0.002124456000	-0.073358000000	2.370312000000	-0.154312900000	0.236491700000	2.384168000000	-0.237455500000	-0.020270700000	2.366957000000	-0.248353700000	-0.239564800000	2.286165000000	-0.244303100000	-0.321391200000	2.265232000000	0.183566800000	0.223037900000	2.447321000000	0.211207300000	-0.037902450000	2.425648000000	0.212944400000	-0.257386700000	2.328882000000	0.196764000000	-0.356047500000	2.301004000000	-0.080058980000	-0.144222300000	2.340168000000	-0.152278200000	-0.544196200000	2.374253000000	-0.175615100000	-0.906958500000	2.416571000000	-0.160286400000	-0.950295200000	2.322374000000	0.070797800000	-0.156018700000	2.374807000000	0.077479650000	-0.592950000000	2.413395000000	0.076266760000	-0.947600200000	2.483531000000	0.091595440000	-0.990937000000	2.389334000000	1	0	0	0	0	
72757	55644	0.042508490000	0.537566700000	2.406175000000	0.012368560000	0.348299100000	2.424904000000	-0.009144533000	-0.010930890000	2.426097000000	-0.001983522000	-0.073455770000	2.370288000000	-0.154235500000	0.236546600000	2.384123000000	-0.237583800000	-0.020655690000	2.366915000000	-0.250314100000	-0.240751900000	2.288248000000	-0.246156700000	-0.323582000000	2.268033000000	0.183576300000	0.223121300000	2.447173000000	0.211354200000	-0.037685830000	2.425411000000	0.212887600000	-0.257615600000	2.329152000000	0.198134900000	-0.356261200000	2.300425000000	-0.079769830000	-0.144424300000	2.340148000000	-0.152435200000	-0.549740600000	2.374995000000	-0.175355400000	-0.907715400000	2.416610000000	-0.160052600000	-0.951057200000	2.322409000000	0.070828020000	-0.156060900000	2.374830000000	0.077917520000	-0.594303500000	2.414042000000	0.078515410000	-0.950254100000	2.483551000000	0.093818220000	-0.993595800000	2.389351000000	1	0	0	0	0	
72758	55680	0.042827820000	0.537640400000	2.405903000000	0.012516820000	0.348323200000	2.424797000000	-0.009037500000	-0.010943330000	2.426062000000	-0.001913564000	-0.073488710000	2.370262000000	-0.154185400000	0.236560300000	2.384124000000	-0.237850500000	-0.021737690000	2.367290000000	-0.252373500000	-0.240394500000	2.291202000000	-0.248601700000	-0.324668600000	2.272189000000	0.183720400000	0.223200800000	2.447025000000	0.212111400000	-0.037986470000	2.425231000000	0.214022500000	-0.258579600000	2.329509000000	0.200917600000	-0.357534900000	2.301034000000	-0.079675410000	-0.144513000000	2.340116000000	-0.152375700000	-0.549646400000	2.375073000000	-0.175108400000	-0.908679800000	2.417188000000	-0.159853700000	-0.952023400000	2.322980000000	0.070863110000	-0.156096300000	2.374840000000	0.078132350000	-0.594668200000	2.414345000000	0.079292600000	-0.950874100000	2.483625000000	0.094547300000	-0.994217800000	2.389417000000	1	0	0	0	0	
72759	55712	0.042782890000	0.537791800000	2.405344000000	0.012589810000	0.348299000000	2.424672000000	-0.008941988000	-0.010863120000	2.425774000000	-0.001967493000	-0.073346580000	2.369925000000	-0.154225500000	0.236600100000	2.384099000000	-0.238054400000	-0.021797170000	2.367491000000	-0.256312600000	-0.241458400000	2.295445000000	-0.252356700000	-0.326906300000	2.278134000000	0.183370100000	0.222822800000	2.446045000000	0.212400300000	-0.039429870000	2.425151000000	0.216584000000	-0.259401800000	2.329864000000	0.201649900000	-0.358144600000	2.301536000000	-0.079826470000	-0.144375300000	2.339730000000	-0.152512300000	-0.541747700000	2.372087000000	-0.174905900000	-0.908308900000	2.416667000000	-0.159874200000	-0.951633400000	2.322412000000	0.070807810000	-0.155940200000	2.374527000000	0.081628050000	-0.573734600000	2.405374000000	0.075062170000	-0.941549800000	2.480835000000	0.090093870000	-0.984874200000	2.386580000000	1	0	0	0	0	
72760	55748	0.043023610000	0.537814900000	2.404874000000	0.012957680000	0.348281200000	2.424502000000	-0.008677471000	-0.010945530000	2.425651000000	-0.001770261000	-0.073456710000	2.369809000000	-0.154159300000	0.236576500000	2.383940000000	-0.238527400000	-0.022283380000	2.367918000000	-0.259560600000	-0.245616300000	2.299740000000	-0.255445400000	-0.330159800000	2.285695000000	0.183356700000	0.222816700000	2.445583000000	0.213307300000	-0.039352700000	2.425825000000	0.219554400000	-0.259161100000	2.330186000000	0.203103600000	-0.357571700000	2.301528000000	-0.079693500000	-0.144485300000	2.339690000000	-0.152187300000	-0.543256400000	2.373016000000	-0.174749300000	-0.908708100000	2.416807000000	-0.159796300000	-0.952033000000	2.322538000000	0.070979280000	-0.155995700000	2.374415000000	0.082568170000	-0.583325300000	2.409515000000	0.078879030000	-0.946873800000	2.484133000000	0.093832040000	-0.990198800000	2.389864000000	1	0	0	0	0	
72761	55780	0.042991590000	0.537253600000	2.404427000000	0.012983080000	0.348173800000	2.424418000000	-0.008649210000	-0.011031810000	2.425465000000	-0.001882539000	-0.073518470000	2.369581000000	-0.154154700000	0.236652400000	2.383749000000	-0.239256900000	-0.023262420000	2.369084000000	-0.265652600000	-0.254479500000	2.305296000000	-0.258086400000	-0.331887600000	2.293010000000	0.183369400000	0.222282700000	2.444531000000	0.213604400000	-0.040396710000	2.426513000000	0.223814800000	-0.258503700000	2.327392000000	0.205782200000	-0.356670100000	2.298837000000	-0.079850700000	-0.144522800000	2.339607000000	-0.152313100000	-0.542780800000	2.372965000000	-0.174890100000	-0.908520500000	2.416745000000	-0.160144200000	-0.951830600000	2.322435000000	0.070832550000	-0.156063200000	2.373911000000	0.082322280000	-0.584136600000	2.409913000000	0.077698060000	-0.946842900000	2.484219000000	0.092443940000	-0.990153000000	2.389909000000	1	0	0	0	0	
72762	55812	0.043744540000	0.537315500000	2.404306000000	0.013362490000	0.348124700000	2.424089000000	-0.008518642000	-0.011028600000	2.425257000000	-0.001772361000	-0.073541140000	2.369407000000	-0.154090800000	0.236677600000	2.383615000000	-0.239585400000	-0.023384750000	2.369679000000	-0.270504600000	-0.261279000000	2.312526000000	-0.260382400000	-0.336219500000	2.299509000000	0.183413700000	0.222220800000	2.444507000000	0.214007500000	-0.040682810000	2.427252000000	0.230319500000	-0.258216100000	2.323725000000	0.209598900000	-0.354638800000	2.291306000000	-0.079771030000	-0.144558700000	2.339405000000	-0.152194800000	-0.542798300000	2.372955000000	-0.174902600000	-0.908537600000	2.416681000000	-0.160122300000	-0.951858000000	2.322379000000	0.070889760000	-0.156102900000	2.373840000000	0.081088460000	-0.589461800000	2.411584000000	0.079277020000	-0.947690100000	2.483664000000	0.094057220000	-0.991010500000	2.389362000000	1	0	0	0	0	
72763	55848	0.044532060000	0.536962200000	2.403983000000	0.013616880000	0.348167400000	2.423762000000	-0.008471933000	-0.011007470000	2.425135000000	-0.001701715000	-0.073565430000	2.369326000000	-0.153983800000	0.236678000000	2.383243000000	-0.239961300000	-0.024133680000	2.370288000000	-0.272320000000	-0.260840700000	2.315012000000	-0.263572300000	-0.336356000000	2.304569000000	0.183411400000	0.222206200000	2.444467000000	0.214185500000	-0.041289870000	2.427975000000	0.237156900000	-0.255636000000	2.318885000000	0.228907400000	-0.337221900000	2.255217000000	-0.079699020000	-0.144593000000	2.339303000000	-0.151411400000	-0.547939700000	2.374116000000	-0.174586300000	-0.909726100000	2.417278000000	-0.159710900000	-0.953063500000	2.322997000000	0.070912440000	-0.156119500000	2.373837000000	0.080856130000	-0.591206300000	2.413034000000	0.081973870000	-0.949819900000	2.484705000000	0.096849210000	-0.993157300000	2.390424000000	1	0	0	0	0	
72764	55880	0.045249320000	0.536799000000	2.403640000000	0.014044480000	0.348145200000	2.423067000000	-0.008714735000	-0.010731340000	2.424418000000	-0.001738336000	-0.073272020000	2.368667000000	-0.153377600000	0.236787200000	2.381794000000	-0.240519600000	-0.024684460000	2.370192000000	-0.275210600000	-0.260547900000	2.317554000000	-0.267471800000	-0.336655100000	2.311555000000	0.183683100000	0.222025300000	2.444907000000	0.214473200000	-0.042115200000	2.429276000000	0.242878900000	-0.253114500000	2.312474000000	0.234119000000	-0.335204300000	2.249525000000	-0.079887350000	-0.144181000000	2.338310000000	-0.151842300000	-0.543827500000	2.371077000000	-0.175010100000	-0.907628000000	2.416057000000	-0.159595300000	-0.950997300000	2.321875000000	0.070834060000	-0.155993900000	2.373514000000	0.081267220000	-0.584237800000	2.411845000000	0.080453140000	-0.946308500000	2.482655000000	0.095867980000	-0.989677800000	2.388474000000	1	0	0	0	0	
72765	55916	0.046995860000	0.537305000000	2.403219000000	0.014088330000	0.348070600000	2.422716000000	-0.009100986000	-0.010462770000	2.423892000000	-0.001262848000	-0.072953400000	2.368288000000	-0.151815100000	0.237900500000	2.378913000000	-0.240655700000	-0.024602270000	2.370013000000	-0.278395200000	-0.259022100000	2.318279000000	-0.270046800000	-0.335176100000	2.313906000000	0.185172300000	0.221556100000	2.447198000000	0.214776700000	-0.042557950000	2.430307000000	0.247296700000	-0.250502300000	2.310094000000	0.241262200000	-0.330964900000	2.244768000000	-0.079161760000	-0.143756500000	2.337152000000	-0.152184900000	-0.545236800000	2.370385000000	-0.174958100000	-0.907887200000	2.415709000000	-0.158083000000	-0.951327200000	2.321809000000	0.071308050000	-0.155953900000	2.373589000000	0.081371370000	-0.584581900000	2.413796000000	0.081742880000	-0.947569500000	2.483598000000	0.098617990000	-0.991009500000	2.389697000000	1	0	0	0	0	
72766	55948	0.050106140000	0.537227300000	2.403461000000	0.014305480000	0.348009100000	2.422494000000	-0.009784512000	-0.010182110000	2.423452000000	-0.000866554200	-0.072676790000	2.368082000000	-0.150290200000	0.238906400000	2.375926000000	-0.241327900000	-0.024336910000	2.368634000000	-0.280888100000	-0.257056800000	2.318502000000	-0.271503200000	-0.333162200000	2.315620000000	0.186308400000	0.220934000000	2.451405000000	0.215290400000	-0.042964730000	2.432580000000	0.250977400000	-0.249511900000	2.309665000000	0.246197000000	-0.330069600000	2.244350000000	-0.078467510000	-0.143337400000	2.336108000000	-0.151961100000	-0.550511700000	2.368941000000	-0.174122600000	-0.908060500000	2.415409000000	-0.155245300000	-0.951604600000	2.321936000000	0.071632960000	-0.155905100000	2.373874000000	0.080364090000	-0.589459100000	2.417301000000	0.083274650000	-0.949767500000	2.484887000000	0.102151900000	-0.993311600000	2.391415000000	1	0	0	0	0	
72767	55980	0.053486300000	0.537504800000	2.403777000000	0.014290700000	0.348060000000	2.422378000000	-0.011566140000	-0.009931108000	2.422910000000	-0.000813254200	-0.072557930000	2.367992000000	-0.147869200000	0.239622900000	2.371231000000	-0.242393300000	-0.022594010000	2.365767000000	-0.283329400000	-0.251094600000	2.316972000000	-0.273182700000	-0.330024500000	2.316464000000	0.188049000000	0.220331000000	2.459719000000	0.214964000000	-0.044977260000	2.435467000000	0.254886800000	-0.252497500000	2.312520000000	0.258777400000	-0.336923400000	2.252220000000	-0.077932780000	-0.142884700000	2.335003000000	-0.152116000000	-0.551750400000	2.366810000000	-0.173723600000	-0.908860900000	2.414283000000	-0.151357100000	-0.952593500000	2.321671000000	0.071480140000	-0.156044800000	2.374340000000	0.080077890000	-0.589480000000	2.419226000000	0.084773670000	-0.951936800000	2.486528000000	0.107140200000	-0.995669500000	2.393916000000	1	0	0	0	0	
72768	56012	0.056183820000	0.537260100000	2.403749000000	0.014353690000	0.348069800000	2.422347000000	-0.012857030000	-0.009767187000	2.422278000000	-0.001034316000	-0.072424270000	2.367584000000	-0.145177100000	0.241176300000	2.365559000000	-0.242639100000	-0.019207760000	2.360116000000	-0.285627600000	-0.249052600000	2.311855000000	-0.276826000000	-0.328226500000	2.313816000000	0.188171400000	0.218742100000	2.461505000000	0.211987800000	-0.058430970000	2.439518000000	0.260406600000	-0.265639900000	2.327605000000	0.269861400000	-0.352226600000	2.275326000000	-0.078066910000	-0.142182200000	2.332258000000	-0.153528100000	-0.550053900000	2.361839000000	-0.174117700000	-0.907731700000	2.410186000000	-0.149531400000	-0.951574300000	2.318188000000	0.070546990000	-0.156469900000	2.374824000000	0.079872970000	-0.588517100000	2.419890000000	0.083053010000	-0.951793300000	2.487257000000	0.107639300000	-0.995635900000	2.395259000000	1	0	0	0	0	
72769	56044	0.059055860000	0.537438200000	2.404896000000	0.014841500000	0.348204600000	2.422050000000	-0.014555500000	-0.009100102000	2.421297000000	-0.000668886900	-0.071864260000	2.367255000000	-0.142781500000	0.242466800000	2.359566000000	-0.243674700000	-0.015958910000	2.351775000000	-0.286835100000	-0.243328100000	2.301328000000	-0.283722400000	-0.325575500000	2.304280000000	0.187049800000	0.220265900000	2.470325000000	0.209932700000	-0.060102340000	2.444789000000	0.260634500000	-0.277983600000	2.368692000000	0.276450000000	-0.373970300000	2.339725000000	-0.076347960000	-0.140836300000	2.328444000000	-0.153390900000	-0.551049600000	2.360369000000	-0.173830100000	-0.909014700000	2.410167000000	-0.145262200000	-0.953078300000	2.319432000000	0.070396840000	-0.156502800000	2.376652000000	0.079246600000	-0.588786900000	2.422616000000	0.081675660000	-0.952251800000	2.487816000000	0.110243600000	-0.996315400000	2.397082000000	1	0	0	0	0	
72770	56080	0.061451860000	0.537396300000	2.405146000000	0.014832760000	0.348211000000	2.421896000000	-0.016320200000	-0.008870821000	2.420492000000	-0.000719812200	-0.071788830000	2.367063000000	-0.139992400000	0.243387500000	2.351391000000	-0.246225400000	-0.010005080000	2.336014000000	-0.287914700000	-0.242287300000	2.290701000000	-0.285719400000	-0.324620800000	2.297893000000	0.184767600000	0.220492100000	2.473667000000	0.206155200000	-0.074216280000	2.465606000000	0.256570200000	-0.300092600000	2.421026000000	0.271571000000	-0.393210300000	2.395924000000	-0.075454700000	-0.140520500000	2.325855000000	-0.154167300000	-0.551666000000	2.357143000000	-0.176583400000	-0.909123300000	2.407017000000	-0.144734900000	-0.953374300000	2.317472000000	0.068860210000	-0.156965000000	2.378660000000	0.077640800000	-0.587054300000	2.424028000000	0.074677510000	-0.949699100000	2.491537000000	0.111637800000	-1.030750000000	2.489182000000	1	0	0	0	0	
72771	56112	0.063498930000	0.537348900000	2.406085000000	0.014861610000	0.348402100000	2.421197000000	-0.018875910000	-0.008454385000	2.419368000000	-0.000465989700	-0.071733440000	2.367124000000	-0.135961600000	0.244825800000	2.342147000000	-0.246379700000	-0.011726830000	2.323449000000	-0.286742500000	-0.243812300000	2.274521000000	-0.287441500000	-0.320435600000	2.278668000000	0.181984600000	0.221412700000	2.483741000000	0.202536000000	-0.077709170000	2.495249000000	0.246586700000	-0.309253400000	2.479555000000	0.275069400000	-0.408358300000	2.467466000000	-0.072931420000	-0.140812400000	2.323547000000	-0.154448600000	-0.552755200000	2.355986000000	-0.177718300000	-0.910726400000	2.406872000000	-0.140663200000	-0.955312000000	2.319521000000	0.068108950000	-0.158176400000	2.384274000000	0.076296140000	-0.588837100000	2.426446000000	0.074442250000	-0.950568300000	2.492237000000	0.112684100000	-1.031016000000	2.489628000000	1	0	0	0	0	
72772	56144	0.065395240000	0.536961600000	2.406464000000	0.014065560000	0.348254600000	2.419197000000	-0.020960270000	-0.008056458000	2.418400000000	-0.000460076300	-0.071733640000	2.367142000000	-0.133538800000	0.245226800000	2.334616000000	-0.245080400000	-0.011983790000	2.308965000000	-0.284485600000	-0.232119700000	2.243120000000	-0.285355300000	-0.312995200000	2.249780000000	0.179629500000	0.221118300000	2.491556000000	0.196824600000	-0.076733860000	2.513355000000	0.241604500000	-0.312548400000	2.538943000000	0.274419200000	-0.407692800000	2.547957000000	-0.071215350000	-0.141660400000	2.321736000000	-0.155223900000	-0.554460300000	2.354171000000	-0.178145500000	-0.911139700000	2.406183000000	-0.137167200000	-0.956028900000	2.320760000000	0.065799470000	-0.159160200000	2.388682000000	0.073766400000	-0.589555200000	2.428659000000	0.074206310000	-0.950865300000	2.492001000000	0.113884700000	-1.030642000000	2.490386000000	1	0	0	0	0	
72773	56180	0.066059740000	0.537303000000	2.406872000000	0.012458920000	0.349296700000	2.416242000000	-0.024062870000	-0.007827670000	2.414880000000	-0.001855905000	-0.071961880000	2.364705000000	-0.131829400000	0.245269300000	2.326310000000	-0.243620700000	-0.007159346000	2.299897000000	-0.280352500000	-0.222663400000	2.229531000000	-0.281171000000	-0.308120000000	2.234901000000	0.173640100000	0.218349000000	2.493146000000	0.191584700000	-0.073872420000	2.541578000000	0.247912900000	-0.318344900000	2.610155000000	0.270890500000	-0.398438700000	2.631661000000	-0.071773010000	-0.141415500000	2.313491000000	-0.155994400000	-0.557877500000	2.353432000000	-0.180389800000	-0.911447800000	2.402861000000	-0.136354300000	-0.956551400000	2.319087000000	0.063173280000	-0.159912900000	2.388556000000	0.071566100000	-0.592170400000	2.431511000000	0.075037230000	-0.952266800000	2.491741000000	0.114747300000	-1.032036000000	2.490566000000	1	0	0	0	0	
72774	56212	0.066221020000	0.537009700000	2.406737000000	0.009967315000	0.349912400000	2.412575000000	-0.028892910000	-0.008476506000	2.410132000000	-0.005781980000	-0.073177380000	2.360620000000	-0.131203700000	0.245999900000	2.321002000000	-0.245537000000	0.002246639000	2.275238000000	-0.272319500000	-0.220344900000	2.210231000000	-0.267707000000	-0.303838400000	2.207706000000	0.165681400000	0.217753900000	2.493133000000	0.186792300000	-0.059686110000	2.564018000000	0.245919000000	-0.262747400000	2.652775000000	0.266546300000	-0.349094700000	2.706617000000	-0.073080670000	-0.142057400000	2.308977000000	-0.161987600000	-0.547300100000	2.345927000000	-0.190317200000	-0.880671100000	2.390764000000	-0.144132700000	-0.925939600000	2.308244000000	0.054652980000	-0.160616600000	2.386268000000	0.067179680000	-0.580758300000	2.429120000000	0.064255860000	-0.948098700000	2.490513000000	0.110893100000	-1.023919000000	2.494731000000	1	0	0	0	0	
72775	56248	0.066111650000	0.537034600000	2.406422000000	0.007914522000	0.350287800000	2.409976000000	-0.030953540000	-0.007590192000	2.407307000000	-0.006490623000	-0.072355460000	2.358616000000	-0.131151000000	0.246262000000	2.315628000000	-0.246679700000	0.004359004000	2.265462000000	-0.265158200000	-0.216126000000	2.194791000000	-0.259230200000	-0.301172900000	2.180578000000	0.161409500000	0.220586500000	2.496186000000	0.178019400000	-0.036900700000	2.582311000000	0.249875200000	-0.217949200000	2.678108000000	0.273368100000	-0.296916800000	2.741313000000	-0.073191450000	-0.141370800000	2.303864000000	-0.162400700000	-0.548060400000	2.345567000000	-0.188012600000	-0.894873600000	2.394914000000	-0.139653000000	-0.940272700000	2.313721000000	0.054241330000	-0.160124900000	2.386129000000	0.066764080000	-0.581586400000	2.429306000000	0.064558260000	-0.952398700000	2.492000000000	0.114922600000	-1.025898000000	2.493733000000	1	0	0	0	0	
72776	56280	0.063055350000	0.540239300000	2.402569000000	0.004457943000	0.352973500000	2.406674000000	-0.033885940000	-0.006481416000	2.402282000000	-0.008275187000	-0.071412210000	2.353946000000	-0.131887600000	0.246228200000	2.309887000000	-0.247664000000	0.004941412000	2.261433000000	-0.256181000000	-0.212652500000	2.168103000000	-0.246230200000	-0.295176600000	2.154758000000	0.157607300000	0.221818000000	2.497162000000	0.172563800000	-0.014371610000	2.589108000000	0.271161300000	-0.166708200000	2.705802000000	0.314039100000	-0.226890500000	2.778763000000	-0.074458870000	-0.140230800000	2.297394000000	-0.162172400000	-0.546859900000	2.344819000000	-0.189037900000	-0.896307600000	2.395015000000	-0.138970800000	-0.941729800000	2.314875000000	0.052995700000	-0.158964000000	2.383838000000	0.065648150000	-0.581630700000	2.428264000000	0.064077560000	-0.952749500000	2.492610000000	0.113367800000	-1.026994000000	2.492148000000	1	0	0	0	0	
