experimentId
2013.07.10 18:23:02
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
53428	60576	0.020823210000	0.541060400000	2.408079000000	0.018350390000	0.351295200000	2.427468000000	-0.006022052000	-0.013376060000	2.435819000000	-0.004813140000	-0.078164040000	2.380996000000	-0.157569900000	0.242011100000	2.403439000000	-0.246792800000	0.010650480000	2.420490000000	-0.247336400000	-0.208519400000	2.361559000000	-0.237886000000	-0.287005300000	2.342154000000	0.179457800000	0.228801300000	2.435066000000	0.226449600000	-0.046364090000	2.439526000000	0.248047100000	-0.258358800000	2.332245000000	0.233955400000	-0.349059600000	2.297848000000	-0.085169820000	-0.148179200000	2.365268000000	-0.143256600000	-0.558992700000	2.400150000000	-0.156185400000	-0.913757000000	2.436579000000	-0.149595600000	-0.958325900000	2.340901000000	0.067329780000	-0.158563500000	2.376617000000	0.080963950000	-0.590417300000	2.428413000000	0.084273010000	-0.956920100000	2.493833000000	0.090862850000	-1.001489000000	2.398154000000	0	0	0	0	0	
53429	60612	0.021271380000	0.541138600000	2.407739000000	0.018418410000	0.351348600000	2.427644000000	-0.005945814000	-0.013329770000	2.435868000000	-0.004772956000	-0.078099940000	2.381017000000	-0.157704200000	0.242031900000	2.403738000000	-0.247538200000	0.006581685000	2.422010000000	-0.247787400000	-0.212385600000	2.362096000000	-0.238631400000	-0.289379800000	2.344957000000	0.179554500000	0.228606700000	2.435168000000	0.226433300000	-0.046396050000	2.439588000000	0.248317100000	-0.259997000000	2.335303000000	0.232516200000	-0.355607700000	2.303350000000	-0.085116420000	-0.148107500000	2.365199000000	-0.142471700000	-0.562046800000	2.401697000000	-0.156060400000	-0.914053600000	2.437041000000	-0.149524500000	-0.958612900000	2.341354000000	0.067347580000	-0.158559400000	2.376626000000	0.081567000000	-0.592265200000	2.428689000000	0.084369900000	-0.957427600000	2.493507000000	0.090905800000	-1.001987000000	2.397821000000	0	0	0	0	0	
53430	60643	0.021289220000	0.541130100000	2.407747000000	0.018390600000	0.351471700000	2.427755000000	-0.005824983000	-0.013200440000	2.435972000000	-0.004705781000	-0.077964210000	2.381097000000	-0.157926600000	0.242053800000	2.404197000000	-0.248917000000	0.003432896000	2.426027000000	-0.248648000000	-0.215116900000	2.364163000000	-0.239886800000	-0.291243100000	2.350545000000	0.179436700000	0.228779500000	2.435229000000	0.226653600000	-0.046381890000	2.439616000000	0.249321000000	-0.267732700000	2.340324000000	0.232920000000	-0.363986500000	2.310044000000	-0.084995690000	-0.147972400000	2.365227000000	-0.142084000000	-0.563360900000	2.402611000000	-0.156110100000	-0.914073500000	2.437041000000	-0.149695400000	-0.958624700000	2.341342000000	0.067395310000	-0.158455800000	2.376682000000	0.081599350000	-0.592457800000	2.428582000000	0.084543190000	-0.957288500000	2.493331000000	0.090957900000	-1.001840000000	2.397632000000	0	0	0	0	0	
53431	60675	0.021341500000	0.541119500000	2.407696000000	0.018438330000	0.351485300000	2.427805000000	-0.005760786000	-0.013192330000	2.436021000000	-0.004718086000	-0.077950520000	2.381131000000	-0.157952900000	0.242100900000	2.404714000000	-0.249558500000	0.012792130000	2.431250000000	-0.249014600000	-0.206237200000	2.369884000000	-0.239931300000	-0.293373600000	2.352101000000	0.179476600000	0.228551800000	2.435262000000	0.226856400000	-0.048928790000	2.439419000000	0.250403000000	-0.271719000000	2.345634000000	0.238613200000	-0.365055600000	2.316166000000	-0.085004780000	-0.147939400000	2.365303000000	-0.142209300000	-0.566219600000	2.403246000000	-0.155672600000	-0.914582100000	2.437047000000	-0.149386100000	-0.959125900000	2.341336000000	0.067363830000	-0.158461800000	2.376671000000	0.081430590000	-0.593299300000	2.428430000000	0.084597040000	-0.957155000000	2.492640000000	0.090883530000	-1.001699000000	2.396929000000	0	0	0	0	0	
53432	60707	0.021497530000	0.541069400000	2.407433000000	0.018463480000	0.351469800000	2.428105000000	-0.005685439000	-0.013116150000	2.436019000000	-0.004834550000	-0.077747340000	2.381050000000	-0.158093600000	0.242244100000	2.405654000000	-0.249449600000	0.016044650000	2.435891000000	-0.249638800000	-0.205155600000	2.373105000000	-0.241046300000	-0.292280600000	2.355614000000	0.179380400000	0.228460000000	2.435196000000	0.227050500000	-0.049986930000	2.439363000000	0.250950600000	-0.273539000000	2.348355000000	0.240064500000	-0.367668100000	2.321475000000	-0.085184630000	-0.147591400000	2.365310000000	-0.143491500000	-0.564491300000	2.402177000000	-0.156539700000	-0.914213700000	2.436648000000	-0.150529700000	-0.958725800000	2.340904000000	0.067136420000	-0.158157500000	2.376068000000	0.080891890000	-0.592103700000	2.427336000000	0.083309180000	-0.955279200000	2.492330000000	0.089319150000	-0.999791300000	2.396586000000	0	0	0	0	0	
53433	60740	0.021466230000	0.541000700000	2.407471000000	0.018304370000	0.351375400000	2.428385000000	-0.005513133000	-0.013110940000	2.436017000000	-0.004980691000	-0.077635800000	2.380964000000	-0.158126700000	0.242558000000	2.407624000000	-0.248265000000	0.007273553000	2.438239000000	-0.248729100000	-0.211271700000	2.376324000000	-0.238553200000	-0.297142800000	2.355184000000	0.179397400000	0.228348300000	2.435165000000	0.227321400000	-0.050160570000	2.439416000000	0.253324900000	-0.278093800000	2.353205000000	0.243155600000	-0.370571300000	2.328908000000	-0.085347500000	-0.147441400000	2.365242000000	-0.143516700000	-0.564466500000	2.402081000000	-0.156804600000	-0.913968300000	2.436286000000	-0.151346000000	-0.958433900000	2.340488000000	0.066930350000	-0.158057100000	2.375677000000	0.080817200000	-0.592885200000	2.426379000000	0.083538990000	-0.954924900000	2.491822000000	0.088997600000	-0.999390500000	2.396024000000	0	0	0	0	0	
53434	60775	0.021465950000	0.541049300000	2.407466000000	0.018381710000	0.351313500000	2.428409000000	-0.005519135000	-0.012858520000	2.436082000000	-0.005603174000	-0.077186940000	2.380992000000	-0.158541600000	0.242814600000	2.409975000000	-0.247407000000	0.014153160000	2.442316000000	-0.244229600000	-0.205241100000	2.384526000000	-0.238362500000	-0.304569200000	2.357085000000	0.179410000000	0.227847900000	2.434950000000	0.227725100000	-0.050117110000	2.439458000000	0.254045200000	-0.279763300000	2.357120000000	0.246645400000	-0.371821200000	2.337047000000	-0.086490320000	-0.146661800000	2.365850000000	-0.143575900000	-0.563646900000	2.401828000000	-0.156913600000	-0.914015100000	2.435962000000	-0.152163600000	-0.958442500000	2.340108000000	0.066110090000	-0.157792000000	2.375115000000	0.080383260000	-0.593568300000	2.425254000000	0.083447870000	-0.953692200000	2.489815000000	0.088197830000	-0.998119600000	2.393962000000	0	0	0	0	0	
53435	60808	0.021348260000	0.541117100000	2.407882000000	0.018566570000	0.351222600000	2.428762000000	-0.005316183000	-0.012840500000	2.436227000000	-0.005680310000	-0.077110530000	2.381098000000	-0.158804600000	0.243236200000	2.411658000000	-0.244125500000	0.002599390000	2.450430000000	-0.242323700000	-0.215593500000	2.386945000000	-0.237716500000	-0.314204700000	2.356783000000	0.179509300000	0.227558500000	2.434828000000	0.228843800000	-0.053547700000	2.439756000000	0.256596000000	-0.281783900000	2.359311000000	0.248795400000	-0.373389400000	2.340394000000	-0.086789340000	-0.146510100000	2.366366000000	-0.143123000000	-0.568620700000	2.402683000000	-0.156190800000	-0.915774300000	2.436884000000	-0.151932700000	-0.960164400000	2.340990000000	0.066077690000	-0.157797100000	2.375010000000	0.080346310000	-0.596151000000	2.424854000000	0.084490220000	-0.953206100000	2.489455000000	0.088748350000	-0.997596200000	2.393562000000	0	0	0	0	0	
53436	60843	0.021312890000	0.541041400000	2.407891000000	0.018646530000	0.351196500000	2.428873000000	-0.005177305000	-0.012666390000	2.436345000000	-0.006031958000	-0.076826930000	2.381179000000	-0.158859800000	0.243960600000	2.414037000000	-0.240092500000	-0.003444470000	2.453920000000	-0.240390600000	-0.221351800000	2.389142000000	-0.237154200000	-0.319413900000	2.357049000000	0.179575200000	0.227293500000	2.434558000000	0.229116000000	-0.053460640000	2.439777000000	0.257668100000	-0.281911500000	2.360783000000	0.249573100000	-0.373734600000	2.342034000000	-0.087355160000	-0.145981800000	2.367520000000	-0.143119100000	-0.568696300000	2.402712000000	-0.156025800000	-0.916004700000	2.437014000000	-0.152482900000	-0.960354400000	2.341074000000	0.065209690000	-0.157500700000	2.373863000000	0.080076950000	-0.595853400000	2.424603000000	0.084640040000	-0.953456300000	2.488783000000	0.088182890000	-0.997806000000	2.392843000000	0	0	0	0	0	
53437	60875	0.021095900000	0.540926800000	2.408030000000	0.018807540000	0.351018500000	2.429183000000	-0.004987340000	-0.012687110000	2.436502000000	-0.006223166000	-0.076784640000	2.381307000000	-0.158523600000	0.243660400000	2.415767000000	-0.238507600000	-0.005435201000	2.455850000000	-0.239391400000	-0.224795800000	2.397703000000	-0.237065400000	-0.321070600000	2.360500000000	0.179705500000	0.226796800000	2.434039000000	0.229381000000	-0.053356740000	2.439875000000	0.258564300000	-0.282204400000	2.361482000000	0.250363400000	-0.373683800000	2.343171000000	-0.087674630000	-0.145858600000	2.368191000000	-0.142986800000	-0.568844900000	2.402562000000	-0.155926200000	-0.915953600000	2.436960000000	-0.153010700000	-0.960261200000	2.340979000000	0.064921860000	-0.157517500000	2.373597000000	0.079786020000	-0.595913400000	2.424057000000	0.084440330000	-0.953288000000	2.488127000000	0.087355790000	-0.997595600000	2.392146000000	0	0	0	0	0	
53438	60908	0.020604000000	0.540578200000	2.408108000000	0.019013190000	0.350641200000	2.429742000000	-0.004979741000	-0.012808980000	2.436738000000	-0.006536104000	-0.076826760000	2.381506000000	-0.158164100000	0.243407800000	2.417093000000	-0.237414800000	-0.007570247000	2.457438000000	-0.239516600000	-0.226730600000	2.398322000000	-0.237032900000	-0.322900100000	2.360831000000	0.179803700000	0.226664900000	2.433727000000	0.230294600000	-0.052649440000	2.439896000000	0.259561400000	-0.281591800000	2.362765000000	0.251967200000	-0.373371200000	2.344105000000	-0.088152100000	-0.145974900000	2.369287000000	-0.142858200000	-0.569592200000	2.402610000000	-0.155851300000	-0.915965900000	2.436929000000	-0.153401900000	-0.960232300000	2.340917000000	0.064350190000	-0.157569300000	2.373071000000	0.078936090000	-0.597930600000	2.423049000000	0.083973840000	-0.953308500000	2.487459000000	0.086423190000	-0.997574900000	2.391448000000	0	0	0	0	0	
53439	60943	0.018799290000	0.539969900000	2.407980000000	0.019030350000	0.349845100000	2.430755000000	-0.004894484000	-0.013093400000	2.437257000000	-0.007134306000	-0.076932010000	2.381941000000	-0.158635500000	0.243025600000	2.420196000000	-0.235605600000	-0.010566300000	2.459577000000	-0.239766700000	-0.230256600000	2.403217000000	-0.237229600000	-0.324769900000	2.361712000000	0.179477800000	0.226392300000	2.432826000000	0.230844300000	-0.052015880000	2.439754000000	0.260679400000	-0.281768800000	2.363232000000	0.253417800000	-0.370958300000	2.344450000000	-0.088852260000	-0.146100000000	2.370757000000	-0.143150400000	-0.569960400000	2.402158000000	-0.155878700000	-0.915954100000	2.436515000000	-0.154576300000	-0.960131500000	2.340441000000	0.063508250000	-0.157750800000	2.372609000000	0.078788560000	-0.598161000000	2.422768000000	0.083878790000	-0.953376100000	2.487290000000	0.085181240000	-0.997553500000	2.391216000000	0	0	0	0	0	
53440	60975	0.014751130000	0.539147000000	2.406740000000	0.018676920000	0.349181800000	2.431224000000	-0.005521707000	-0.013189280000	2.437583000000	-0.008688309000	-0.076799300000	2.382192000000	-0.159517100000	0.242506400000	2.423591000000	-0.233678400000	-0.011129640000	2.461960000000	-0.239339200000	-0.230663400000	2.404937000000	-0.236687400000	-0.325823100000	2.364949000000	0.178887400000	0.226651400000	2.432019000000	0.232165700000	-0.051785520000	2.439379000000	0.261816700000	-0.277460800000	2.362450000000	0.254913100000	-0.368097200000	2.341458000000	-0.090707440000	-0.145955700000	2.372213000000	-0.143224800000	-0.570851100000	2.401893000000	-0.155551000000	-0.916364000000	2.436631000000	-0.155482600000	-0.960462400000	2.340513000000	0.061376500000	-0.157592400000	2.371155000000	0.078442950000	-0.598533000000	2.421926000000	0.082732820000	-0.953436100000	2.486169000000	0.103613400000	-1.037694000000	2.462830000000	0	0	0	0	0	
53441	61008	0.004868895000	0.536577700000	2.402118000000	0.018118430000	0.348697800000	2.431236000000	-0.006111859000	-0.013094320000	2.437869000000	-0.009926086000	-0.076556300000	2.382508000000	-0.160537000000	0.241631600000	2.425986000000	-0.232113700000	-0.011649280000	2.464699000000	-0.239989100000	-0.231996000000	2.412373000000	-0.237069100000	-0.325112600000	2.367855000000	0.178397400000	0.227006400000	2.431032000000	0.233339700000	-0.049255420000	2.438276000000	0.263241900000	-0.274612900000	2.359859000000	0.255584400000	-0.365219700000	2.337049000000	-0.092148970000	-0.145863200000	2.373596000000	-0.143046700000	-0.571398800000	2.401964000000	-0.155736000000	-0.916466200000	2.436478000000	-0.156688400000	-0.960517800000	2.340344000000	0.060202010000	-0.157401600000	2.370516000000	0.077980620000	-0.597286900000	2.420424000000	0.082472550000	-0.953310500000	2.485383000000	0.100768300000	-1.038478000000	2.463210000000	0	0	0	0	0	
53442	61044	-0.000723991500	0.534948100000	2.399869000000	0.017139830000	0.347927200000	2.431171000000	-0.005871018000	-0.013088060000	2.438643000000	-0.010452540000	-0.076488820000	2.383469000000	-0.161855900000	0.241043500000	2.428882000000	-0.230654100000	-0.011334470000	2.467575000000	-0.239601000000	-0.234156600000	2.434387000000	-0.238123600000	-0.323864500000	2.383289000000	0.176019500000	0.229757700000	2.428881000000	0.234069000000	-0.048266920000	2.437638000000	0.264439300000	-0.271025000000	2.356178000000	0.256710000000	-0.359199400000	2.331180000000	-0.092352470000	-0.146284100000	2.376583000000	-0.142923300000	-0.572462100000	2.402344000000	-0.155614800000	-0.916758300000	2.436420000000	-0.158143800000	-0.960761300000	2.340293000000	0.059903070000	-0.157164400000	2.370687000000	0.077934790000	-0.597182700000	2.420010000000	0.082765250000	-0.953682900000	2.485431000000	0.078411850000	-1.041692000000	2.467675000000	0	0	0	0	0	
53443	61075	-0.007361006000	0.532328700000	2.396580000000	0.015847090000	0.347578400000	2.431324000000	-0.005834526000	-0.013206570000	2.439058000000	-0.011261480000	-0.076541880000	2.383894000000	-0.163789500000	0.239320500000	2.432081000000	-0.227388900000	-0.013989080000	2.470165000000	-0.239406200000	-0.236997100000	2.441129000000	-0.239111900000	-0.326690500000	2.389988000000	0.173964700000	0.231401100000	2.426017000000	0.234748100000	-0.046091360000	2.435540000000	0.264871800000	-0.270961100000	2.349973000000	0.253916600000	-0.358616400000	2.325050000000	-0.093158740000	-0.146690200000	2.377923000000	-0.142819000000	-0.574214200000	2.403866000000	-0.155279400000	-0.917415300000	2.436680000000	-0.159684600000	-0.961326700000	2.340580000000	0.059308410000	-0.157035400000	2.370381000000	0.078066410000	-0.596925600000	2.419637000000	0.083152040000	-0.953921300000	2.484655000000	0.078746830000	-0.997832800000	2.388555000000	0	0	0	0	0	
53444	61108	-0.014452790000	0.529040500000	2.393457000000	0.013401230000	0.346000600000	2.430803000000	-0.006544583000	-0.012931410000	2.439489000000	-0.012890280000	-0.076025370000	2.384492000000	-0.165875200000	0.236743400000	2.435816000000	-0.222921500000	-0.002978723000	2.476499000000	-0.238869200000	-0.225818800000	2.448605000000	-0.238830300000	-0.315403200000	2.397275000000	0.172492200000	0.232498300000	2.423687000000	0.237044600000	-0.042719800000	2.433866000000	0.264858800000	-0.265212500000	2.341890000000	0.254135800000	-0.351195400000	2.315007000000	-0.095073040000	-0.146564600000	2.380203000000	-0.142918300000	-0.573518200000	2.404093000000	-0.155549400000	-0.917497100000	2.436341000000	-0.161832300000	-0.961343900000	2.340316000000	0.057974950000	-0.156382600000	2.369650000000	0.079479600000	-0.591045600000	2.415454000000	0.083032070000	-0.953177800000	2.483970000000	0.076749130000	-0.997024500000	2.387945000000	0	0	0	0	0	
53445	61140	-0.021447800000	0.526643500000	2.389822000000	0.011687060000	0.345126700000	2.430503000000	-0.006821198000	-0.013076550000	2.440083000000	-0.013889600000	-0.076139610000	2.385257000000	-0.167646000000	0.235883600000	2.438731000000	-0.222075700000	-0.005936777000	2.479375000000	-0.228297600000	-0.244190600000	2.428849000000	-0.236769500000	-0.330449600000	2.380291000000	0.171067700000	0.232911500000	2.421093000000	0.238429300000	-0.039856520000	2.429390000000	0.263373500000	-0.262262200000	2.335449000000	0.253484000000	-0.348350000000	2.309726000000	-0.096104510000	-0.147420500000	2.382609000000	-0.142232100000	-0.574911500000	2.405881000000	-0.155401000000	-0.917987500000	2.436700000000	-0.163294800000	-0.961792300000	2.340775000000	0.057338130000	-0.156337000000	2.369525000000	0.080436470000	-0.592096100000	2.415341000000	0.082981420000	-0.953362600000	2.484077000000	0.075087610000	-0.997167500000	2.388152000000	0	0	0	0	0	
53446	61172	-0.028359700000	0.523834200000	2.385923000000	0.009482337000	0.343924200000	2.430274000000	-0.007400469000	-0.013305830000	2.440761000000	-0.015185170000	-0.076298750000	2.386121000000	-0.168788100000	0.235080800000	2.440774000000	-0.220522400000	-0.000160364000	2.485875000000	-0.231059900000	-0.223160800000	2.455593000000	-0.235802500000	-0.311970700000	2.403147000000	0.168766800000	0.233857400000	2.417557000000	0.239857300000	-0.035619850000	2.426315000000	0.260581200000	-0.255681100000	2.328301000000	0.247790100000	-0.339128100000	2.299959000000	-0.097357090000	-0.148043300000	2.385072000000	-0.142153000000	-0.573464000000	2.406694000000	-0.155894500000	-0.917859500000	2.436618000000	-0.165456900000	-0.961621500000	2.340826000000	0.056388830000	-0.156263900000	2.369314000000	0.080773830000	-0.593146500000	2.415318000000	0.082358080000	-0.953766600000	2.484250000000	0.072795670000	-0.997528700000	2.388457000000	0	0	0	0	0	
53447	61208	-0.032412690000	0.523093400000	2.384947000000	0.007833865000	0.343430500000	2.429364000000	-0.006736063000	-0.013075750000	2.441042000000	-0.015631030000	-0.076085310000	2.386697000000	-0.171151500000	0.235089700000	2.445059000000	-0.216604300000	-0.009947258000	2.492899000000	-0.229547300000	-0.255959600000	2.447572000000	-0.236032000000	-0.331758000000	2.388440000000	0.166813700000	0.234252200000	2.413747000000	0.240646700000	-0.030908720000	2.421960000000	0.256551300000	-0.246134200000	2.313703000000	0.242311700000	-0.327786600000	2.284178000000	-0.097550120000	-0.148044200000	2.386784000000	-0.141505200000	-0.574355600000	2.408026000000	-0.155851000000	-0.918372300000	2.436661000000	-0.167698400000	-0.962084700000	2.341101000000	0.056178470000	-0.156117400000	2.369321000000	0.081601960000	-0.594068600000	2.415251000000	0.082441740000	-0.954014800000	2.484131000000	0.070594420000	-0.997727200000	2.388571000000	0	0	0	0	0	
53448	61239	-0.037631250000	0.522259500000	2.382561000000	0.006330855000	0.342802900000	2.428962000000	-0.006323472000	-0.013263180000	2.441454000000	-0.015939040000	-0.076340970000	2.387352000000	-0.172468300000	0.234631900000	2.447855000000	-0.214982900000	-0.014339520000	2.496895000000	-0.224962900000	-0.258906300000	2.442223000000	-0.229310000000	-0.320103500000	2.396841000000	0.165067500000	0.234869800000	2.410798000000	0.241096300000	-0.029012990000	2.417795000000	0.251847500000	-0.245317800000	2.307694000000	0.236959300000	-0.325584400000	2.274374000000	-0.097314250000	-0.149445900000	2.389541000000	-0.140755700000	-0.576332900000	2.410174000000	-0.155149200000	-0.920339800000	2.437893000000	-0.168655900000	-0.964020800000	2.342540000000	0.056059490000	-0.156103400000	2.369263000000	0.082396250000	-0.593709000000	2.415201000000	0.082499100000	-0.953975700000	2.484021000000	0.068992350000	-0.997656800000	2.388667000000	0	0	0	0	0	
53449	61276	-0.044040540000	0.520334700000	2.379649000000	0.004363167000	0.341824300000	2.427988000000	-0.006055229000	-0.013283840000	2.442045000000	-0.016474910000	-0.076482120000	2.388371000000	-0.173674900000	0.233812600000	2.450915000000	-0.212751400000	-0.004360150000	2.500788000000	-0.219677400000	-0.262820700000	2.434042000000	-0.232055600000	-0.328428900000	2.397090000000	0.162843600000	0.236504600000	2.407833000000	0.243732200000	-0.023151520000	2.411141000000	0.247108700000	-0.239157200000	2.299587000000	0.231898200000	-0.323234700000	2.266100000000	-0.097509530000	-0.150364500000	2.392730000000	-0.140798500000	-0.576787800000	2.411487000000	-0.154642000000	-0.921538400000	2.438707000000	-0.169938700000	-0.965229500000	2.343629000000	0.055837850000	-0.155980800000	2.369311000000	0.082952210000	-0.593674400000	2.415335000000	0.082749560000	-0.954048400000	2.483982000000	0.067452940000	-0.997739500000	2.388904000000	0	0	0	0	0	
53450	61307	-0.050396560000	0.518544300000	2.376848000000	0.002328052000	0.341276000000	2.427604000000	-0.005480745000	-0.013413890000	2.442469000000	-0.016694000000	-0.076705080000	2.389093000000	-0.176051000000	0.230848600000	2.454520000000	-0.209918600000	-0.012297880000	2.504717000000	-0.216944400000	-0.252222700000	2.438514000000	-0.234794900000	-0.320347800000	2.409138000000	0.160670800000	0.237494200000	2.404943000000	0.242450900000	-0.017011260000	2.408222000000	0.242834400000	-0.235238000000	2.293592000000	0.225677300000	-0.318052200000	2.259508000000	-0.097172190000	-0.151540000000	2.395017000000	-0.140051500000	-0.577909400000	2.413204000000	-0.154256700000	-0.922580400000	2.439372000000	-0.171479200000	-0.966243600000	2.344612000000	0.055810030000	-0.155957000000	2.369290000000	0.083948390000	-0.594378000000	2.416119000000	0.083085780000	-0.953906400000	2.483893000000	0.065863270000	-0.997569600000	2.389133000000	0	0	0	0	0	
53451	61340	-0.054074850000	0.516515500000	2.374967000000	0.000007372582	0.340311300000	2.426795000000	-0.005114510000	-0.013547640000	2.442953000000	-0.016838040000	-0.077011850000	2.389970000000	-0.177072300000	0.229518300000	2.456861000000	-0.208816400000	-0.015934200000	2.506718000000	-0.215643500000	-0.247380200000	2.441915000000	-0.235137300000	-0.316082600000	2.415041000000	0.158702900000	0.237972700000	2.402349000000	0.241536900000	-0.012506220000	2.404813000000	0.235563800000	-0.231696300000	2.287523000000	0.214080600000	-0.312106800000	2.248131000000	-0.096658500000	-0.152544700000	2.397193000000	-0.139244900000	-0.577997300000	2.414368000000	-0.153991600000	-0.923577500000	2.439718000000	-0.172648800000	-0.967272800000	2.345246000000	0.055806200000	-0.155923500000	2.369331000000	0.084613990000	-0.595095000000	2.416653000000	0.085133290000	-0.953629200000	2.483570000000	0.066476150000	-0.997324400000	2.389098000000	0	0	0	0	0	
53452	61376	-0.057327480000	0.515171100000	2.372986000000	-0.001715375000	0.339822000000	2.426422000000	-0.005318042000	-0.013407610000	2.443599000000	-0.017385160000	-0.076969980000	2.391173000000	-0.178795700000	0.227530000000	2.459396000000	-0.207822100000	-0.011497640000	2.509012000000	-0.211981800000	-0.231288000000	2.452994000000	-0.229843900000	-0.324267000000	2.411835000000	0.157841500000	0.239102100000	2.400951000000	0.239550800000	-0.009793279000	2.402208000000	0.227066600000	-0.220131500000	2.279386000000	0.205630400000	-0.307296600000	2.241246000000	-0.097312870000	-0.153285000000	2.400057000000	-0.138319800000	-0.578958000000	2.416721000000	-0.153653100000	-0.924102600000	2.439817000000	-0.173421500000	-0.967837300000	2.345590000000	0.055753510000	-0.155838500000	2.369380000000	0.086181770000	-0.596517300000	2.417914000000	0.086377540000	-0.952643900000	2.482654000000	0.066609160000	-0.996378700000	2.388427000000	0	0	0	0	0	
53453	61407	-0.059813630000	0.514695800000	2.371271000000	-0.003407558000	0.339247700000	2.425882000000	-0.005399046000	-0.013234740000	2.443758000000	-0.017625640000	-0.076888930000	2.391852000000	-0.179526700000	0.226651400000	2.460562000000	-0.206860400000	-0.009740240000	2.510860000000	-0.205438800000	-0.277133700000	2.431799000000	-0.236185100000	-0.340540200000	2.402531000000	0.157212500000	0.239914000000	2.399446000000	0.239529500000	-0.005568879000	2.397497000000	0.219193600000	-0.212893200000	2.273423000000	0.192385800000	-0.302041700000	2.233151000000	-0.097372000000	-0.153625800000	2.401746000000	-0.137974100000	-0.579226700000	2.417475000000	-0.153555100000	-0.924377700000	2.439764000000	-0.174071300000	-0.968154800000	2.345718000000	0.055743360000	-0.155761100000	2.369370000000	0.086849150000	-0.596644100000	2.418213000000	0.086343590000	-0.952567600000	2.482481000000	0.065827360000	-0.996344700000	2.388435000000	0	0	0	0	0	
53454	61440	-0.061661270000	0.512893800000	2.368619000000	-0.004357484000	0.338412200000	2.424695000000	-0.005173819000	-0.013028530000	2.443432000000	-0.017828540000	-0.076801010000	2.392170000000	-0.179991200000	0.226047600000	2.462044000000	-0.205325900000	-0.008964839000	2.512424000000	-0.205788600000	-0.276433000000	2.432698000000	-0.235244200000	-0.340210600000	2.402918000000	0.155940900000	0.240254700000	2.397026000000	0.237258600000	-0.003959537000	2.394668000000	0.209921900000	-0.202382300000	2.268731000000	0.172176200000	-0.283289000000	2.216902000000	-0.097599280000	-0.153598900000	2.402883000000	-0.137256600000	-0.578494500000	2.417745000000	-0.153648800000	-0.924202100000	2.439699000000	-0.175258900000	-0.968016500000	2.345917000000	0.055678060000	-0.155623700000	2.369251000000	0.087314830000	-0.596267900000	2.418232000000	0.085272070000	-0.952707600000	2.482399000000	0.063661980000	-0.996522000000	2.388617000000	0	0	0	0	0	
53455	61475	-0.063634500000	0.511315100000	2.366559000000	-0.005868015000	0.337103500000	2.423786000000	-0.005442844000	-0.012890870000	2.443264000000	-0.018376740000	-0.076711980000	2.392808000000	-0.180725900000	0.225782300000	2.463352000000	-0.203535300000	-0.015459710000	2.514746000000	-0.210115100000	-0.307647300000	2.421622000000	-0.230845000000	-0.374405600000	2.391035000000	0.154682800000	0.240868000000	2.394609000000	0.236225600000	0.007326051000	2.388943000000	0.204608800000	-0.199043600000	2.264792000000	0.164438500000	-0.278611800000	2.212715000000	-0.098187000000	-0.153715600000	2.404658000000	-0.136904200000	-0.578693700000	2.418516000000	-0.153416300000	-0.924632900000	2.440035000000	-0.176048000000	-0.968493900000	2.346515000000	0.055451720000	-0.155535000000	2.369155000000	0.087876510000	-0.596307300000	2.418334000000	0.086082940000	-0.952753200000	2.482156000000	0.063451280000	-0.996614200000	2.388636000000	0	0	0	0	0	
53456	61508	-0.064633850000	0.510422900000	2.364945000000	-0.006708138000	0.336197400000	2.422821000000	-0.005878578000	-0.012843170000	2.442868000000	-0.018832280000	-0.076756330000	2.393211000000	-0.180848100000	0.225394400000	2.463900000000	-0.201924600000	-0.020683170000	2.517171000000	-0.197747800000	-0.240145100000	2.456688000000	-0.219642100000	-0.306279600000	2.425566000000	0.154118900000	0.241364600000	2.393499000000	0.236907500000	0.011575940000	2.387523000000	0.198010700000	-0.194582000000	2.259873000000	0.156750900000	-0.272713800000	2.206493000000	-0.098643690000	-0.153924700000	2.405767000000	-0.135345400000	-0.580602600000	2.420787000000	-0.153188000000	-0.925372000000	2.440362000000	-0.176282900000	-0.969292200000	2.346984000000	0.055126550000	-0.155480900000	2.369024000000	0.089623770000	-0.596635300000	2.418892000000	0.086386560000	-0.952859100000	2.481996000000	0.063291620000	-0.996779300000	2.388617000000	0	0	0	0	0	
