experimentId
2013.07.10 17:58:22
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
7075	599	-0.149516700000	0.534897800000	2.481127000000	-0.160388800000	0.348435500000	2.508141000000	-0.173903100000	-0.012754050000	2.507717000000	-0.169743000000	-0.075558380000	2.452316000000	-0.326383200000	0.236487900000	2.474181000000	-0.409483400000	-0.018748760000	2.461453000000	-0.439331900000	-0.247304800000	2.386256000000	-0.433670000000	-0.321812500000	2.382055000000	0.002375792000	0.224201400000	2.511251000000	0.041855130000	-0.051969410000	2.498303000000	0.074978110000	-0.275069000000	2.424202000000	0.061762880000	-0.366819400000	2.405080000000	-0.244989800000	-0.144753900000	2.430482000000	-0.302989000000	-0.574765300000	2.462432000000	-0.295339300000	-0.948451200000	2.501902000000	-0.287307400000	-0.992391200000	2.406428000000	-0.098018120000	-0.154542600000	2.450077000000	-0.064523820000	-0.616984500000	2.495373000000	-0.035804610000	-0.975836900000	2.540510000000	-0.027772750000	-1.019777000000	2.445036000000	0	0	0	0	0	
7076	635	-0.154521600000	0.535858900000	2.481987000000	-0.166169500000	0.347701100000	2.508790000000	-0.178890600000	-0.011400200000	2.509296000000	-0.174533700000	-0.073874160000	2.454089000000	-0.337661600000	0.237968200000	2.475474000000	-0.413984700000	-0.017899080000	2.462021000000	-0.445959000000	-0.246884600000	2.385344000000	-0.439344300000	-0.321204600000	2.383206000000	-0.001979595000	0.223929900000	2.513613000000	0.036802580000	-0.051835160000	2.500941000000	0.070206080000	-0.277803400000	2.427610000000	0.057867740000	-0.369165500000	2.413159000000	-0.249870400000	-0.143686400000	2.431365000000	-0.305132900000	-0.576860000000	2.465222000000	-0.295819900000	-0.948288600000	2.503569000000	-0.287639200000	-0.992258200000	2.408120000000	-0.102023300000	-0.153772800000	2.452558000000	-0.066673020000	-0.616829000000	2.495395000000	-0.036061670000	-0.976682700000	2.539901000000	-0.027880990000	-1.020652000000	2.444452000000	0	0	0	0	0	
7077	667	-0.159465900000	0.535472900000	2.480942000000	-0.170979700000	0.346962500000	2.508172000000	-0.183341100000	-0.010758690000	2.510115000000	-0.178221600000	-0.073194410000	2.455225000000	-0.342217900000	0.237596100000	2.474813000000	-0.419157400000	-0.016575570000	2.462534000000	-0.451507600000	-0.244505900000	2.384298000000	-0.448065800000	-0.320893300000	2.385399000000	-0.006701322000	0.224774000000	2.517320000000	0.031820510000	-0.052403360000	2.503063000000	0.065754960000	-0.279805900000	2.431198000000	0.055972950000	-0.370066300000	2.415747000000	-0.253887600000	-0.143441800000	2.431884000000	-0.308043300000	-0.578702600000	2.468087000000	-0.295845200000	-0.948373600000	2.504085000000	-0.286482500000	-0.992455500000	2.408797000000	-0.105320100000	-0.153426400000	2.454763000000	-0.068374030000	-0.617154100000	2.495436000000	-0.037518020000	-0.976650500000	2.539084000000	-0.028155380000	-1.020732000000	2.443795000000	0	0	0	0	0	
7078	699	-0.163907900000	0.535727300000	2.479981000000	-0.173487200000	0.346504600000	2.508090000000	-0.187617900000	-0.010275700000	2.510851000000	-0.182594800000	-0.072634640000	2.456174000000	-0.347062600000	0.236958000000	2.474668000000	-0.425228800000	-0.013694960000	2.462776000000	-0.457512900000	-0.243866100000	2.385600000000	-0.453868200000	-0.321277400000	2.383915000000	-0.012390240000	0.225095700000	2.518641000000	0.025936130000	-0.052685780000	2.506153000000	0.062899360000	-0.280405900000	2.433332000000	0.050301460000	-0.369774800000	2.420135000000	-0.258999600000	-0.142748300000	2.432621000000	-0.310294400000	-0.579064200000	2.469532000000	-0.296646000000	-0.948975300000	2.504676000000	-0.286880600000	-0.993120300000	2.409456000000	-0.109728800000	-0.153071000000	2.456309000000	-0.071036620000	-0.616793900000	2.495862000000	-0.039312260000	-0.976666300000	2.538815000000	-0.029546850000	-1.020811000000	2.443595000000	0	0	0	0	0	
7079	731	-0.169782800000	0.533872400000	2.477815000000	-0.179851400000	0.345811700000	2.507374000000	-0.193403300000	-0.010375450000	2.511607000000	-0.187789400000	-0.072858910000	2.457206000000	-0.350904600000	0.236297300000	2.474057000000	-0.431085000000	-0.013082720000	2.461246000000	-0.467722300000	-0.246874300000	2.382900000000	-0.456591100000	-0.321786600000	2.383814000000	-0.019013550000	0.226216800000	2.520387000000	0.021736810000	-0.052766990000	2.508841000000	0.058172140000	-0.282274700000	2.436705000000	0.046692620000	-0.370211800000	2.424011000000	-0.263443100000	-0.142985600000	2.433323000000	-0.315556700000	-0.577839200000	2.469736000000	-0.299091200000	-0.947001300000	2.504396000000	-0.288625800000	-0.991240900000	2.409295000000	-0.115304600000	-0.152971600000	2.458324000000	-0.075325520000	-0.615347400000	2.495668000000	-0.042664320000	-0.973879800000	2.536804000000	-0.032198880000	-1.018119000000	2.441703000000	0	0	0	0	0	
7080	763	-0.173175200000	0.534670100000	2.477119000000	-0.185218300000	0.346289900000	2.507409000000	-0.197021800000	-0.009378388000	2.512694000000	-0.190625900000	-0.071910930000	2.458513000000	-0.355376100000	0.236159500000	2.473794000000	-0.435009700000	-0.013468530000	2.461244000000	-0.471116000000	-0.245641900000	2.382331000000	-0.461753800000	-0.321598400000	2.382360000000	-0.022282200000	0.227836800000	2.523515000000	0.017152910000	-0.050238650000	2.511382000000	0.055468850000	-0.283102600000	2.439076000000	0.043443520000	-0.369960700000	2.426741000000	-0.265768900000	-0.142502700000	2.434020000000	-0.317251100000	-0.578060500000	2.470195000000	-0.299446900000	-0.946639200000	2.505388000000	-0.288148300000	-0.990954900000	2.410416000000	-0.117786900000	-0.152290800000	2.460490000000	-0.076638050000	-0.615358200000	2.495527000000	-0.043366520000	-0.973802600000	2.536843000000	-0.032067920000	-1.018118000000	2.441872000000	0	0	0	0	0	
7082	831	-0.179145500000	0.536259100000	2.475312000000	-0.190016600000	0.346715600000	2.508426000000	-0.200908900000	-0.008585616000	2.514009000000	-0.193954400000	-0.071082470000	2.459921000000	-0.360202700000	0.236905100000	2.473791000000	-0.440301300000	-0.010802670000	2.459836000000	-0.476192400000	-0.242369000000	2.381516000000	-0.469174100000	-0.320518700000	2.380606000000	-0.026474870000	0.228294400000	2.525436000000	0.012017440000	-0.050179400000	2.515950000000	0.049117650000	-0.285752500000	2.446226000000	0.037760010000	-0.371585200000	2.432937000000	-0.268536400000	-0.141709200000	2.434489000000	-0.320224000000	-0.583585900000	2.474230000000	-0.301092900000	-0.948377900000	2.506454000000	-0.289270700000	-0.992725100000	2.411560000000	-0.121136500000	-0.151930600000	2.462996000000	-0.078632600000	-0.615471500000	2.495749000000	-0.044305570000	-0.975625500000	2.537191000000	-0.032483440000	-1.019973000000	2.442297000000	0	0	0	0	0	
7083	863	-0.180813400000	0.536769600000	2.474227000000	-0.193680800000	0.346982700000	2.508714000000	-0.203586300000	-0.008264412000	2.514558000000	-0.196281600000	-0.070770890000	2.460534000000	-0.362823000000	0.237076300000	2.473608000000	-0.442216800000	-0.010110240000	2.459591000000	-0.477888400000	-0.242090400000	2.380891000000	-0.470283500000	-0.321208200000	2.380196000000	-0.028914490000	0.229012600000	2.526129000000	0.009249237000	-0.049604950000	2.517886000000	0.046956320000	-0.287452200000	2.447480000000	0.032526300000	-0.371972700000	2.435813000000	-0.270503800000	-0.141471200000	2.435003000000	-0.320862900000	-0.584105500000	2.474499000000	-0.301491900000	-0.948883100000	2.506460000000	-0.289455100000	-0.993245700000	2.411600000000	-0.123270300000	-0.151663600000	2.463735000000	-0.081620250000	-0.616779400000	2.496512000000	-0.045516090000	-0.976694000000	2.537491000000	-0.033479370000	-1.021057000000	2.442631000000	0	0	0	0	0	
7084	899	-0.182147300000	0.536346600000	2.473384000000	-0.196668700000	0.346996300000	2.508971000000	-0.204965000000	-0.008343801000	2.514990000000	-0.197310700000	-0.070846680000	2.460998000000	-0.365030700000	0.237480000000	2.473160000000	-0.443987400000	-0.009568062000	2.458982000000	-0.479684600000	-0.241317800000	2.380486000000	-0.472483000000	-0.320964300000	2.378689000000	-0.031979020000	0.228414700000	2.525969000000	0.006828003000	-0.049390780000	2.518946000000	0.044429910000	-0.287039000000	2.449077000000	0.030971930000	-0.371603300000	2.437520000000	-0.271067900000	-0.141532100000	2.435140000000	-0.321928000000	-0.584541300000	2.474693000000	-0.301814600000	-0.949197500000	2.506495000000	-0.289617900000	-0.993564500000	2.411656000000	-0.124323900000	-0.151735300000	2.464684000000	-0.082783270000	-0.616217900000	2.497109000000	-0.045681360000	-0.976768700000	2.537246000000	-0.033484720000	-1.021136000000	2.442407000000	0	0	0	0	0	
7085	931	-0.184736500000	0.536868000000	2.471686000000	-0.197924800000	0.346899500000	2.508626000000	-0.205996200000	-0.008245019000	2.515008000000	-0.198194800000	-0.070763950000	2.461090000000	-0.366127200000	0.237346600000	2.472893000000	-0.446142200000	-0.009082176000	2.458281000000	-0.480440500000	-0.240266200000	2.379178000000	-0.473220300000	-0.321107600000	2.377734000000	-0.033102880000	0.228518000000	2.526160000000	0.005313909000	-0.047994150000	2.519740000000	0.041097120000	-0.285070100000	2.452931000000	0.029003260000	-0.372710300000	2.438671000000	-0.271986400000	-0.141439600000	2.434972000000	-0.322300600000	-0.584443800000	2.475355000000	-0.301890500000	-0.949453400000	2.507195000000	-0.289573900000	-0.993840800000	2.412380000000	-0.125049900000	-0.151738600000	2.465125000000	-0.084067300000	-0.616567100000	2.497836000000	-0.045746610000	-0.976986000000	2.537324000000	-0.033429970000	-1.021373000000	2.442508000000	0	0	0	0	0	
7086	967	-0.185875900000	0.536901700000	2.471172000000	-0.198802800000	0.346799100000	2.507983000000	-0.206990600000	-0.007850280000	2.514976000000	-0.199271900000	-0.070346670000	2.461174000000	-0.368043200000	0.237847500000	2.473059000000	-0.447637800000	-0.008428108000	2.457905000000	-0.480907400000	-0.240006300000	2.379060000000	-0.473819100000	-0.321376400000	2.377514000000	-0.034548560000	0.228808700000	2.526118000000	0.003935487000	-0.046803360000	2.519964000000	0.040991220000	-0.285032600000	2.453001000000	0.026226550000	-0.369992900000	2.439890000000	-0.273037000000	-0.141107900000	2.435118000000	-0.322971400000	-0.584713600000	2.475269000000	-0.302134100000	-0.948918900000	2.507451000000	-0.289887100000	-0.993330500000	2.412637000000	-0.126117200000	-0.151326400000	2.465366000000	-0.085605110000	-0.614684500000	2.497034000000	-0.046312790000	-0.976970900000	2.537457000000	-0.034065810000	-1.021383000000	2.442644000000	0	0	0	0	0	
7087	1000	-0.187628300000	0.534953000000	2.469863000000	-0.200013000000	0.346345400000	2.507743000000	-0.208156900000	-0.007859436000	2.514698000000	-0.200419100000	-0.070254940000	2.460900000000	-0.368705300000	0.238033800000	2.472877000000	-0.449619300000	-0.007037126000	2.455690000000	-0.480957400000	-0.240029800000	2.378934000000	-0.473861800000	-0.321159900000	2.377230000000	-0.035697180000	0.227971300000	2.525569000000	0.003402034000	-0.046838100000	2.520019000000	0.040615090000	-0.285054400000	2.452825000000	0.025800080000	-0.370105300000	2.439967000000	-0.274511000000	-0.140991000000	2.434558000000	-0.326028600000	-0.579528400000	2.473059000000	-0.317873500000	-0.913633900000	2.491158000000	-0.305666000000	-0.958038600000	2.396336000000	-0.126892900000	-0.151239700000	2.465274000000	-0.088155600000	-0.608239000000	2.496382000000	-0.051497380000	-0.970378600000	2.536223000000	-0.039289840000	-1.014783000000	2.441401000000	0	0	0	0	0	
7089	1067	-0.188366300000	0.534969600000	2.468858000000	-0.200551500000	0.346375200000	2.507424000000	-0.208672600000	-0.007799058000	2.514667000000	-0.200987000000	-0.070237990000	2.460899000000	-0.369215100000	0.238179600000	2.472574000000	-0.458784400000	-0.000195686500	2.451124000000	-0.480787000000	-0.236694800000	2.374352000000	-0.473413000000	-0.319533600000	2.376593000000	-0.037027230000	0.228831500000	2.524793000000	0.002960237000	-0.045341210000	2.519742000000	0.040286260000	-0.284979700000	2.452124000000	0.025673050000	-0.366910500000	2.439687000000	-0.274884400000	-0.140932200000	2.434504000000	-0.325958500000	-0.579466900000	2.473278000000	-0.304764000000	-0.938760900000	2.507017000000	-0.292680100000	-0.983172800000	2.412182000000	-0.127682200000	-0.151143700000	2.465477000000	-0.088015840000	-0.608840500000	2.496662000000	-0.051336750000	-0.971346100000	2.536799000000	-0.039252840000	-1.015758000000	2.441964000000	0	0	0	0	0	
7090	1099	-0.189236300000	0.534445800000	2.467657000000	-0.201197400000	0.345766600000	2.506640000000	-0.208761500000	-0.006805058000	2.513453000000	-0.201241600000	-0.068489970000	2.459408000000	-0.369777900000	0.238033900000	2.472534000000	-0.467099400000	0.003042744000	2.443370000000	-0.480909800000	-0.233015300000	2.372479000000	-0.473295400000	-0.317802300000	2.376065000000	-0.038546790000	0.229089500000	2.522983000000	0.002466445000	-0.044679110000	2.519157000000	0.039508970000	-0.276791700000	2.449653000000	0.027352960000	-0.366092500000	2.437829000000	-0.275375700000	-0.139097500000	2.433377000000	-0.340980400000	-0.512626200000	2.448837000000	-0.326771400000	-0.938293300000	2.483381000000	-0.271313500000	-1.012190000000	2.537768000000	-0.127263800000	-0.148390900000	2.462854000000	-0.094405700000	-0.545225700000	2.486944000000	-0.052841180000	-0.966668100000	2.536484000000	-0.041230050000	-1.011012000000	2.441558000000	0	0	0	0	0	
7091	1135	-0.189593900000	0.534062300000	2.466112000000	-0.201292800000	0.345771400000	2.506261000000	-0.208619400000	-0.006774071000	2.513335000000	-0.201187100000	-0.068499800000	2.459314000000	-0.370035000000	0.237858800000	2.472431000000	-0.470110200000	0.006475922000	2.441755000000	-0.480443800000	-0.230546300000	2.371238000000	-0.473419000000	-0.313562800000	2.375764000000	-0.038442620000	0.230437900000	2.522433000000	0.003251476000	-0.044330470000	2.518161000000	0.040489350000	-0.278497300000	2.447903000000	0.027783220000	-0.365829600000	2.436279000000	-0.275310900000	-0.139159500000	2.433360000000	-0.323807200000	-0.570713600000	2.472574000000	-0.305453000000	-0.947773000000	2.506239000000	-0.294045600000	-0.992118500000	2.411286000000	-0.127156900000	-0.148402600000	2.462709000000	-0.083438310000	-0.613546300000	2.499258000000	-0.051547010000	-0.972214700000	2.537868000000	-0.040139630000	-1.016560000000	2.442915000000	0	0	0	0	0	
7092	1167	-0.190207500000	0.534324600000	2.464848000000	-0.201266600000	0.345786200000	2.505985000000	-0.208325400000	-0.006748048000	2.513130000000	-0.200983600000	-0.068494250000	2.459115000000	-0.370107100000	0.238011000000	2.472371000000	-0.472716300000	0.011051830000	2.439545000000	-0.480280700000	-0.226872700000	2.370408000000	-0.472898900000	-0.309798300000	2.374152000000	-0.038101370000	0.231090900000	2.521616000000	0.004914191000	-0.044118950000	2.516060000000	0.042816800000	-0.279509300000	2.444468000000	0.029446580000	-0.365433500000	2.432232000000	-0.275140500000	-0.139217100000	2.433305000000	-0.322926800000	-0.571197000000	2.473235000000	-0.304962700000	-0.947562900000	2.506995000000	-0.293806400000	-0.991898800000	2.412006000000	-0.126793600000	-0.148393900000	2.462354000000	-0.083558130000	-0.614019000000	2.499671000000	-0.051272760000	-0.972571300000	2.538165000000	-0.040116480000	-1.016907000000	2.443176000000	0	0	0	0	0	
7093	1200	-0.190278100000	0.534307700000	2.464397000000	-0.201582700000	0.345851200000	2.505485000000	-0.207910400000	-0.006759851000	2.512886000000	-0.200634000000	-0.068561870000	2.458847000000	-0.370142200000	0.238106900000	2.472214000000	-0.475073800000	0.013541580000	2.438855000000	-0.480531500000	-0.225099300000	2.369443000000	-0.472568800000	-0.307691400000	2.373266000000	-0.037215240000	0.230891900000	2.520126000000	0.007472667000	-0.045428150000	2.511061000000	0.046141970000	-0.278292400000	2.441226000000	0.032038840000	-0.362209200000	2.428436000000	-0.274663900000	-0.139447100000	2.433208000000	-0.321847000000	-0.571995600000	2.473710000000	-0.304685300000	-0.947190800000	2.507241000000	-0.293930700000	-0.991513100000	2.412199000000	-0.126098900000	-0.148543700000	2.461872000000	-0.083028610000	-0.614789200000	2.500116000000	-0.050272030000	-0.974580500000	2.541074000000	-0.039517440000	-1.018903000000	2.446031000000	0	0	0	0	0	
7094	1231	-0.190216900000	0.534282000000	2.463578000000	-0.201532400000	0.345938700000	2.504720000000	-0.207131500000	-0.006657283000	2.512199000000	-0.200056200000	-0.068477830000	2.458159000000	-0.370062200000	0.238275700000	2.472109000000	-0.475566400000	0.016076730000	2.437028000000	-0.481116900000	-0.222244800000	2.368308000000	-0.472602600000	-0.306066900000	2.372371000000	-0.036281190000	0.231781400000	2.518141000000	0.009841995000	-0.044738720000	2.508467000000	0.047844940000	-0.277581000000	2.439559000000	0.035105190000	-0.362205000000	2.426441000000	-0.274155500000	-0.139416400000	2.432918000000	-0.319910100000	-0.573677500000	2.474116000000	-0.304545200000	-0.947252100000	2.507356000000	-0.294383900000	-0.991546200000	2.412234000000	-0.125234900000	-0.148508300000	2.460777000000	-0.082778070000	-0.614893800000	2.500699000000	-0.049255610000	-0.975063400000	2.541502000000	-0.039094240000	-1.019358000000	2.446380000000	0	0	0	0	0	
7095	1263	-0.189732000000	0.533751800000	2.462990000000	-0.201936900000	0.346091200000	2.503594000000	-0.205797400000	-0.006231560000	2.510921000000	-0.198652700000	-0.067900480000	2.456765000000	-0.370003800000	0.238242900000	2.471928000000	-0.475497100000	0.016151350000	2.436950000000	-0.481408400000	-0.220760200000	2.365267000000	-0.473011800000	-0.305450000000	2.371664000000	-0.035353050000	0.231890600000	2.515622000000	0.012911430000	-0.044512620000	2.503495000000	0.051656990000	-0.274176200000	2.434784000000	0.038267900000	-0.360854200000	2.422034000000	-0.272847800000	-0.139036400000	2.431898000000	-0.319044300000	-0.570404700000	2.471531000000	-0.304473700000	-0.946478700000	2.507193000000	-0.295011700000	-0.990716900000	2.411970000000	-0.122647600000	-0.147842600000	2.458838000000	-0.082567290000	-0.612644100000	2.501120000000	-0.049299610000	-0.975115200000	2.542099000000	-0.039837680000	-1.019353000000	2.446875000000	0	0	0	0	0	
7096	1299	-0.189741600000	0.532965700000	2.461967000000	-0.201464800000	0.345997400000	2.503365000000	-0.203884100000	-0.003724263000	2.508634000000	-0.196737500000	-0.063905400000	2.453886000000	-0.369855300000	0.238265200000	2.471760000000	-0.474674300000	0.016185660000	2.435111000000	-0.481595500000	-0.221383500000	2.362833000000	-0.473840500000	-0.305914500000	2.369123000000	-0.035143740000	0.232412800000	2.513589000000	0.014612760000	-0.042747960000	2.500433000000	0.055055010000	-0.260361600000	2.433661000000	0.046573300000	-0.355352800000	2.414381000000	-0.271536800000	-0.134948500000	2.429331000000	-0.339279300000	-0.508621500000	2.436375000000	-0.349719400000	-0.935192800000	2.465447000000	-0.331986800000	-0.837729800000	2.466995000000	-0.119748900000	-0.142784300000	2.454310000000	-0.089115640000	-0.558195600000	2.496171000000	-0.059171590000	-0.955843300000	2.542117000000	0.023930900000	-0.988163500000	2.533211000000	0	0	0	0	0	
7097	1331	-0.188642100000	0.532679100000	2.461165000000	-0.200167900000	0.346240500000	2.502651000000	-0.202951400000	-0.004033010000	2.508311000000	-0.195941900000	-0.064515570000	2.453646000000	-0.368855700000	0.237948700000	2.470935000000	-0.472001600000	0.015269290000	2.434126000000	-0.481889500000	-0.222173500000	2.360393000000	-0.474986100000	-0.306977200000	2.365875000000	-0.033530200000	0.232046600000	2.512203000000	0.016536240000	-0.043646570000	2.498528000000	0.057738560000	-0.262292000000	2.429772000000	0.049533660000	-0.356926400000	2.409780000000	-0.270586000000	-0.135657200000	2.429140000000	-0.315927900000	-0.570457700000	2.470258000000	-0.298647300000	-0.946424800000	2.507255000000	-0.289924000000	-0.990519000000	2.411892000000	-0.119216400000	-0.143624100000	2.454299000000	-0.077743710000	-0.613447000000	2.508082000000	-0.054771130000	-0.963936400000	2.543691000000	-0.046047780000	-1.008031000000	2.448328000000	0	0	0	0	0	
7098	1363	-0.187096300000	0.532990000000	2.460192000000	-0.198520100000	0.346359300000	2.501743000000	-0.201619100000	-0.004516372000	2.508016000000	-0.194641700000	-0.065370140000	2.453504000000	-0.367426800000	0.237325400000	2.469780000000	-0.461138400000	0.016368070000	2.437512000000	-0.481650100000	-0.223179200000	2.359339000000	-0.475683300000	-0.307587400000	2.362526000000	-0.031315460000	0.231869200000	2.511193000000	0.017453970000	-0.043448740000	2.497202000000	0.058840360000	-0.263334100000	2.426425000000	0.051337270000	-0.357415300000	2.405880000000	-0.269069900000	-0.136689000000	2.429083000000	-0.313407400000	-0.574769400000	2.473302000000	-0.298277600000	-0.947236400000	2.508392000000	-0.289555800000	-0.991368200000	2.413045000000	-0.118149700000	-0.144884600000	2.454485000000	-0.077353940000	-0.615157100000	2.508440000000	-0.050164070000	-0.969074500000	2.543243000000	-0.041442250000	-1.013206000000	2.447896000000	0	0	0	0	0	
7099	1399	-0.185871500000	0.533273900000	2.459638000000	-0.197120000000	0.346895100000	2.501129000000	-0.199532700000	-0.005408643000	2.507637000000	-0.192517600000	-0.066859450000	2.453215000000	-0.365447200000	0.236690300000	2.468522000000	-0.451767600000	0.008092846000	2.440166000000	-0.480370300000	-0.227257400000	2.355955000000	-0.473421600000	-0.313332900000	2.359122000000	-0.029505570000	0.231986000000	2.508960000000	0.020060580000	-0.044355050000	2.494650000000	0.063059030000	-0.266362800000	2.422406000000	0.053660040000	-0.356660600000	2.400584000000	-0.266061400000	-0.138669200000	2.428875000000	-0.312953100000	-0.575435600000	2.473381000000	-0.298064100000	-0.948172700000	2.508878000000	-0.289639600000	-0.992312100000	2.413506000000	-0.116758800000	-0.146074000000	2.454539000000	-0.076956060000	-0.615666000000	2.508424000000	-0.048657650000	-0.970836500000	2.544086000000	-0.040233160000	-1.014976000000	2.448715000000	0	0	0	0	0	
7100	1431	-0.184624300000	0.533760400000	2.458898000000	-0.195905200000	0.347187000000	2.500114000000	-0.197756000000	-0.006127649000	2.506825000000	-0.190787700000	-0.067925360000	2.452481000000	-0.363843100000	0.236447800000	2.467458000000	-0.441738300000	0.000937369900	2.441790000000	-0.477050000000	-0.243948100000	2.354458000000	-0.471626300000	-0.316434900000	2.356253000000	-0.028042460000	0.231464000000	2.507106000000	0.021620110000	-0.045094650000	2.492907000000	0.065433980000	-0.265499700000	2.420980000000	0.054600190000	-0.357010500000	2.398806000000	-0.264145600000	-0.139680700000	2.428151000000	-0.312368700000	-0.576562800000	2.473592000000	-0.298074500000	-0.948341800000	2.509190000000	-0.289853600000	-0.992488600000	2.413804000000	-0.115244500000	-0.147228000000	2.454148000000	-0.076149660000	-0.616223300000	2.508506000000	-0.047949290000	-0.971928200000	2.544255000000	-0.039728430000	-1.016075000000	2.448868000000	0	0	0	0	0	
7101	1467	-0.182132000000	0.534493300000	2.458325000000	-0.191209800000	0.347017300000	2.498271000000	-0.195821200000	-0.006866023000	2.505898000000	-0.189430500000	-0.068934730000	2.451696000000	-0.361876000000	0.236198900000	2.466416000000	-0.436831400000	-0.004299089000	2.442049000000	-0.474280700000	-0.247312100000	2.356781000000	-0.463834600000	-0.322094500000	2.355597000000	-0.026538470000	0.230980400000	2.505137000000	0.023728870000	-0.044019650000	2.491443000000	0.067872300000	-0.266533800000	2.417616000000	0.056385140000	-0.357426800000	2.396214000000	-0.263335300000	-0.140330300000	2.427906000000	-0.311290900000	-0.577948100000	2.474363000000	-0.297960000000	-0.948650500000	2.509329000000	-0.289967700000	-0.992850700000	2.413947000000	-0.114285400000	-0.148125300000	2.453256000000	-0.075438040000	-0.617095000000	2.508536000000	-0.046630930000	-0.974175000000	2.544813000000	-0.038638650000	-1.018375000000	2.449431000000	0	0	0	0	0	
7102	1499	-0.180759600000	0.534210100000	2.457500000000	-0.189112600000	0.347114900000	2.497286000000	-0.194733500000	-0.007221255000	2.505313000000	-0.188570600000	-0.069463420000	2.451210000000	-0.359577800000	0.236591500000	2.465331000000	-0.432933400000	-0.005419100000	2.441577000000	-0.468887800000	-0.245992900000	2.358582000000	-0.456503000000	-0.325266300000	2.355540000000	-0.024870830000	0.230651800000	2.503932000000	0.024816160000	-0.044031520000	2.489823000000	0.068765840000	-0.266661000000	2.415568000000	0.056902520000	-0.356397800000	2.394686000000	-0.262735000000	-0.140692900000	2.427739000000	-0.311136700000	-0.577876700000	2.474281000000	-0.298118300000	-0.949204600000	2.509517000000	-0.290105900000	-0.993436900000	2.414150000000	-0.113663000000	-0.148645200000	2.452716000000	-0.075213580000	-0.616294500000	2.507617000000	-0.046636080000	-0.974139300000	2.544819000000	-0.038623680000	-1.018372000000	2.449452000000	0	0	0	0	0	
7103	1531	-0.179794100000	0.533949400000	2.457186000000	-0.187940400000	0.347067700000	2.497010000000	-0.193377500000	-0.007559815000	2.504826000000	-0.187345100000	-0.069864370000	2.450724000000	-0.358288800000	0.236781300000	2.465175000000	-0.428699000000	-0.009095214000	2.443787000000	-0.464252800000	-0.246900100000	2.358247000000	-0.449690500000	-0.326904500000	2.355112000000	-0.022921690000	0.230686500000	2.503462000000	0.026092030000	-0.043968780000	2.488326000000	0.069043870000	-0.266338100000	2.413375000000	0.057631020000	-0.356662700000	2.393613000000	-0.261554200000	-0.141231100000	2.427514000000	-0.310647900000	-0.577504300000	2.474023000000	-0.298195500000	-0.949358600000	2.509472000000	-0.290288000000	-0.993579700000	2.414088000000	-0.112483300000	-0.149076800000	2.451952000000	-0.074977160000	-0.615883600000	2.507548000000	-0.046359550000	-0.974147900000	2.545074000000	-0.038452030000	-1.018369000000	2.449691000000	0	0	0	0	0	
7105	1599	-0.177359100000	0.533720300000	2.455656000000	-0.185715200000	0.347168500000	2.495843000000	-0.191466100000	-0.007763014000	2.503988000000	-0.185843400000	-0.070236380000	2.449953000000	-0.356419000000	0.237176300000	2.464871000000	-0.425017500000	-0.010569570000	2.446038000000	-0.449364900000	-0.246960100000	2.362877000000	-0.437893700000	-0.326779200000	2.356725000000	-0.019757990000	0.231236300000	2.501825000000	0.028339920000	-0.043300970000	2.485683000000	0.069644800000	-0.265828600000	2.411305000000	0.058082770000	-0.357728500000	2.392483000000	-0.260406900000	-0.141646300000	2.427414000000	-0.308626300000	-0.577467200000	2.474141000000	-0.298318400000	-0.950018500000	2.509001000000	-0.290832500000	-0.994243700000	2.413581000000	-0.110899500000	-0.149625600000	2.450547000000	-0.073971230000	-0.616159700000	2.507046000000	-0.046166070000	-0.974404500000	2.545423000000	-0.038680130000	-1.018630000000	2.450004000000	0	0	0	0	0	
