experimentId
2013.07.10 18:31:57
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
69903	56343	0.089304800000	0.537269500000	2.263504000000	0.062531440000	0.343240400000	2.285467000000	0.036444960000	-0.018100140000	2.285204000000	0.055467580000	-0.082377850000	2.233108000000	-0.091238620000	0.230423400000	2.208782000000	-0.171948600000	-0.036911170000	2.176394000000	-0.194978000000	-0.257646000000	2.133079000000	-0.188571500000	-0.326495300000	2.126675000000	0.231720800000	0.215758000000	2.344412000000	0.246238900000	-0.080769310000	2.358142000000	0.277565900000	-0.302123900000	2.332099000000	0.295916000000	-0.398330200000	2.308676000000	-0.014195600000	-0.155353100000	2.194315000000	-0.087695200000	-0.547474700000	2.220471000000	-0.102590500000	-0.850517500000	2.263778000000	-0.068006930000	-0.895475400000	2.176891000000	0.128459400000	-0.168738500000	2.251755000000	0.135320400000	-0.587173000000	2.296442000000	0.124386800000	-0.901135200000	2.343536000000	0.158970400000	-0.946093200000	2.256649000000	1	0	0	0	0	
69904	56379	0.096238860000	0.536878600000	2.267128000000	0.061708760000	0.343411600000	2.284384000000	0.034051630000	-0.017599690000	2.284033000000	0.055595850000	-0.082053550000	2.233095000000	-0.088939030000	0.231723500000	2.200246000000	-0.174553600000	-0.038064380000	2.159241000000	-0.197941100000	-0.259778700000	2.124726000000	-0.193907600000	-0.326649400000	2.122532000000	0.226272700000	0.218221700000	2.353200000000	0.239014700000	-0.078987520000	2.383585000000	0.273070200000	-0.299891900000	2.383282000000	0.301563200000	-0.396248800000	2.376587000000	-0.011197860000	-0.154686900000	2.186778000000	-0.088289720000	-0.546674400000	2.215676000000	-0.103109800000	-0.848912000000	2.261628000000	-0.063870360000	-0.894121200000	2.176875000000	0.125779800000	-0.169185300000	2.256811000000	0.134852300000	-0.587168300000	2.297168000000	0.124083600000	-0.901350300000	2.343426000000	0.163323000000	-0.946559500000	2.258673000000	1	0	0	0	0	
69905	56412	0.100160900000	0.535716100000	2.269027000000	0.060855710000	0.344025300000	2.283464000000	0.030584980000	-0.016755460000	2.281018000000	0.054375880000	-0.081276820000	2.231097000000	-0.087020870000	0.233206000000	2.191100000000	-0.177033600000	-0.036640870000	2.143664000000	-0.201195600000	-0.257596500000	2.102778000000	-0.202172500000	-0.323213500000	2.107147000000	0.219195100000	0.218768500000	2.360616000000	0.230104000000	-0.071264770000	2.420624000000	0.266912800000	-0.299228800000	2.437367000000	0.307811100000	-0.390136500000	2.451732000000	-0.012185920000	-0.153035500000	2.176523000000	-0.089218920000	-0.546064100000	2.212230000000	-0.105895600000	-0.848142500000	2.257848000000	-0.062074190000	-0.893552000000	2.175481000000	0.121447700000	-0.169281300000	2.257034000000	0.131755000000	-0.587902300000	2.298259000000	0.122675100000	-0.901689200000	2.342727000000	0.166496600000	-0.947098700000	2.260360000000	1	0	0	0	0	
69906	56443	0.102504400000	0.534383800000	2.270076000000	0.058829950000	0.346159600000	2.281124000000	0.027664290000	-0.015976370000	2.277452000000	0.054039140000	-0.080894920000	2.228951000000	-0.083701420000	0.234794000000	2.181123000000	-0.178366000000	-0.029160670000	2.130177000000	-0.203158800000	-0.247372100000	2.072678000000	-0.206691400000	-0.310999700000	2.076853000000	0.212207000000	0.215709500000	2.366700000000	0.225174200000	-0.066130230000	2.444766000000	0.261537000000	-0.299088700000	2.491128000000	0.297173400000	-0.387204900000	2.524443000000	-0.010877270000	-0.153209700000	2.168391000000	-0.089619820000	-0.546862600000	2.210342000000	-0.106295700000	-0.850117900000	2.258183000000	-0.057870540000	-0.895744800000	2.178560000000	0.120345700000	-0.169444600000	2.257391000000	0.130458400000	-0.587513200000	2.298962000000	0.121428100000	-0.902140600000	2.341945000000	0.169853200000	-0.947767600000	2.262322000000	1	0	0	0	0	
69907	56475	0.104267000000	0.533281600000	2.270231000000	0.055233170000	0.347935300000	2.277755000000	0.022870310000	-0.015961970000	2.270932000000	0.051883320000	-0.081305800000	2.223750000000	-0.080557320000	0.235999900000	2.173879000000	-0.179939900000	-0.022908730000	2.112570000000	-0.201417300000	-0.242170400000	2.058675000000	-0.205347400000	-0.308157800000	2.061143000000	0.201084600000	0.210632900000	2.373881000000	0.218685100000	-0.054135170000	2.448137000000	0.256232200000	-0.270925700000	2.531478000000	0.289613800000	-0.353077200000	2.579266000000	-0.010958540000	-0.152550700000	2.160522000000	-0.090759230000	-0.546210300000	2.206896000000	-0.110349900000	-0.846585900000	2.253910000000	-0.057197710000	-0.892379100000	2.177460000000	0.116098600000	-0.170146700000	2.255865000000	0.126992600000	-0.582411900000	2.297548000000	0.119861900000	-0.901350900000	2.340878000000	0.173014000000	-0.947144200000	2.264428000000	1	0	0	0	0	
69908	56507	0.105528000000	0.532432400000	2.270776000000	0.053610610000	0.348981800000	2.275610000000	0.020702670000	-0.016117710000	2.267557000000	0.051130530000	-0.081804310000	2.221294000000	-0.078091080000	0.236365200000	2.167516000000	-0.179909600000	-0.019536310000	2.098606000000	-0.195940500000	-0.237861300000	2.037658000000	-0.200017800000	-0.304507300000	2.035065000000	0.195043200000	0.211459000000	2.375113000000	0.212961600000	-0.046528200000	2.448214000000	0.249677800000	-0.247146300000	2.562161000000	0.284118100000	-0.311237800000	2.631831000000	-0.009974021000	-0.152987900000	2.156061000000	-0.092236300000	-0.547753200000	2.205616000000	-0.112020400000	-0.846592500000	2.252356000000	-0.056402360000	-0.892492900000	2.177747000000	0.113524500000	-0.170763400000	2.255605000000	0.123971300000	-0.583170100000	2.297348000000	0.118028300000	-0.900959400000	2.339364000000	0.173646400000	-0.946859700000	2.264755000000	1	0	0	0	0	
69909	56543	0.105818400000	0.531526100000	2.270707000000	0.050431260000	0.351208300000	2.271298000000	0.016995960000	-0.017410990000	2.260082000000	0.049158120000	-0.083887700000	2.214562000000	-0.073049260000	0.234736400000	2.160570000000	-0.180524400000	-0.008258835000	2.082542000000	-0.187557400000	-0.225994500000	2.016895000000	-0.191206700000	-0.302897400000	2.008483000000	0.188494800000	0.210733200000	2.376625000000	0.208558400000	-0.044551800000	2.448823000000	0.250347600000	-0.207645700000	2.589594000000	0.269034700000	-0.264154600000	2.634323000000	-0.009067317000	-0.153579200000	2.148010000000	-0.094224260000	-0.547868800000	2.204144000000	-0.115132900000	-0.844557300000	2.249792000000	-0.056498170000	-0.890537500000	2.177581000000	0.109023500000	-0.172141700000	2.252279000000	0.122034200000	-0.582156800000	2.296170000000	0.116783700000	-0.900235700000	2.338523000000	0.175418400000	-0.946215900000	2.266312000000	1	0	0	0	0	
69910	56575	0.105522900000	0.531659900000	2.270122000000	0.049006250000	0.351778600000	2.269727000000	0.014567190000	-0.020137320000	2.255859000000	0.047981370000	-0.087695280000	2.210949000000	-0.070800290000	0.233920300000	2.155653000000	-0.179512400000	-0.008564223000	2.068953000000	-0.181226800000	-0.224666000000	1.996470000000	-0.178120400000	-0.297019900000	1.984744000000	0.180176600000	0.210652900000	2.376730000000	0.201159300000	-0.042427090000	2.448429000000	0.274257100000	-0.179560400000	2.631003000000	0.299645000000	-0.223217200000	2.686059000000	-0.008041061000	-0.156382500000	2.144769000000	-0.097153560000	-0.552429300000	2.203452000000	-0.115748400000	-0.844997500000	2.249625000000	-0.054832020000	-0.891057200000	2.179381000000	0.105404200000	-0.174461000000	2.250028000000	0.120828700000	-0.582143000000	2.295365000000	0.113794900000	-0.900736300000	2.336786000000	0.174711300000	-0.946795900000	2.266541000000	1	0	0	0	0	
69911	56607	0.104668200000	0.526858100000	2.267802000000	0.044551460000	0.353614200000	2.267560000000	0.013199390000	-0.020729120000	2.252274000000	0.048029710000	-0.088279800000	2.207971000000	-0.071538100000	0.234454300000	2.151199000000	-0.178289200000	-0.004757159000	2.058987000000	-0.171216100000	-0.217322100000	1.975105000000	-0.165641700000	-0.290758300000	1.964293000000	0.171161400000	0.213752300000	2.375697000000	0.192076100000	-0.037657040000	2.447009000000	0.269743700000	-0.136538100000	2.618654000000	0.301807400000	-0.172135400000	2.675624000000	-0.006194558000	-0.156676400000	2.140486000000	-0.097999620000	-0.547667900000	2.199607000000	-0.118652700000	-0.842548500000	2.247497000000	-0.056038370000	-0.888577100000	2.178750000000	0.104876400000	-0.174287800000	2.248215000000	0.117863500000	-0.577987300000	2.290911000000	0.111057400000	-0.897591100000	2.332510000000	0.173671800000	-0.943619600000	2.263763000000	1	0	0	0	0	
69912	56643	0.103729800000	0.527239600000	2.266616000000	0.040593530000	0.354989200000	2.264450000000	0.011780850000	-0.020809550000	2.248328000000	0.047537860000	-0.088262970000	2.204496000000	-0.072249690000	0.235003400000	2.146705000000	-0.177189300000	-0.002707421000	2.051952000000	-0.161082300000	-0.221511400000	1.959156000000	-0.153881200000	-0.295042900000	1.950180000000	0.167974900000	0.210575600000	2.373134000000	0.189342500000	-0.040074030000	2.444533000000	0.278832000000	-0.095230920000	2.628602000000	0.321197700000	-0.137248900000	2.673087000000	-0.005527532000	-0.156674400000	2.134537000000	-0.099249420000	-0.544966500000	2.196656000000	-0.120413900000	-0.839772000000	2.245294000000	-0.057010670000	-0.885755500000	2.177252000000	0.104226700000	-0.174660600000	2.246547000000	0.116838400000	-0.576644100000	2.288374000000	0.109929500000	-0.897047900000	2.331292000000	0.173332700000	-0.943031400000	2.263250000000	1	0	0	0	0	
69913	56675	0.102402500000	0.527664400000	2.265454000000	0.036961430000	0.355981200000	2.261147000000	0.011192590000	-0.020954850000	2.245997000000	0.047690760000	-0.088380070000	2.202680000000	-0.073377130000	0.235169200000	2.143245000000	-0.175627200000	-0.001122133000	2.045831000000	-0.153621400000	-0.218650200000	1.950345000000	-0.140959800000	-0.290937100000	1.937948000000	0.167347700000	0.210288000000	2.373782000000	0.203832500000	-0.018935240000	2.475803000000	0.354953000000	-0.066319670000	2.620472000000	0.426742000000	-0.058323880000	2.690629000000	-0.004760407000	-0.157381300000	2.132331000000	-0.102112700000	-0.548151600000	2.195967000000	-0.120305400000	-0.840388900000	2.245203000000	-0.056327540000	-0.886355300000	2.177689000000	0.104410800000	-0.174844800000	2.245582000000	0.115782400000	-0.578715600000	2.287532000000	0.109736100000	-0.897389400000	2.330995000000	0.173714000000	-0.943355800000	2.263481000000	1	0	0	0	0	
69914	56711	0.097982930000	0.526449000000	2.262619000000	0.032761480000	0.356669400000	2.259241000000	0.009809811000	-0.021561620000	2.242483000000	0.047065880000	-0.088775810000	2.199139000000	-0.075601890000	0.234362900000	2.139519000000	-0.174377000000	0.000568175700	2.041554000000	-0.142533400000	-0.219240200000	1.942339000000	-0.128743200000	-0.291142900000	1.928961000000	0.166554900000	0.209420500000	2.373587000000	0.208543300000	-0.003757642000	2.440111000000	0.366864300000	0.046170630000	2.576752000000	0.413889200000	-0.008331280000	2.557849000000	-0.004892260000	-0.157846200000	2.129718000000	-0.100796700000	-0.545689600000	2.193743000000	-0.120611900000	-0.839627000000	2.244294000000	-0.056262100000	-0.885503900000	2.177078000000	0.104203400000	-0.174855700000	2.241179000000	0.115660200000	-0.579381200000	2.286467000000	0.108612900000	-0.897292200000	2.329792000000	0.172962800000	-0.943169200000	2.262575000000	1	0	0	0	0	
69915	56743	0.095897000000	0.525842500000	2.261678000000	0.029183910000	0.355987200000	2.257614000000	0.008763552000	-0.022414750000	2.240591000000	0.046314250000	-0.089335610000	2.197196000000	-0.079226580000	0.233619000000	2.136996000000	-0.173172000000	0.001024895000	2.040573000000	-0.136200300000	-0.216214000000	1.938698000000	-0.119399500000	-0.287434900000	1.925134000000	0.167502900000	0.207098300000	2.373115000000	0.242164100000	0.003888369000	2.403557000000	0.422812400000	0.077028750000	2.500186000000	0.489480600000	0.058947150000	2.527883000000	-0.005864634000	-0.159370500000	2.128231000000	-0.100331400000	-0.546756700000	2.193140000000	-0.120822700000	-0.839847800000	2.243876000000	-0.056741060000	-0.885648700000	2.176361000000	0.104304800000	-0.175401500000	2.238215000000	0.115083700000	-0.581125000000	2.284635000000	0.108785900000	-0.899302700000	2.329623000000	0.172867600000	-0.945103600000	2.262109000000	1	0	0	0	0	
69916	56775	0.090858380000	0.525501300000	2.259887000000	0.025048630000	0.355448500000	2.256921000000	0.008972779000	-0.022957090000	2.240454000000	0.045862560000	-0.089391590000	2.196132000000	-0.083805920000	0.233633700000	2.136036000000	-0.172626400000	0.002482896000	2.039694000000	-0.127423200000	-0.214532200000	1.935218000000	-0.106203100000	-0.284999000000	1.924108000000	0.173613500000	0.199951100000	2.366841000000	0.300867100000	0.017370570000	2.364835000000	0.451299400000	0.167665400000	2.421350000000	0.506434400000	0.235095900000	2.471874000000	-0.006519090000	-0.160000000000	2.127803000000	-0.100181100000	-0.544800900000	2.191821000000	-0.121082300000	-0.838585300000	2.242404000000	-0.058989130000	-0.884226800000	2.172955000000	0.105078000000	-0.175750700000	2.235396000000	0.114307700000	-0.581950500000	2.282772000000	0.108684300000	-0.899304300000	2.328773000000	0.170777600000	-0.944945900000	2.259323000000	1	0	0	0	0	
69917	56811	0.080988620000	0.526758800000	2.255121000000	0.020601910000	0.354397200000	2.256032000000	0.010989210000	-0.023460890000	2.241732000000	0.045704530000	-0.089238240000	2.195307000000	-0.090717020000	0.233869500000	2.136342000000	-0.172902900000	0.003568991000	2.040225000000	-0.121388300000	-0.212872100000	1.936124000000	-0.095970060000	-0.282013500000	1.925540000000	0.181582500000	0.196895300000	2.348211000000	0.344105800000	0.044572680000	2.298447000000	0.451848000000	0.232422800000	2.341701000000	0.450965600000	0.236330100000	2.359033000000	-0.007307879000	-0.160696500000	2.127753000000	-0.100193000000	-0.545032300000	2.191757000000	-0.120022300000	-0.843318200000	2.244930000000	-0.062802990000	-0.888693600000	2.171254000000	0.107688700000	-0.175100300000	2.231862000000	0.114491300000	-0.582296400000	2.281948000000	0.108464400000	-0.899382400000	2.328176000000	0.165683700000	-0.944757800000	2.254500000000	1	0	0	0	0	
69918	56843	0.074156720000	0.526907900000	2.251125000000	0.017559910000	0.353630700000	2.255369000000	0.012294010000	-0.023107100000	2.240906000000	0.044234160000	-0.087749000000	2.191544000000	-0.098041340000	0.233591600000	2.138514000000	-0.172894900000	0.003146867000	2.041883000000	-0.119544600000	-0.208763500000	1.939620000000	-0.093848070000	-0.277509000000	1.927310000000	0.185091200000	0.201107100000	2.324956000000	0.365896000000	0.098032660000	2.215509000000	0.451448800000	0.298195100000	2.254219000000	0.455152300000	0.296041700000	2.268417000000	-0.010366990000	-0.159925600000	2.126319000000	-0.097934340000	-0.495002300000	2.171791000000	-0.124873600000	-0.826944200000	2.237459000000	-0.073808070000	-0.872004400000	2.159216000000	0.109529100000	-0.172540100000	2.223330000000	0.110999300000	-0.551067900000	2.263185000000	0.102154800000	-0.884154600000	2.320613000000	0.153220300000	-0.929214800000	2.242370000000	1	0	0	0	0	
69919	56879	0.070419380000	0.527877500000	2.249329000000	0.016887610000	0.353325400000	2.255114000000	0.015747030000	-0.021964330000	2.242179000000	0.043983330000	-0.085527600000	2.190199000000	-0.104884400000	0.232799600000	2.142019000000	-0.173822300000	0.001400393000	2.047984000000	-0.118248100000	-0.206721100000	1.943743000000	-0.092601880000	-0.275282700000	1.930355000000	0.189654500000	0.210697200000	2.301064000000	0.368935000000	0.156199000000	2.151659000000	0.437461400000	0.367564800000	2.165363000000	0.460303500000	0.438020100000	2.174497000000	-0.012904040000	-0.158723700000	2.125726000000	-0.103313800000	-0.537318700000	2.184323000000	-0.122160000000	-0.823398700000	2.236618000000	-0.078646870000	-0.868129300000	2.153763000000	0.112237800000	-0.170152200000	2.221391000000	0.112628800000	-0.561479500000	2.267164000000	0.103081100000	-0.885417600000	2.320668000000	0.146594200000	-0.930148200000	2.237814000000	1	0	0	0	0	
69920	56911	0.064942180000	0.528609900000	2.245917000000	0.016149170000	0.353002000000	2.254488000000	0.018919420000	-0.021003090000	2.242461000000	0.043433040000	-0.083926100000	2.188432000000	-0.111582600000	0.232691700000	2.146635000000	-0.174734600000	-0.001582670000	2.057558000000	-0.118522100000	-0.205725400000	1.951664000000	-0.091637450000	-0.276067900000	1.936590000000	0.186845300000	0.226685400000	2.278898000000	0.356064900000	0.193877300000	2.109171000000	0.459479000000	0.445349400000	2.108596000000	0.498243700000	0.490325200000	2.153449000000	-0.016241030000	-0.156778800000	2.127066000000	-0.094229800000	-0.514293400000	2.175384000000	-0.122058800000	-0.818082100000	2.234529000000	-0.086018100000	-0.862486400000	2.147996000000	0.114810600000	-0.164769300000	2.214166000000	0.112505200000	-0.556863700000	2.264912000000	0.104052000000	-0.885535200000	2.319883000000	0.140092700000	-0.929939400000	2.233351000000	1	0	0	0	0	
69921	56943	0.057715860000	0.531496500000	2.241035000000	0.016149030000	0.353081500000	2.254385000000	0.020285640000	-0.020559220000	2.242384000000	0.042320310000	-0.083350260000	2.187275000000	-0.115550200000	0.233574300000	2.151419000000	-0.181439600000	-0.000387151700	2.074085000000	-0.122608800000	-0.206530500000	1.963067000000	-0.096509010000	-0.277990600000	1.947095000000	0.184847400000	0.234906200000	2.268526000000	0.343647100000	0.250034500000	2.073461000000	0.439884400000	0.448068800000	2.001571000000	0.481014900000	0.538801400000	2.016141000000	-0.021112520000	-0.155562700000	2.130312000000	-0.094175540000	-0.521491500000	2.180869000000	-0.114946000000	-0.830715700000	2.239568000000	-0.083328690000	-0.874927500000	2.151228000000	0.113966600000	-0.161829100000	2.209051000000	0.115519000000	-0.562541400000	2.265502000000	0.107650600000	-0.888145100000	2.320225000000	0.139267900000	-0.932357000000	2.231885000000	1	0	0	0	0	
69922	56975	0.051836100000	0.533524900000	2.232197000000	0.015969130000	0.353592900000	2.253942000000	0.021453360000	-0.018662170000	2.241861000000	0.040676000000	-0.081109180000	2.185745000000	-0.119854600000	0.233270700000	2.156339000000	-0.183581300000	-0.004716260000	2.085670000000	-0.132017400000	-0.209816100000	1.978288000000	-0.104299300000	-0.280895700000	1.961110000000	0.181820100000	0.243651300000	2.256839000000	0.330477900000	0.272557000000	2.040220000000	0.444827500000	0.500350100000	1.888108000000	0.475231700000	0.564963900000	1.867178000000	-0.024958300000	-0.152179100000	2.133233000000	-0.090476250000	-0.500001100000	2.176219000000	-0.103524900000	-0.775618600000	2.226962000000	-0.076958150000	-0.819605800000	2.136867000000	0.112868600000	-0.157049700000	2.203950000000	0.117975700000	-0.547224800000	2.257249000000	0.110146500000	-0.888044400000	2.319826000000	0.136713200000	-0.932031600000	2.229731000000	1	0	0	0	0	
69923	57007	0.047146490000	0.538508700000	2.227168000000	0.015683910000	0.353768100000	2.252379000000	0.023433060000	-0.018347820000	2.242162000000	0.039917440000	-0.080976670000	2.185399000000	-0.123903300000	0.235416800000	2.164060000000	-0.184939100000	-0.011734090000	2.099706000000	-0.146439700000	-0.215422500000	2.001542000000	-0.120040300000	-0.289331500000	1.975644000000	0.181279300000	0.246578500000	2.246812000000	0.322030800000	0.281219400000	2.014661000000	0.417737200000	0.457965300000	1.817622000000	0.439490300000	0.509331300000	1.790300000000	-0.027643510000	-0.152187600000	2.137588000000	-0.092300740000	-0.522927200000	2.189882000000	-0.104430800000	-0.836450200000	2.246126000000	-0.083118530000	-0.880232000000	2.154550000000	0.112191800000	-0.156086800000	2.201733000000	0.120130700000	-0.550027000000	2.257570000000	0.113521000000	-0.889978800000	2.320401000000	0.134833300000	-0.933760600000	2.228825000000	1	0	0	0	0	
69924	57043	0.041174460000	0.539934900000	2.219160000000	0.015904920000	0.353579800000	2.250683000000	0.023290600000	-0.017400530000	2.241060000000	0.036287060000	-0.079826900000	2.183691000000	-0.128101200000	0.235781600000	2.170446000000	-0.187446600000	-0.014072100000	2.117244000000	-0.160986200000	-0.219491900000	2.018660000000	-0.140122400000	-0.299600700000	1.997604000000	0.178249400000	0.248761400000	2.236592000000	0.287155500000	0.252532700000	1.997535000000	0.399705600000	0.425964100000	1.774669000000	0.426895400000	0.477039500000	1.742823000000	-0.034131720000	-0.149488300000	2.142216000000	-0.091718840000	-0.489475100000	2.181124000000	-0.124006300000	-0.803076400000	2.235625000000	-0.107653700000	-0.846657200000	2.142942000000	0.107722000000	-0.153353400000	2.194524000000	0.122447200000	-0.528737400000	2.245510000000	0.115215700000	-0.882369200000	2.316645000000	0.131568300000	-0.925949900000	2.223962000000	1	0	0	0	0	
69925	57075	0.036389280000	0.542561400000	2.213703000000	0.016524870000	0.353548800000	2.249034000000	0.024504800000	-0.017447510000	2.241038000000	0.034207120000	-0.080268580000	2.183346000000	-0.131177400000	0.236711400000	2.176050000000	-0.191113000000	-0.019823000000	2.130945000000	-0.174838900000	-0.230314200000	2.042894000000	-0.162380500000	-0.313176900000	2.021493000000	0.175205800000	0.250747700000	2.224761000000	0.278510400000	0.230140300000	1.998294000000	0.370496200000	0.388735300000	1.762691000000	0.401273700000	0.438681100000	1.718883000000	-0.037578870000	-0.150136200000	2.147785000000	-0.090203890000	-0.524640600000	2.199427000000	-0.108894900000	-0.830459100000	2.248872000000	-0.097751680000	-0.873852400000	2.155336000000	0.104949500000	-0.152935900000	2.191073000000	0.124645500000	-0.538090100000	2.246376000000	0.120605800000	-0.884541000000	2.316249000000	0.131749000000	-0.927934300000	2.222713000000	1	0	0	0	0	
69926	57111	0.033706450000	0.544065400000	2.208659000000	0.018171920000	0.353606700000	2.246977000000	0.025780110000	-0.017435230000	2.241222000000	0.032963440000	-0.080788850000	2.183475000000	-0.132914100000	0.236904700000	2.179619000000	-0.193604600000	-0.023345330000	2.144207000000	-0.190192100000	-0.239934700000	2.063127000000	-0.181429900000	-0.327012400000	2.044668000000	0.174853600000	0.251366700000	2.215769000000	0.275158200000	0.211402600000	1.965316000000	0.356542700000	0.366061400000	1.746329000000	0.380070400000	0.409338600000	1.700172000000	-0.040042960000	-0.151192600000	2.152956000000	-0.089433450000	-0.530705000000	2.203374000000	-0.102323300000	-0.837849900000	2.256351000000	-0.095011970000	-0.881139300000	2.162393000000	0.103766100000	-0.153077200000	2.189457000000	0.127156800000	-0.544116800000	2.246916000000	0.123457100000	-0.886283700000	2.316354000000	0.130768400000	-0.929573100000	2.222396000000	1	0	0	0	0	
69927	57143	0.031851410000	0.544329300000	2.203466000000	0.020757880000	0.353272000000	2.242859000000	0.026618720000	-0.017380320000	2.241122000000	0.032364630000	-0.081388440000	2.183452000000	-0.133700100000	0.236322300000	2.181653000000	-0.197169500000	-0.025163950000	2.156266000000	-0.213212800000	-0.254600300000	2.090387000000	-0.206452800000	-0.331277000000	2.072710000000	0.175458200000	0.250952400000	2.210252000000	0.279224200000	0.208252400000	1.952837000000	0.329642300000	0.310063100000	1.737980000000	0.350150200000	0.363679700000	1.679948000000	-0.040934620000	-0.152600300000	2.156216000000	-0.090395440000	-0.533592500000	2.205030000000	-0.100066200000	-0.841288400000	2.259609000000	-0.095020930000	-0.884598000000	2.165515000000	0.103198900000	-0.153417000000	2.187903000000	0.128598000000	-0.548979600000	2.247519000000	0.124526000000	-0.887026900000	2.316061000000	0.129571200000	-0.930336400000	2.221966000000	1	0	0	0	0	
69928	57175	0.031049980000	0.543923000000	2.200198000000	0.021970610000	0.352669200000	2.240694000000	0.027773450000	-0.017271040000	2.241158000000	0.032225370000	-0.081545120000	2.183514000000	-0.135214400000	0.236222000000	2.185174000000	-0.202659500000	-0.030953640000	2.167625000000	-0.228386700000	-0.259714500000	2.111387000000	-0.228489400000	-0.339345700000	2.106998000000	0.176923400000	0.249104200000	2.205867000000	0.279198800000	0.185188000000	1.935169000000	0.320625600000	0.256262400000	1.713306000000	0.331598100000	0.302352700000	1.672662000000	-0.041212280000	-0.153266400000	2.158042000000	-0.090327100000	-0.536353300000	2.206992000000	-0.100122000000	-0.842416000000	2.260110000000	-0.097414430000	-0.885695500000	2.165909000000	0.103310500000	-0.153569000000	2.187329000000	0.130377800000	-0.552991000000	2.249072000000	0.125834300000	-0.887944800000	2.315937000000	0.128541900000	-0.931224300000	2.221736000000	1	0	0	0	0	
69929	57211	0.029991200000	0.542884500000	2.194484000000	0.023059680000	0.352241100000	2.237571000000	0.028632770000	-0.017014580000	2.241015000000	0.032155320000	-0.081595580000	2.183495000000	-0.136015100000	0.235562600000	2.186415000000	-0.206919000000	-0.032077380000	2.175155000000	-0.253319800000	-0.275409600000	2.141285000000	-0.246409000000	-0.349367900000	2.137239000000	0.178819000000	0.247722100000	2.201185000000	0.271520900000	0.170130400000	1.947761000000	0.313159900000	0.195106400000	1.715560000000	0.315041700000	0.221407500000	1.688374000000	-0.041372810000	-0.153575400000	2.158762000000	-0.090412770000	-0.536432000000	2.207169000000	-0.100258700000	-0.842406700000	2.260206000000	-0.099291760000	-0.885715900000	2.165989000000	0.103492800000	-0.153699500000	2.186836000000	0.130893500000	-0.552170000000	2.248757000000	0.126166900000	-0.888142900000	2.316234000000	0.127133900000	-0.931452200000	2.222017000000	1	0	0	0	0	
69930	57243	0.030111360000	0.542395900000	2.191569000000	0.024193410000	0.351381000000	2.234782000000	0.029333290000	-0.016876680000	2.240946000000	0.032226950000	-0.081723230000	2.183576000000	-0.136132600000	0.235416200000	2.186847000000	-0.212025300000	-0.031418280000	2.185919000000	-0.270713200000	-0.268832200000	2.160601000000	-0.264144500000	-0.345185500000	2.167448000000	0.181597400000	0.244743100000	2.197578000000	0.266148600000	0.126471500000	2.000516000000	0.312184000000	0.130720000000	1.704058000000	0.321362700000	0.162833300000	1.637594000000	-0.041175090000	-0.154045000000	2.159923000000	-0.090316970000	-0.536521500000	2.207711000000	-0.100547100000	-0.842833200000	2.261467000000	-0.100645700000	-0.886198400000	2.167274000000	0.104202700000	-0.154145000000	2.186607000000	0.132959800000	-0.556106500000	2.250221000000	0.127177900000	-0.889070300000	2.316787000000	0.127079400000	-0.932435500000	2.222594000000	1	0	0	0	0	
69931	57279	0.030911790000	0.541050400000	2.187163000000	0.025068240000	0.350908500000	2.231972000000	0.029542330000	-0.016645710000	2.240817000000	0.032232060000	-0.081747700000	2.183594000000	-0.136109900000	0.235404000000	2.186931000000	-0.216381000000	-0.029746060000	2.192959000000	-0.278607700000	-0.263975100000	2.175320000000	-0.279019400000	-0.342644100000	2.189911000000	0.184860900000	0.242308600000	2.196353000000	0.268971500000	0.113875100000	2.006609000000	0.288495400000	0.060186530000	1.695546000000	0.301022000000	0.079999690000	1.574134000000	-0.041274080000	-0.154307900000	2.160587000000	-0.090773910000	-0.536756600000	2.208886000000	-0.100860600000	-0.843769100000	2.263001000000	-0.101229000000	-0.887228600000	2.168856000000	0.104662600000	-0.154465400000	2.186445000000	0.133208200000	-0.558777200000	2.251792000000	0.127588300000	-0.889536700000	2.317207000000	0.127219900000	-0.932996300000	2.223061000000	1	0	0	0	0	
