experimentId
2013.07.10 18:17:32
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
44365	59179	0.065273030000	0.535458100000	2.449841000000	0.080683210000	0.343890900000	2.465461000000	0.062315480000	-0.019082220000	2.462872000000	0.069131390000	-0.081964300000	2.406497000000	-0.089655880000	0.227908400000	2.426236000000	-0.157893200000	-0.024938250000	2.388789000000	-0.183275100000	-0.250449500000	2.316140000000	-0.176295100000	-0.330684300000	2.299452000000	0.250552700000	0.227604200000	2.485338000000	0.310612200000	-0.055750020000	2.496373000000	0.347311600000	-0.290907000000	2.427409000000	0.349577500000	-0.382128300000	2.408321000000	-0.008564887000	-0.156327200000	2.383385000000	-0.061636300000	-0.577245700000	2.427146000000	-0.068089070000	-0.927846700000	2.469005000000	-0.054605480000	-0.970995400000	2.375870000000	0.144836400000	-0.161644600000	2.402653000000	0.154042300000	-0.614453600000	2.462518000000	0.144744400000	-0.965787600000	2.514367000000	0.158228000000	-1.008936000000	2.421232000000	0	0	0	0	0	
44366	59211	0.068446250000	0.535385200000	2.450262000000	0.080448730000	0.343861200000	2.466068000000	0.061938480000	-0.019108280000	2.462914000000	0.069794830000	-0.081947850000	2.406651000000	-0.089142510000	0.228343500000	2.424728000000	-0.156034400000	-0.026575490000	2.382723000000	-0.178110600000	-0.246329900000	2.301392000000	-0.171174100000	-0.330790500000	2.287273000000	0.250689900000	0.228838300000	2.489818000000	0.309846000000	-0.055640390000	2.496447000000	0.346917900000	-0.288150600000	2.423003000000	0.349528300000	-0.380743000000	2.393347000000	-0.007239148000	-0.156151500000	2.382010000000	-0.061214060000	-0.577927300000	2.426242000000	-0.067705950000	-0.928082800000	2.469309000000	-0.052644890000	-0.971287900000	2.376439000000	0.145913400000	-0.161702300000	2.404494000000	0.154398500000	-0.613977400000	2.463434000000	0.144724700000	-0.966040400000	2.514585000000	0.159785800000	-1.009246000000	2.421716000000	0	0	0	0	0	
44367	59247	0.071456020000	0.535154500000	2.451026000000	0.080320480000	0.343900100000	2.466174000000	0.061231600000	-0.019429640000	2.462775000000	0.070157770000	-0.082486350000	2.406666000000	-0.087969970000	0.228194400000	2.422377000000	-0.153611000000	-0.028529200000	2.375310000000	-0.170613600000	-0.246166700000	2.286920000000	-0.163998200000	-0.331359300000	2.277322000000	0.249887000000	0.228852200000	2.493843000000	0.307558300000	-0.057750330000	2.496376000000	0.345990600000	-0.287458100000	2.413861000000	0.347330500000	-0.379315800000	2.378309000000	-0.006255424000	-0.156653100000	2.380635000000	-0.060225250000	-0.580252600000	2.425096000000	-0.067805920000	-0.928852400000	2.469317000000	-0.050955810000	-0.972140700000	2.376792000000	0.145948600000	-0.162608300000	2.405993000000	0.154711400000	-0.614638800000	2.465375000000	0.145011300000	-0.966390600000	2.514910000000	0.161861400000	-1.009679000000	2.422384000000	0	0	0	0	0	
44368	59279	0.072424410000	0.535298900000	2.451007000000	0.080301770000	0.343968100000	2.466295000000	0.060775150000	-0.019414250000	2.462629000000	0.070793930000	-0.082514000000	2.406688000000	-0.087262420000	0.227981500000	2.419877000000	-0.152146300000	-0.027127240000	2.367197000000	-0.163656700000	-0.243859100000	2.280163000000	-0.150888400000	-0.328844900000	2.266106000000	0.249362300000	0.229227900000	2.497969000000	0.305088100000	-0.057181940000	2.496265000000	0.342208400000	-0.278251000000	2.406443000000	0.346389300000	-0.375016000000	2.374174000000	-0.004936575000	-0.156304600000	2.379256000000	-0.059808670000	-0.576872500000	2.422309000000	-0.068783520000	-0.924987400000	2.466105000000	-0.050143660000	-0.968354800000	2.373959000000	0.146551400000	-0.162726000000	2.407163000000	0.155798300000	-0.610781400000	2.466922000000	0.143421500000	-0.965374500000	2.515421000000	0.162061400000	-1.008742000000	2.423275000000	0	0	0	0	0	
44369	59311	0.074706280000	0.535581800000	2.451451000000	0.079961200000	0.344565900000	2.467051000000	0.060438600000	-0.019295710000	2.462524000000	0.072170620000	-0.082414260000	2.406818000000	-0.085615640000	0.227841900000	2.416026000000	-0.150658000000	-0.026853490000	2.362453000000	-0.154987600000	-0.235349300000	2.268567000000	-0.142338400000	-0.324680800000	2.254564000000	0.249674600000	0.229877900000	2.503425000000	0.303919600000	-0.057585190000	2.496032000000	0.340184900000	-0.277488400000	2.399444000000	0.342073000000	-0.370741000000	2.361217000000	-0.002551423000	-0.155927000000	2.377266000000	-0.059538380000	-0.576459800000	2.421237000000	-0.068678750000	-0.925389800000	2.466028000000	-0.047571440000	-0.968846100000	2.374457000000	0.148235200000	-0.162685800000	2.409147000000	0.156075100000	-0.612319900000	2.469090000000	0.143453900000	-0.965680800000	2.515971000000	0.164561300000	-1.009137000000	2.424399000000	0	0	0	0	0	
44370	59343	0.076103280000	0.535512000000	2.451833000000	0.079601630000	0.344673500000	2.467310000000	0.060136060000	-0.019026080000	2.462181000000	0.072678400000	-0.081926260000	2.406491000000	-0.084883910000	0.228278500000	2.413965000000	-0.149750900000	-0.023538890000	2.355371000000	-0.146041000000	-0.239099700000	2.259745000000	-0.133890300000	-0.319813800000	2.243841000000	0.248960600000	0.229999900000	2.505532000000	0.301826700000	-0.056461360000	2.495857000000	0.338408500000	-0.274510900000	2.395203000000	0.337508700000	-0.364674000000	2.351429000000	-0.001683953000	-0.154018600000	2.374624000000	-0.060450140000	-0.523669800000	2.393664000000	-0.073737260000	-0.816879400000	2.438702000000	-0.051448440000	-0.860366700000	2.347424000000	0.148629600000	-0.162419400000	2.409573000000	0.154932100000	-0.608541100000	2.469331000000	0.141502200000	-0.961591800000	2.516639000000	0.163791000000	-1.005079000000	2.425360000000	0	0	0	0	0	
44371	59375	0.077855100000	0.535182700000	2.452892000000	0.079152710000	0.344794700000	2.467410000000	0.060589510000	-0.019281380000	2.462416000000	0.074206760000	-0.082391720000	2.407025000000	-0.084341150000	0.228517300000	2.412256000000	-0.148926900000	-0.022348750000	2.349824000000	-0.139588700000	-0.237314600000	2.252952000000	-0.127456600000	-0.319467700000	2.238324000000	0.248341600000	0.229264800000	2.507277000000	0.299718200000	-0.055697490000	2.496010000000	0.336630200000	-0.272769300000	2.393724000000	0.336439200000	-0.363201000000	2.348834000000	0.000548200200	-0.154505400000	2.374303000000	-0.058394980000	-0.565381400000	2.406773000000	-0.073133990000	-0.917500400000	2.457355000000	-0.049834920000	-0.961035700000	2.366350000000	0.150358900000	-0.163164300000	2.412195000000	0.155757600000	-0.609851200000	2.471437000000	0.141847400000	-0.962166500000	2.517098000000	0.165146500000	-1.005702000000	2.426094000000	0	0	0	0	0	
44372	59411	0.078749570000	0.534920200000	2.452927000000	0.078553340000	0.344790000000	2.467536000000	0.060495580000	-0.019253580000	2.462101000000	0.074972070000	-0.082251800000	2.406780000000	-0.083229950000	0.228747000000	2.409714000000	-0.147529200000	-0.019444870000	2.343213000000	-0.133383500000	-0.235046500000	2.243337000000	-0.119483800000	-0.315436700000	2.228666000000	0.246829600000	0.228293800000	2.508103000000	0.297846500000	-0.054814740000	2.497013000000	0.334291000000	-0.271516300000	2.391341000000	0.333608600000	-0.360355900000	2.345281000000	0.002282473000	-0.153703100000	2.372353000000	-0.055811060000	-0.523343700000	2.392432000000	-0.093324070000	-0.824847700000	2.418224000000	-0.089610820000	-0.736982200000	2.414850000000	0.150939200000	-0.162973500000	2.412844000000	0.154865300000	-0.570351900000	2.467495000000	0.138302900000	-0.954252500000	2.517322000000	0.162705800000	-0.997817600000	2.426619000000	0	0	0	0	0	
44373	59443	0.080487980000	0.535544800000	2.453736000000	0.078196250000	0.345176300000	2.467558000000	0.060834650000	-0.019207100000	2.462132000000	0.076869990000	-0.082378540000	2.407256000000	-0.081991360000	0.228540200000	2.406410000000	-0.145596000000	-0.018823270000	2.338259000000	-0.129563100000	-0.225710200000	2.238085000000	-0.115589100000	-0.313048700000	2.223776000000	0.246437800000	0.228218200000	2.512108000000	0.296374000000	-0.053888100000	2.497730000000	0.329997600000	-0.263816500000	2.391695000000	0.331096000000	-0.354684500000	2.345136000000	0.004919388000	-0.153963000000	2.371641000000	-0.057884350000	-0.575154700000	2.407652000000	-0.070972070000	-0.922019900000	2.459107000000	-0.044599440000	-0.965672600000	2.368999000000	0.153066400000	-0.163341600000	2.415637000000	0.155769400000	-0.604220200000	2.479904000000	0.140425000000	-0.958923200000	2.518775000000	0.166797600000	-1.002576000000	2.428667000000	0	0	0	0	0	
44374	59479	0.082004140000	0.536809900000	2.453731000000	0.077936810000	0.345356100000	2.467421000000	0.061404240000	-0.018965410000	2.462245000000	0.078900050000	-0.082181050000	2.407899000000	-0.080488140000	0.228872600000	2.403045000000	-0.144340800000	-0.019488310000	2.333722000000	-0.127714800000	-0.224261700000	2.235651000000	-0.110740200000	-0.312107400000	2.222229000000	0.246610500000	0.228066700000	2.515573000000	0.294772700000	-0.053929050000	2.499821000000	0.327121900000	-0.269783000000	2.387463000000	0.330110500000	-0.359446200000	2.342268000000	0.007600545000	-0.154221300000	2.370716000000	-0.057506820000	-0.577817600000	2.408779000000	-0.070281150000	-0.924960400000	2.461160000000	-0.042076590000	-0.968698400000	2.371649000000	0.155542800000	-0.163361600000	2.419249000000	0.155571600000	-0.609218700000	2.482258000000	0.142359500000	-0.962746200000	2.521830000000	0.170564100000	-1.006484000000	2.432319000000	0	0	0	0	0	
44375	59511	0.083634000000	0.537131800000	2.454088000000	0.077860010000	0.345457000000	2.467466000000	0.061560210000	-0.018847530000	2.462321000000	0.080277230000	-0.082139920000	2.408401000000	-0.079500730000	0.228882800000	2.399502000000	-0.143237700000	-0.020817750000	2.328935000000	-0.126236200000	-0.223270600000	2.234794000000	-0.107358900000	-0.311858700000	2.220682000000	0.245169700000	0.228950700000	2.519356000000	0.290811600000	-0.052784280000	2.503880000000	0.325870300000	-0.269992800000	2.388056000000	0.327237000000	-0.358616000000	2.342639000000	0.009718689000	-0.154453500000	2.369873000000	-0.057588870000	-0.578622600000	2.409226000000	-0.069875290000	-0.927103300000	2.462812000000	-0.039699490000	-0.970930600000	2.373989000000	0.156562500000	-0.163283000000	2.421460000000	0.155668400000	-0.610349200000	2.483245000000	0.144028800000	-0.964061700000	2.522806000000	0.174204600000	-1.007889000000	2.433982000000	0	0	0	0	0	
44376	59543	0.084191690000	0.537239900000	2.454055000000	0.077692450000	0.345504600000	2.467449000000	0.061706050000	-0.018724550000	2.462414000000	0.081878450000	-0.082060330000	2.409072000000	-0.078193400000	0.229211200000	2.395981000000	-0.142400700000	-0.020578360000	2.324029000000	-0.124804200000	-0.224326100000	2.233343000000	-0.105806300000	-0.311597900000	2.219723000000	0.244201900000	0.228326600000	2.523627000000	0.287705500000	-0.053075600000	2.508137000000	0.318829400000	-0.262521200000	2.401982000000	0.323053400000	-0.351738600000	2.352462000000	0.011955870000	-0.154640100000	2.369111000000	-0.057177930000	-0.579552800000	2.409236000000	-0.069806010000	-0.928952300000	2.463960000000	-0.037505140000	-0.972876500000	2.375936000000	0.158147200000	-0.163281400000	2.424325000000	0.155917000000	-0.613595700000	2.485998000000	0.144162600000	-0.964318000000	2.522877000000	0.176463400000	-1.008242000000	2.434852000000	0	0	0	0	0	
44377	59579	0.085574270000	0.537793200000	2.453841000000	0.076992900000	0.345568400000	2.467366000000	0.061465290000	-0.018842710000	2.462403000000	0.082945370000	-0.082295780000	2.409610000000	-0.077493650000	0.229055900000	2.392642000000	-0.141405700000	-0.019757050000	2.318011000000	-0.122804900000	-0.225134700000	2.232017000000	-0.104087300000	-0.312698200000	2.219332000000	0.242272700000	0.228585600000	2.527270000000	0.285062600000	-0.053577550000	2.514424000000	0.318760000000	-0.264945400000	2.406634000000	0.319560500000	-0.354702600000	2.357902000000	0.013806810000	-0.155066200000	2.368442000000	-0.056781400000	-0.580849100000	2.408996000000	-0.068646930000	-0.932067000000	2.466329000000	-0.034459610000	-0.976075400000	2.379062000000	0.159106300000	-0.163723900000	2.426712000000	0.156138600000	-0.616166800000	2.487985000000	0.145162500000	-0.966575100000	2.524121000000	0.179349800000	-1.010584000000	2.436854000000	0	0	0	0	0	
44378	59611	0.089582380000	0.538613200000	2.454896000000	0.074675300000	0.345678400000	2.466856000000	0.061060950000	-0.018856780000	2.462373000000	0.083563250000	-0.082330330000	2.410085000000	-0.076491940000	0.229717400000	2.389187000000	-0.141228000000	-0.018726960000	2.314023000000	-0.121824100000	-0.225132100000	2.231214000000	-0.102314300000	-0.314328500000	2.219599000000	0.240275500000	0.228567500000	2.528223000000	0.282475000000	-0.055000360000	2.520820000000	0.318375600000	-0.267630500000	2.417098000000	0.318050400000	-0.358512400000	2.370471000000	0.015415360000	-0.155085000000	2.367793000000	-0.056422370000	-0.580468300000	2.408569000000	-0.068654130000	-0.932100100000	2.466327000000	-0.033112160000	-0.976162300000	2.379630000000	0.159574500000	-0.163834900000	2.429474000000	0.156013100000	-0.616675800000	2.489038000000	0.144759100000	-0.968523000000	2.525260000000	0.180301100000	-1.012585000000	2.438563000000	0	0	0	0	0	
44379	59643	0.090991050000	0.537685500000	2.453507000000	0.072272070000	0.346211400000	2.466378000000	0.060144880000	-0.018687660000	2.462182000000	0.083823350000	-0.082137750000	2.410503000000	-0.076073410000	0.230661000000	2.386238000000	-0.141316700000	-0.018088910000	2.310415000000	-0.121332200000	-0.225535600000	2.230949000000	-0.102237800000	-0.314858500000	2.219784000000	0.238076100000	0.228485900000	2.532293000000	0.280787900000	-0.055181280000	2.530956000000	0.317194500000	-0.265963900000	2.440041000000	0.317335400000	-0.355016100000	2.389983000000	0.016259960000	-0.154837500000	2.367496000000	-0.056173090000	-0.580016400000	2.407466000000	-0.068802830000	-0.932324700000	2.466748000000	-0.031338650000	-0.976464900000	2.380903000000	0.159382100000	-0.163676000000	2.431449000000	0.155994200000	-0.616620400000	2.490960000000	0.143463800000	-0.969025500000	2.525511000000	0.180928000000	-1.013166000000	2.439667000000	0	0	0	0	0	
44380	59675	0.091859450000	0.537769900000	2.451743000000	0.069313490000	0.346342500000	2.465003000000	0.058675930000	-0.017748580000	2.461204000000	0.083465850000	-0.080916490000	2.409975000000	-0.075051990000	0.231347100000	2.383059000000	-0.141510400000	-0.016795640000	2.307099000000	-0.120571700000	-0.225347800000	2.231513000000	-0.102451100000	-0.314754700000	2.219941000000	0.235596200000	0.228106100000	2.535618000000	0.276260600000	-0.059119010000	2.538358000000	0.316253400000	-0.273026300000	2.444976000000	0.318036600000	-0.365344100000	2.401253000000	0.016254610000	-0.151447200000	2.363633000000	-0.053348090000	-0.519558100000	2.378091000000	-0.099677530000	-0.815858200000	2.422774000000	-0.081874390000	-0.864471300000	2.351591000000	0.158733400000	-0.163075300000	2.431886000000	0.154312400000	-0.575089900000	2.489801000000	0.126250600000	-0.896882000000	2.516919000000	0.165598700000	-0.941091400000	2.431949000000	0	0	0	0	0	
44381	59707	0.093222190000	0.537796300000	2.449776000000	0.066771660000	0.347049800000	2.463595000000	0.057901480000	-0.017867570000	2.461000000000	0.084168100000	-0.081470990000	2.410681000000	-0.072224470000	0.229970300000	2.377927000000	-0.140702400000	-0.016280290000	2.303912000000	-0.117556500000	-0.232412500000	2.232710000000	-0.102177600000	-0.317095700000	2.223784000000	0.234124900000	0.228717400000	2.537239000000	0.274046500000	-0.061052640000	2.553605000000	0.304560500000	-0.271949200000	2.482475000000	0.316875100000	-0.361238700000	2.434359000000	0.018869620000	-0.152861600000	2.363775000000	-0.054235630000	-0.575355500000	2.398029000000	-0.073757220000	-0.930920500000	2.462447000000	-0.032518970000	-0.975229300000	2.378428000000	0.158959700000	-0.163760300000	2.435102000000	0.154967300000	-0.604410700000	2.499713000000	0.136214700000	-0.971215100000	2.531251000000	0.177453000000	-1.015524000000	2.447232000000	1	0	0	0	0	
44382	59743	0.094165820000	0.537822000000	2.447974000000	0.065481890000	0.347149100000	2.461945000000	0.056608780000	-0.017821530000	2.460604000000	0.084483820000	-0.081797950000	2.411455000000	-0.071640360000	0.230249800000	2.374584000000	-0.139708000000	-0.014099740000	2.300409000000	-0.117858400000	-0.230317300000	2.233745000000	-0.103275800000	-0.318310200000	2.225882000000	0.231217600000	0.229303300000	2.544317000000	0.267821000000	-0.060860260000	2.561061000000	0.304504100000	-0.272724800000	2.491736000000	0.318121200000	-0.366728700000	2.454064000000	0.020557380000	-0.153651500000	2.364188000000	-0.054144090000	-0.575410500000	2.398108000000	-0.073741870000	-0.930810400000	2.462399000000	-0.029882710000	-0.975272600000	2.379798000000	0.157861900000	-0.164904300000	2.438647000000	0.154159100000	-0.610174100000	2.502260000000	0.136638000000	-0.972815500000	2.531530000000	0.180497100000	-1.017278000000	2.448929000000	1	0	0	0	0	
44383	59775	0.095206620000	0.538032900000	2.447619000000	0.063455580000	0.347853800000	2.460710000000	0.055791260000	-0.017788750000	2.460685000000	0.084790100000	-0.082056960000	2.412510000000	-0.070531710000	0.231038200000	2.371257000000	-0.139108800000	-0.013235320000	2.297345000000	-0.117732600000	-0.228830700000	2.234504000000	-0.103577200000	-0.319762200000	2.228751000000	0.229079200000	0.228548100000	2.546611000000	0.263480600000	-0.060621510000	2.571139000000	0.315471400000	-0.290132500000	2.507587000000	0.333309600000	-0.385698300000	2.476103000000	0.022242910000	-0.154330200000	2.364207000000	-0.054116700000	-0.575669900000	2.398226000000	-0.073513160000	-0.930883200000	2.462458000000	-0.028047430000	-0.975442200000	2.380783000000	0.156849600000	-0.166052900000	2.443458000000	0.152846300000	-0.614450900000	2.504435000000	0.137020800000	-0.974786400000	2.531706000000	0.182486500000	-1.019345000000	2.450031000000	1	0	0	0	0	
44384	59807	0.096081370000	0.537820900000	2.446029000000	0.061341140000	0.348971700000	2.458685000000	0.054581980000	-0.017763250000	2.460063000000	0.084887800000	-0.082386660000	2.412753000000	-0.067927500000	0.231040000000	2.366942000000	-0.138277600000	-0.013599430000	2.294095000000	-0.117854300000	-0.229721600000	2.234088000000	-0.104164800000	-0.319236900000	2.229896000000	0.225765800000	0.228263700000	2.549720000000	0.259366700000	-0.058686300000	2.585951000000	0.302567200000	-0.286046700000	2.537213000000	0.319290800000	-0.380821900000	2.502834000000	0.023690730000	-0.154819600000	2.363608000000	-0.053468240000	-0.572469400000	2.396621000000	-0.076316820000	-0.927267600000	2.457151000000	-0.028619140000	-0.971949000000	2.376825000000	0.155997600000	-0.166679600000	2.444956000000	0.153103500000	-0.613920000000	2.504724000000	0.136130400000	-0.973014300000	2.531403000000	0.183828100000	-1.017696000000	2.451077000000	1	0	0	0	0	
44385	59843	0.096427730000	0.536013700000	2.444674000000	0.059687120000	0.349506400000	2.457371000000	0.052968490000	-0.018429360000	2.459098000000	0.084587240000	-0.083476630000	2.412619000000	-0.066210570000	0.229765000000	2.361659000000	-0.136590300000	-0.015846780000	2.289947000000	-0.118010900000	-0.232373800000	2.235007000000	-0.104616600000	-0.319318200000	2.232060000000	0.219183000000	0.227577400000	2.550625000000	0.255494300000	-0.056432980000	2.597779000000	0.293607800000	-0.316721700000	2.561971000000	0.323832400000	-0.411520300000	2.542496000000	0.024737180000	-0.155962200000	2.361902000000	-0.052807130000	-0.572724500000	2.396935000000	-0.076280130000	-0.927580100000	2.457259000000	-0.026335700000	-0.972367500000	2.378368000000	0.154115100000	-0.167896200000	2.445899000000	0.152558700000	-0.615760600000	2.506320000000	0.135175500000	-0.973745500000	2.532278000000	0.185120000000	-1.018533000000	2.453387000000	1	0	0	0	0	
44386	59875	0.097432750000	0.536254300000	2.444534000000	0.057438750000	0.351022600000	2.455307000000	0.051367400000	-0.018490070000	2.458112000000	0.084663810000	-0.083968540000	2.412856000000	-0.063959790000	0.229636300000	2.356817000000	-0.135344800000	-0.016672420000	2.285599000000	-0.117283900000	-0.234247200000	2.234185000000	-0.104785600000	-0.318797900000	2.232188000000	0.214549200000	0.228434700000	2.556440000000	0.250713900000	-0.053409960000	2.611569000000	0.288632200000	-0.308086900000	2.577447000000	0.315557900000	-0.404060600000	2.554878000000	0.026563220000	-0.156610500000	2.361367000000	-0.052255060000	-0.573523300000	2.397487000000	-0.076101650000	-0.928065000000	2.457310000000	-0.023274610000	-0.972994000000	2.380400000000	0.153023400000	-0.168425800000	2.447473000000	0.152054900000	-0.618134700000	2.508813000000	0.135625400000	-0.976562300000	2.533765000000	0.188452400000	-1.021491000000	2.456856000000	1	0	0	0	0	
44387	59911	0.097709600000	0.536793700000	2.443976000000	0.056259550000	0.352279200000	2.454095000000	0.049843680000	-0.018784100000	2.456911000000	0.084889580000	-0.084805180000	2.412880000000	-0.061366110000	0.228589400000	2.351471000000	-0.134238700000	-0.019671090000	2.278499000000	-0.115519000000	-0.237294500000	2.231823000000	-0.104705900000	-0.320412900000	2.231536000000	0.209620300000	0.226360100000	2.561323000000	0.245841900000	-0.054815620000	2.618749000000	0.281530500000	-0.296120800000	2.604832000000	0.307707500000	-0.393607700000	2.588790000000	0.028695690000	-0.157554400000	2.359923000000	-0.051876470000	-0.573529800000	2.397515000000	-0.076289040000	-0.929505100000	2.457480000000	-0.020587910000	-0.974560200000	2.382700000000	0.152324900000	-0.169048300000	2.448545000000	0.151580300000	-0.618982600000	2.509550000000	0.133878600000	-0.979043600000	2.535197000000	0.189579800000	-1.024099000000	2.460417000000	1	0	0	0	0	
44388	59943	0.098632450000	0.536312000000	2.443182000000	0.053896570000	0.353964700000	2.451680000000	0.048731230000	-0.019567940000	2.455746000000	0.084795610000	-0.086156110000	2.412424000000	-0.059942400000	0.228990500000	2.347659000000	-0.133025500000	-0.020634820000	2.273713000000	-0.112987100000	-0.239147200000	2.229761000000	-0.103812400000	-0.321404900000	2.231112000000	0.206430500000	0.226099100000	2.561958000000	0.237311900000	0.024887220000	2.637309000000	0.273415400000	-0.268671700000	2.623598000000	0.307656900000	-0.364953900000	2.621494000000	0.030341850000	-0.158698400000	2.358381000000	-0.051727340000	-0.573954000000	2.397675000000	-0.074377460000	-0.932331200000	2.460728000000	-0.017265520000	-0.977458800000	2.387061000000	0.150961400000	-0.169967900000	2.448986000000	0.150534700000	-0.620405300000	2.510707000000	0.134688100000	-0.979976900000	2.536308000000	0.191800000000	-1.025105000000	2.462641000000	1	0	0	0	0	
44389	59975	0.099759050000	0.535956200000	2.443116000000	0.051685210000	0.355913500000	2.449692000000	0.047747560000	-0.019785130000	2.454324000000	0.084827710000	-0.086573780000	2.411747000000	-0.058596770000	0.229197800000	2.344068000000	-0.130969500000	-0.018357930000	2.266949000000	-0.108953500000	-0.239743600000	2.226992000000	-0.101797700000	-0.321514800000	2.229788000000	0.201861700000	0.225708400000	2.561807000000	0.236587300000	0.024820910000	2.637016000000	0.270873700000	-0.268447300000	2.640490000000	0.309743900000	-0.393848700000	2.640134000000	0.032427340000	-0.158994200000	2.354560000000	-0.050912100000	-0.574143800000	2.397962000000	-0.073914060000	-0.934436200000	2.462717000000	-0.015389690000	-0.979613700000	2.390196000000	0.150390700000	-0.170211200000	2.449271000000	0.150194700000	-0.622113800000	2.512294000000	0.134428800000	-0.980288100000	2.536913000000	0.166770500000	-1.060926000000	2.522749000000	1	0	0	0	0	
44390	60011	0.100126900000	0.534393600000	2.441089000000	0.049472400000	0.357067400000	2.447807000000	0.046208240000	-0.020651210000	2.451948000000	0.084506390000	-0.087740440000	2.410178000000	-0.057478130000	0.228628700000	2.339790000000	-0.126052600000	-0.013443720000	2.257031000000	-0.100879300000	-0.244227100000	2.220488000000	-0.096311300000	-0.320564700000	2.223552000000	0.194811900000	0.225657000000	2.560318000000	0.232842500000	0.024906830000	2.635411000000	0.260187500000	-0.263713500000	2.680214000000	0.309137400000	-0.353167800000	2.687359000000	0.033427790000	-0.159411400000	2.351879000000	-0.047903580000	-0.565560000000	2.394691000000	-0.074885450000	-0.934075400000	2.461239000000	-0.014767000000	-0.979289600000	2.390056000000	0.149238800000	-0.170475600000	2.448973000000	0.149894800000	-0.621783400000	2.512284000000	0.134419300000	-0.980348200000	2.537660000000	0.165948800000	-1.062330000000	2.531819000000	1	0	0	0	0	
44391	60043	0.099884790000	0.534338000000	2.440417000000	0.046784020000	0.358039100000	2.445467000000	0.044838000000	-0.021727520000	2.449735000000	0.084350540000	-0.089166720000	2.408877000000	-0.055701790000	0.228173300000	2.335719000000	-0.123084400000	-0.010802600000	2.251033000000	-0.093961940000	-0.245217800000	2.213736000000	-0.087527680000	-0.320496900000	2.214005000000	0.189557300000	0.225756500000	2.559982000000	0.228827100000	0.025079910000	2.634660000000	0.258328700000	-0.257107600000	2.704430000000	0.305140200000	-0.364941300000	2.741571000000	0.034970630000	-0.160645800000	2.348898000000	-0.048751290000	-0.568548200000	2.395108000000	-0.075031530000	-0.935018400000	2.461118000000	-0.013325530000	-0.980271400000	2.391329000000	0.148171600000	-0.171235200000	2.449180000000	0.149034500000	-0.622606800000	2.513410000000	0.134671700000	-0.981060500000	2.538649000000	0.167158000000	-1.062498000000	2.530777000000	1	0	0	0	0	
44392	60079	0.099581820000	0.532460000000	2.437778000000	0.043234800000	0.359209200000	2.442597000000	0.041666050000	-0.021778730000	2.443888000000	0.082558050000	-0.089175940000	2.403692000000	-0.053492860000	0.227963700000	2.331688000000	-0.119576500000	-0.010694440000	2.245024000000	-0.066399460000	-0.285753000000	2.202731000000	-0.083100960000	-0.358135100000	2.216519000000	0.184694300000	0.223795900000	2.559037000000	0.224442800000	0.023267950000	2.633386000000	0.260898400000	-0.249205800000	2.728736000000	0.286006900000	-0.310531300000	2.765026000000	0.035076240000	-0.158035800000	2.340266000000	-0.048036120000	-0.551715000000	2.385806000000	-0.082717080000	-0.893561700000	2.433958000000	-0.019437660000	-0.938788700000	2.365575000000	0.144788700000	-0.170930500000	2.446293000000	0.149203500000	-0.612408500000	2.513557000000	0.131485200000	-0.970839700000	2.536988000000	0.194764600000	-1.016067000000	2.468606000000	1	0	0	0	0	
44393	60111	0.099467620000	0.532151600000	2.437454000000	0.042010280000	0.360113200000	2.441778000000	0.041033560000	-0.023330570000	2.442495000000	0.082980080000	-0.091678800000	2.402817000000	-0.051825590000	0.227531900000	2.328300000000	-0.115611700000	-0.009774860000	2.239363000000	-0.065555760000	-0.266668600000	2.195880000000	-0.068098550000	-0.341539800000	2.205655000000	0.175205600000	0.224569300000	2.553144000000	0.215118200000	0.024081130000	2.627067000000	0.257259500000	-0.238657400000	2.742403000000	0.293857300000	-0.303966900000	2.811994000000	0.037276400000	-0.160387600000	2.339446000000	-0.047747410000	-0.553050800000	2.386377000000	-0.083510370000	-0.915943400000	2.442988000000	-0.018993350000	-0.961194800000	2.375790000000	0.144093000000	-0.171652900000	2.446353000000	0.148294000000	-0.613078200000	2.513433000000	0.131663400000	-0.971227500000	2.537417000000	0.196180500000	-1.016479000000	2.470218000000	1	0	0	0	0	
