experimentId
2013.07.10 18:10:43
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
31868	60311	0.057935730000	0.438969000000	2.153523000000	0.057928540000	0.266819400000	2.239025000000	0.046510980000	-0.031393530000	2.386902000000	0.039680320000	-0.099454100000	2.400078000000	-0.120455000000	0.203640400000	2.296588000000	-0.225334800000	0.013072890000	2.440639000000	-0.300123200000	-0.176784300000	2.522288000000	-0.308365300000	-0.255859600000	2.551610000000	0.206134000000	0.158150900000	2.228867000000	0.247188900000	-0.104571200000	2.237454000000	0.278200300000	-0.402360300000	2.218209000000	0.269579200000	-0.501079800000	2.227266000000	-0.033986200000	-0.160004400000	2.437697000000	-0.114518100000	-0.575025000000	2.510617000000	-0.142694400000	-0.932790200000	2.488737000000	-0.165320200000	-0.996369500000	2.409307000000	0.107284700000	-0.179036600000	2.417659000000	0.128644600000	-0.569374900000	2.503258000000	0.126552900000	-0.948802200000	2.509226000000	0.104464600000	-1.030524000000	2.483102000000	1	0	0	0	0	
31869	60343	0.062725170000	0.423461300000	2.145929000000	0.057017410000	0.253099200000	2.236446000000	0.043511260000	-0.051461280000	2.390896000000	0.037085470000	-0.119842700000	2.408236000000	-0.117331500000	0.190324500000	2.290385000000	-0.224296400000	0.007889123000	2.436957000000	-0.296239400000	-0.191510300000	2.511955000000	-0.303313300000	-0.266335800000	2.540129000000	0.207354400000	0.148922700000	2.234432000000	0.255527900000	-0.119454400000	2.295386000000	0.273853500000	-0.413234100000	2.340477000000	0.263044800000	-0.516064500000	2.368172000000	-0.036527800000	-0.178830500000	2.445879000000	-0.117798900000	-0.578236100000	2.515281000000	-0.143299000000	-0.932908400000	2.495496000000	-0.162923800000	-0.997702000000	2.416247000000	0.103984500000	-0.195912500000	2.428026000000	0.127234600000	-0.571196500000	2.507185000000	0.124302900000	-0.950654000000	2.512411000000	0.103945500000	-1.032230000000	2.484484000000	1	0	0	0	0	
31870	60375	0.067886510000	0.410917500000	2.143154000000	0.057523710000	0.243140500000	2.235311000000	0.041423900000	-0.061413190000	2.390991000000	0.035607950000	-0.128991300000	2.410144000000	-0.113780900000	0.180418500000	2.285980000000	-0.225118300000	-0.003716396000	2.432423000000	-0.298949900000	-0.201662700000	2.505625000000	-0.300231500000	-0.277894400000	2.529012000000	0.213733600000	0.133669600000	2.248791000000	0.255900000000	-0.116451200000	2.348847000000	0.268188100000	-0.372500000000	2.436742000000	0.270354400000	-0.471241600000	2.464487000000	-0.039200920000	-0.188533200000	2.447843000000	-0.118962000000	-0.580426800000	2.517606000000	-0.144816400000	-0.933099500000	2.499058000000	-0.160419700000	-0.998633300000	2.419523000000	0.102549600000	-0.205814900000	2.431412000000	0.124341300000	-0.576430600000	2.513018000000	0.119893000000	-0.951305000000	2.516692000000	0.093388830000	-1.032163000000	2.492020000000	1	0	0	0	0	
31871	60407	0.074569060000	0.400563000000	2.142888000000	0.057557820000	0.236470100000	2.236201000000	0.039224700000	-0.067373390000	2.391705000000	0.033840030000	-0.134251100000	2.412306000000	-0.112402600000	0.175979600000	2.284070000000	-0.232538500000	-0.022727390000	2.426970000000	-0.297774600000	-0.224482000000	2.478635000000	-0.297983700000	-0.293409600000	2.507486000000	0.218704300000	0.129404200000	2.261622000000	0.261644600000	-0.108196600000	2.383916000000	0.271965700000	-0.316281000000	2.500723000000	0.275531500000	-0.402809100000	2.555743000000	-0.042086970000	-0.194598800000	2.448444000000	-0.120378500000	-0.580501500000	2.519349000000	-0.145882200000	-0.933703700000	2.501302000000	-0.157858200000	-0.999748600000	2.421560000000	0.100658200000	-0.211933700000	2.436865000000	0.120521600000	-0.581477400000	2.515291000000	0.117716300000	-0.956529700000	2.520707000000	0.092484560000	-1.037628000000	2.495494000000	1	0	0	0	0	
31872	60439	0.078262110000	0.397038900000	2.144827000000	0.058548040000	0.232748500000	2.238296000000	0.036823650000	-0.071055390000	2.392048000000	0.031797310000	-0.137484000000	2.413688000000	-0.109463300000	0.169555100000	2.281022000000	-0.233976600000	-0.027458380000	2.420655000000	-0.295800700000	-0.232554900000	2.464833000000	-0.295048100000	-0.305533600000	2.477846000000	0.225122000000	0.129530400000	2.280186000000	0.263026500000	-0.092764460000	2.413269000000	0.280112100000	-0.282022400000	2.561952000000	0.274932000000	-0.366346400000	2.620188000000	-0.046264040000	-0.199134700000	2.447702000000	-0.121214000000	-0.581480600000	2.520190000000	-0.146141100000	-0.934223400000	2.502741000000	-0.152207300000	-1.000638000000	2.422638000000	0.098717530000	-0.214991000000	2.440312000000	0.115591100000	-0.596075500000	2.522169000000	0.116983200000	-0.957708700000	2.522049000000	0.110917000000	-1.024124000000	2.441946000000	1	0	0	0	0	
31873	60475	0.082481590000	0.396976700000	2.148621000000	0.059304980000	0.232461800000	2.239631000000	0.036027320000	-0.072144480000	2.392005000000	0.031302430000	-0.138209000000	2.414670000000	-0.107229800000	0.167772400000	2.278767000000	-0.233172300000	-0.032528650000	2.404972000000	-0.295683900000	-0.239859600000	2.439639000000	-0.292186100000	-0.312764100000	2.456802000000	0.228270400000	0.131322700000	2.292604000000	0.276141100000	-0.033748630000	2.406099000000	0.270157200000	-0.242015000000	2.608541000000	0.260917300000	-0.295463100000	2.661547000000	-0.047201890000	-0.200156400000	2.447289000000	-0.121186900000	-0.581400700000	2.520396000000	-0.146063000000	-0.934309200000	2.503140000000	-0.148245000000	-1.000913000000	2.422995000000	0.098177920000	-0.215400500000	2.443784000000	0.114991000000	-0.598500700000	2.524316000000	0.116004600000	-0.958278300000	2.522855000000	0.113822600000	-1.024882000000	2.442709000000	1	0	0	0	0	
31874	60507	0.088574330000	0.403753800000	2.158572000000	0.060167950000	0.237563800000	2.247384000000	0.034902790000	-0.072170680000	2.391473000000	0.030603490000	-0.137855800000	2.414612000000	-0.106134700000	0.168017600000	2.278166000000	-0.231129600000	-0.033386500000	2.391531000000	-0.294755200000	-0.241205300000	2.422493000000	-0.289842300000	-0.314279100000	2.422723000000	0.230879800000	0.142712400000	2.308528000000	0.264282000000	-0.021741470000	2.441967000000	0.272870200000	-0.208977900000	2.657504000000	0.282009200000	-0.278907100000	2.720461000000	-0.050884530000	-0.200369900000	2.441324000000	-0.122016700000	-0.580279500000	2.519702000000	-0.146756400000	-0.935039900000	2.503962000000	-0.143690700000	-1.000772000000	2.423129000000	0.097697930000	-0.214646700000	2.444834000000	0.114412800000	-0.599434100000	2.524503000000	0.115568800000	-0.958755600000	2.523116000000	0.118634500000	-1.024487000000	2.442282000000	1	0	0	0	0	
31875	60539	0.092445150000	0.414817800000	2.172760000000	0.059843330000	0.246803800000	2.259188000000	0.032184660000	-0.067459810000	2.389445000000	0.027462130000	-0.132130700000	2.410789000000	-0.105035000000	0.169959900000	2.278794000000	-0.233641500000	-0.036216730000	2.379200000000	-0.287500200000	-0.251332300000	2.372809000000	-0.281750400000	-0.321050400000	2.392802000000	0.234552200000	0.155928600000	2.323966000000	0.266673400000	-0.015133620000	2.471819000000	0.272168200000	-0.207009600000	2.688944000000	0.273428400000	-0.262809500000	2.740278000000	-0.058823140000	-0.194021900000	2.426559000000	-0.127068900000	-0.570625000000	2.509620000000	-0.147161100000	-0.934081900000	2.503977000000	-0.139267500000	-0.998035700000	2.422055000000	0.096925210000	-0.211039300000	2.443454000000	0.113230800000	-0.588995000000	2.519470000000	0.113916500000	-0.957904100000	2.523805000000	0.121810100000	-1.021858000000	2.441883000000	1	0	0	0	0	
31876	60575	0.094507560000	0.441429600000	2.199324000000	0.064279410000	0.267148600000	2.276550000000	0.031438920000	-0.061690590000	2.389249000000	0.026620970000	-0.127805400000	2.409482000000	-0.103147900000	0.179606900000	2.283451000000	-0.228126300000	-0.036850180000	2.364327000000	-0.272404700000	-0.254260400000	2.348832000000	-0.266037500000	-0.333338400000	2.347263000000	0.234702300000	0.173674000000	2.338080000000	0.271827300000	-0.009082667000	2.517126000000	0.282879500000	-0.156503700000	2.668919000000	0.274248800000	-0.235021000000	2.734394000000	-0.058924200000	-0.191877700000	2.424282000000	-0.128075500000	-0.569318200000	2.505543000000	-0.147520100000	-0.934503400000	2.503628000000	-0.136283700000	-0.995833800000	2.420105000000	0.095690830000	-0.205864800000	2.441029000000	0.112279300000	-0.591026700000	2.517541000000	0.113023700000	-0.958248700000	2.523907000000	0.124260100000	-1.019579000000	2.440384000000	1	0	0	0	0	
31877	60607	0.093709940000	0.460437200000	2.221145000000	0.062945490000	0.277077100000	2.284430000000	0.031461220000	-0.052606980000	2.389001000000	0.026813130000	-0.119737700000	2.407575000000	-0.102237500000	0.189184400000	2.288841000000	-0.223176600000	-0.038293430000	2.356443000000	-0.257880100000	-0.255770100000	2.315681000000	-0.257765500000	-0.332311200000	2.321872000000	0.237228200000	0.189226400000	2.353744000000	0.274760800000	-0.005856592000	2.529651000000	0.285477000000	-0.159838800000	2.675391000000	0.316822600000	-0.207228700000	2.725599000000	-0.058120180000	-0.187064100000	2.419826000000	-0.127519100000	-0.569408600000	2.493802000000	-0.147973700000	-0.935630300000	2.502580000000	-0.133765500000	-0.995858200000	2.418713000000	0.096576560000	-0.197907600000	2.438540000000	0.110830500000	-0.594078800000	2.514750000000	0.111748200000	-0.959520300000	2.524202000000	0.125956400000	-1.019748000000	2.440334000000	1	0	0	0	0	
31879	60675	0.086544920000	0.495484700000	2.264237000000	0.059921770000	0.309805900000	2.319794000000	0.032571470000	-0.036578690000	2.389963000000	0.028258160000	-0.105270200000	2.404434000000	-0.103093300000	0.204396600000	2.300460000000	-0.204778100000	-0.031030920000	2.340098000000	-0.234103500000	-0.247576000000	2.254757000000	-0.227461400000	-0.333834700000	2.259323000000	0.232659100000	0.209581300000	2.379798000000	0.275811100000	-0.002920371000	2.543566000000	0.294391600000	-0.201373200000	2.678583000000	0.299349300000	-0.264094700000	2.720873000000	-0.053861710000	-0.174467900000	2.405012000000	-0.128747200000	-0.572633600000	2.468794000000	-0.148010200000	-0.935225100000	2.498147000000	-0.129375600000	-0.990727800000	2.411922000000	0.098079120000	-0.183682400000	2.434268000000	0.110523400000	-0.593787900000	2.504888000000	0.110457900000	-0.959772100000	2.523984000000	0.129092500000	-1.015275000000	2.437759000000	1	0	0	0	0	
31880	60707	0.083098080000	0.499664300000	2.276368000000	0.057329780000	0.318503400000	2.332777000000	0.030853370000	-0.026982670000	2.388571000000	0.026636450000	-0.094854820000	2.399463000000	-0.103066100000	0.208660600000	2.305374000000	-0.199064600000	-0.026180270000	2.329277000000	-0.220139300000	-0.239056600000	2.234507000000	-0.205360800000	-0.321520400000	2.218101000000	0.230583500000	0.215734400000	2.392281000000	0.276035000000	-0.009098370000	2.550381000000	0.305394400000	-0.213487400000	2.654773000000	0.305238700000	-0.304677800000	2.684588000000	-0.055693590000	-0.162684300000	2.391854000000	-0.124227600000	-0.527746300000	2.432210000000	-0.160029600000	-0.843728800000	2.466805000000	-0.139200300000	-0.897438200000	2.379947000000	0.096789670000	-0.174369000000	2.426975000000	0.107644200000	-0.543889400000	2.478289000000	0.103958600000	-0.959172200000	2.522843000000	0.156320200000	-1.025190000000	2.495485000000	1	0	0	0	0	
31881	60743	0.078613210000	0.508232200000	2.295630000000	0.054104870000	0.325065400000	2.346524000000	0.030551740000	-0.024166220000	2.388529000000	0.026652130000	-0.092519490000	2.398367000000	-0.104276700000	0.215374900000	2.311591000000	-0.195510200000	-0.023402220000	2.324435000000	-0.206537700000	-0.235623100000	2.219631000000	-0.191949000000	-0.317758000000	2.203029000000	0.228469300000	0.220525100000	2.408168000000	0.277333100000	-0.021272020000	2.552509000000	0.315181500000	-0.265922600000	2.612275000000	0.316568500000	-0.360134800000	2.639936000000	-0.055126700000	-0.161339600000	2.388950000000	-0.122396500000	-0.546210800000	2.434379000000	-0.149662200000	-0.919775400000	2.477202000000	-0.126353000000	-0.971953700000	2.390038000000	0.097027930000	-0.171936300000	2.424479000000	0.108578800000	-0.575934900000	2.479404000000	0.104234900000	-0.950110100000	2.520604000000	0.127544100000	-1.002288000000	2.433441000000	1	0	0	0	0	
31882	60775	0.077032770000	0.515968200000	2.316194000000	0.054375720000	0.332822200000	2.363139000000	0.033180100000	-0.021325870000	2.389595000000	0.029784710000	-0.090315520000	2.397676000000	-0.103111100000	0.221117300000	2.319928000000	-0.189508400000	-0.017787040000	2.317226000000	-0.186503700000	-0.237070400000	2.190181000000	-0.167607100000	-0.316880900000	2.169614000000	0.227592200000	0.225943300000	2.424515000000	0.280006000000	-0.029274000000	2.546942000000	0.321064700000	-0.279562500000	2.568656000000	0.329680700000	-0.381293700000	2.578366000000	-0.048705010000	-0.159939800000	2.384254000000	-0.119978300000	-0.561455000000	2.436238000000	-0.147539100000	-0.927329100000	2.478135000000	-0.122005000000	-0.977854500000	2.390620000000	0.100754100000	-0.169533900000	2.422287000000	0.110782200000	-0.590880300000	2.481889000000	0.106418600000	-0.954241400000	2.519882000000	0.131952600000	-1.004767000000	2.432366000000	1	0	0	0	0	
31883	60811	0.075550720000	0.520531400000	2.331506000000	0.051108700000	0.337605100000	2.378702000000	0.034844880000	-0.018834550000	2.390342000000	0.032117570000	-0.088030220000	2.396584000000	-0.104493800000	0.226358100000	2.329609000000	-0.183771000000	-0.009112248000	2.308539000000	-0.171162800000	-0.234837900000	2.175672000000	-0.156231800000	-0.307430600000	2.159038000000	0.226162100000	0.228350900000	2.432214000000	0.279689200000	-0.038196060000	2.532880000000	0.312652500000	-0.285692000000	2.500651000000	0.321535800000	-0.379209600000	2.499949000000	-0.045143230000	-0.158153400000	2.379821000000	-0.118916600000	-0.559856700000	2.432554000000	-0.146697800000	-0.926167700000	2.476566000000	-0.121555300000	-0.975078400000	2.388023000000	0.104633700000	-0.166975000000	2.418725000000	0.110782300000	-0.590937700000	2.481800000000	0.106404800000	-0.954221400000	2.519862000000	0.131547400000	-1.003132000000	2.431319000000	1	0	0	0	0	
31884	60843	0.073503290000	0.523752600000	2.346397000000	0.047942820000	0.339702200000	2.389199000000	0.035572510000	-0.014551910000	2.391677000000	0.033937290000	-0.083331470000	2.394784000000	-0.105204800000	0.229144500000	2.336753000000	-0.180336400000	-0.003272818000	2.301895000000	-0.160020700000	-0.227887200000	2.169708000000	-0.138353100000	-0.297706800000	2.149635000000	0.224232400000	0.230187000000	2.440496000000	0.274604100000	-0.045475190000	2.521570000000	0.301668000000	-0.264241300000	2.448637000000	0.318404000000	-0.361795400000	2.427589000000	-0.043215860000	-0.153227300000	2.373221000000	-0.115618700000	-0.538583300000	2.416914000000	-0.171974200000	-0.921402900000	2.445582000000	-0.143900900000	-0.837371500000	2.445048000000	0.107675500000	-0.162705800000	2.415575000000	0.107259000000	-0.544998900000	2.463933000000	0.098723960000	-0.943163400000	2.517950000000	0.124314900000	-0.991001000000	2.428948000000	1	0	0	0	0	
31885	60875	0.072433740000	0.527237800000	2.361664000000	0.046591730000	0.340908600000	2.400816000000	0.037894680000	-0.013569620000	2.395255000000	0.037719760000	-0.082621030000	2.394966000000	-0.105365900000	0.231022400000	2.343219000000	-0.178532800000	-0.000164229000	2.298841000000	-0.148141500000	-0.221761000000	2.162934000000	-0.125208100000	-0.290275200000	2.139981000000	0.224912300000	0.229384700000	2.450347000000	0.271628000000	-0.048823250000	2.510467000000	0.298719800000	-0.262399600000	2.397154000000	0.306321500000	-0.352299200000	2.355961000000	-0.037632580000	-0.154905200000	2.370580000000	-0.114309400000	-0.561917200000	2.421663000000	-0.147667100000	-0.933156000000	2.467237000000	-0.121226200000	-0.980089800000	2.378001000000	0.112892100000	-0.161747000000	2.414881000000	0.112470400000	-0.600657200000	2.477590000000	0.101317400000	-0.952880200000	2.517002000000	0.127758300000	-0.999814000000	2.427765000000	1	0	0	0	0	
31886	60907	0.072074490000	0.529069900000	2.373761000000	0.044455350000	0.342866500000	2.410136000000	0.038233730000	-0.012831360000	2.398337000000	0.039291720000	-0.081802190000	2.394449000000	-0.106741400000	0.233631200000	2.350990000000	-0.176435600000	0.006855014000	2.299309000000	-0.138101300000	-0.214456900000	2.158739000000	-0.112620500000	-0.285075500000	2.135614000000	0.223219100000	0.228995000000	2.455381000000	0.267168100000	-0.044403530000	2.495068000000	0.282376400000	-0.236338100000	2.357592000000	0.288551500000	-0.325008700000	2.306409000000	-0.035328500000	-0.154466600000	2.367860000000	-0.113937500000	-0.562630600000	2.421626000000	-0.145582200000	-0.926058500000	2.466323000000	-0.119701000000	-0.972253700000	2.376537000000	0.115182500000	-0.160819500000	2.413299000000	0.113426300000	-0.598364700000	2.476346000000	0.101903700000	-0.953389100000	2.517266000000	0.127785000000	-0.999584300000	2.427480000000	1	0	0	0	0	
31887	60939	0.070857140000	0.531563000000	2.382827000000	0.044187780000	0.344941800000	2.419107000000	0.038463960000	-0.012633890000	2.402201000000	0.040795840000	-0.081519510000	2.394095000000	-0.107531000000	0.234764500000	2.356432000000	-0.176222300000	0.011076070000	2.299749000000	-0.132448000000	-0.207480200000	2.156838000000	-0.102757400000	-0.280012800000	2.132093000000	0.220816400000	0.230041000000	2.461067000000	0.260625300000	-0.041820770000	2.479033000000	0.275008100000	-0.224326800000	2.308022000000	0.274619600000	-0.300895400000	2.245331000000	-0.033283290000	-0.154479600000	2.365951000000	-0.113527900000	-0.566367300000	2.421409000000	-0.145542800000	-0.926525500000	2.466751000000	-0.119428600000	-0.972163100000	2.376746000000	0.117064500000	-0.160282800000	2.411785000000	0.113412200000	-0.598803000000	2.476161000000	0.102258100000	-0.954252700000	2.516833000000	0.128372400000	-0.999890300000	2.426827000000	1	0	0	0	0	
31888	60975	0.070110770000	0.532378000000	2.392901000000	0.043356530000	0.345859800000	2.426125000000	0.038760570000	-0.012641640000	2.407136000000	0.042179400000	-0.081351150000	2.394334000000	-0.107980700000	0.235789600000	2.363637000000	-0.175052300000	0.014770410000	2.303126000000	-0.127501800000	-0.200126900000	2.158728000000	-0.092453110000	-0.272943400000	2.131254000000	0.219566300000	0.230809800000	2.465684000000	0.251490800000	-0.037424890000	2.463642000000	0.265329200000	-0.206260800000	2.292988000000	0.259052200000	-0.273267300000	2.215577000000	-0.031892810000	-0.154687000000	2.365218000000	-0.113165400000	-0.568159100000	2.421643000000	-0.142840500000	-0.931905900000	2.470285000000	-0.117285800000	-0.977130100000	2.379909000000	0.118781500000	-0.159844100000	2.411307000000	0.114263500000	-0.603949700000	2.475803000000	0.106089700000	-0.958265500000	2.517488000000	0.131644500000	-1.003490000000	2.427113000000	1	0	0	0	0	
31889	61007	0.068809910000	0.534990000000	2.400197000000	0.042897600000	0.347501600000	2.432826000000	0.038877240000	-0.012660520000	2.412482000000	0.043143620000	-0.081150930000	2.394774000000	-0.109735900000	0.236523500000	2.371005000000	-0.174027600000	0.018193160000	2.310048000000	-0.121985800000	-0.194214600000	2.161580000000	-0.082464240000	-0.265862300000	2.134377000000	0.218686900000	0.231494400000	2.468566000000	0.250163300000	-0.032016210000	2.457386000000	0.251300000000	-0.180275400000	2.275092000000	0.236825400000	-0.249285300000	2.183316000000	-0.031397570000	-0.154825900000	2.364983000000	-0.111966500000	-0.579399900000	2.425779000000	-0.141937000000	-0.932546600000	2.470654000000	-0.117579900000	-0.977405400000	2.379766000000	0.120227200000	-0.159435000000	2.411093000000	0.114390700000	-0.606071900000	2.475595000000	0.106323100000	-0.958548500000	2.517531000000	0.130680200000	-1.003407000000	2.426642000000	1	0	0	0	0	
31890	61043	0.067365300000	0.534726400000	2.406395000000	0.043217380000	0.347289100000	2.438903000000	0.038849630000	-0.013260740000	2.417061000000	0.043581660000	-0.081201080000	2.395039000000	-0.111033700000	0.237817400000	2.379128000000	-0.173893700000	0.019153670000	2.317520000000	-0.116066100000	-0.186942200000	2.167266000000	-0.074747700000	-0.254350300000	2.137199000000	0.218054100000	0.231394500000	2.469643000000	0.247643400000	-0.026387230000	2.450290000000	0.247922900000	-0.166561500000	2.264568000000	0.223207200000	-0.243012200000	2.165196000000	-0.031183790000	-0.154955300000	2.364846000000	-0.111849300000	-0.579386300000	2.426220000000	-0.141453500000	-0.933250600000	2.471408000000	-0.118915000000	-0.977771100000	2.379885000000	0.120730700000	-0.159385600000	2.410747000000	0.114356100000	-0.607328200000	2.474863000000	0.107989200000	-0.959666000000	2.517571000000	0.130527700000	-1.004187000000	2.426049000000	1	0	0	0	0	
31891	61075	0.065005470000	0.534783400000	2.412527000000	0.042640380000	0.347547500000	2.444242000000	0.038595130000	-0.013229060000	2.421373000000	0.043699540000	-0.080839440000	2.395307000000	-0.114150400000	0.238775300000	2.389343000000	-0.181612100000	0.026230920000	2.332555000000	-0.116236900000	-0.171049900000	2.180182000000	-0.066701490000	-0.238377400000	2.143543000000	0.217862100000	0.233276900000	2.472187000000	0.250914000000	-0.011949990000	2.446494000000	0.247065400000	-0.160511300000	2.268017000000	0.204630500000	-0.224057000000	2.155442000000	-0.031324230000	-0.154832000000	2.364861000000	-0.111963500000	-0.578537000000	2.426198000000	-0.140973500000	-0.933525700000	2.471959000000	-0.120682800000	-0.977733700000	2.379762000000	0.121284100000	-0.158812400000	2.409835000000	0.113917900000	-0.608576400000	2.474336000000	0.108564400000	-0.960640800000	2.517285000000	0.128855100000	-1.004849000000	2.425087000000	1	0	0	0	0	
31892	61107	0.062564600000	0.535111000000	2.418377000000	0.041659980000	0.347211000000	2.450267000000	0.037994640000	-0.013673150000	2.425130000000	0.043525390000	-0.080689260000	2.395450000000	-0.116653800000	0.239427700000	2.397442000000	-0.183912500000	0.028317560000	2.342510000000	-0.112514000000	-0.164887300000	2.184531000000	-0.058711400000	-0.231141700000	2.145295000000	0.217098500000	0.233847000000	2.472861000000	0.250885500000	-0.006891539000	2.445547000000	0.210940000000	-0.146602400000	2.223745000000	0.189364300000	-0.211661300000	2.148017000000	-0.032227260000	-0.154593200000	2.364820000000	-0.113105000000	-0.579655100000	2.426748000000	-0.140309800000	-0.933644400000	2.472440000000	-0.122105500000	-0.977539700000	2.379660000000	0.121260800000	-0.158425200000	2.408600000000	0.113274000000	-0.609031100000	2.473645000000	0.109412700000	-0.960833200000	2.517046000000	0.127617100000	-1.004728000000	2.424265000000	0	0	0	0	0	
31893	61144	0.060907230000	0.535557300000	2.423727000000	0.042365020000	0.347520900000	2.454582000000	0.037234800000	-0.013702910000	2.428619000000	0.042751580000	-0.080168810000	2.395674000000	-0.120251200000	0.239203100000	2.405377000000	-0.189329800000	0.029800220000	2.353711000000	-0.109806600000	-0.156887900000	2.190365000000	-0.055920040000	-0.210614500000	2.152989000000	0.215403300000	0.235197400000	2.473696000000	0.251423800000	-0.002818933000	2.444314000000	0.208996600000	-0.146170100000	2.222991000000	0.173572900000	-0.200910400000	2.145973000000	-0.034994830000	-0.153491900000	2.365600000000	-0.113304400000	-0.581236500000	2.427971000000	-0.140276600000	-0.933826500000	2.472888000000	-0.124166300000	-0.977503800000	2.379618000000	0.120205300000	-0.157360500000	2.405751000000	0.113295300000	-0.609531500000	2.472953000000	0.109686300000	-0.961289000000	2.517012000000	0.125796600000	-1.004966000000	2.423742000000	0	0	0	0	0	
31894	61175	0.058270860000	0.535823900000	2.427358000000	0.042157110000	0.347619000000	2.456706000000	0.035954110000	-0.013765810000	2.431900000000	0.041483130000	-0.079752750000	2.396084000000	-0.121698300000	0.239667500000	2.410385000000	-0.193761300000	0.030676320000	2.364530000000	-0.105530200000	-0.151066400000	2.192543000000	-0.053866350000	-0.194643700000	2.158173000000	0.215052500000	0.235119900000	2.473834000000	0.252129100000	0.000856128800	2.443554000000	0.200791100000	-0.141777500000	2.226854000000	0.160133800000	-0.190756100000	2.152077000000	-0.038032180000	-0.152545700000	2.367099000000	-0.114492800000	-0.581937700000	2.430207000000	-0.139389500000	-0.934391500000	2.473799000000	-0.124632600000	-0.977958100000	2.380253000000	0.118985000000	-0.157073200000	2.403759000000	0.112668700000	-0.610460500000	2.471551000000	0.110003900000	-0.961725300000	2.516638000000	0.124760700000	-1.005292000000	2.423092000000	0	0	0	0	0	
31895	61211	0.054993260000	0.535615000000	2.430840000000	0.041377250000	0.347578200000	2.460054000000	0.034112240000	-0.013996070000	2.435470000000	0.039082500000	-0.079402220000	2.396842000000	-0.124778100000	0.239672600000	2.417759000000	-0.195886000000	0.030396920000	2.371601000000	-0.103509900000	-0.143066800000	2.198510000000	-0.047751910000	-0.177417000000	2.160300000000	0.211685400000	0.237139300000	2.473399000000	0.252001500000	0.003539824000	2.442998000000	0.193860400000	-0.136267800000	2.234549000000	0.139666000000	-0.181126400000	2.163113000000	-0.041812370000	-0.151578200000	2.369765000000	-0.114908100000	-0.578946200000	2.432661000000	-0.139575300000	-0.934567900000	2.473988000000	-0.127039200000	-0.977960800000	2.380038000000	0.116213700000	-0.156444700000	2.401040000000	0.110681200000	-0.609776000000	2.468948000000	0.110158300000	-0.961782200000	2.516351000000	0.122694400000	-1.005175000000	2.422401000000	0	0	0	0	0	
31896	61243	0.053172470000	0.536056300000	2.433229000000	0.041423520000	0.347349000000	2.461632000000	0.032571600000	-0.014641990000	2.438799000000	0.036881330000	-0.079724420000	2.397965000000	-0.126490800000	0.237955800000	2.422186000000	-0.198143000000	0.028825760000	2.376626000000	-0.099468410000	-0.136286100000	2.201070000000	-0.045394650000	-0.171861700000	2.161591000000	0.210097300000	0.237128000000	2.472653000000	0.251196000000	0.003770710000	2.442363000000	0.182064900000	-0.129630200000	2.240288000000	0.136449300000	-0.178311600000	2.174138000000	-0.044185630000	-0.151747100000	2.372628000000	-0.117458900000	-0.580400700000	2.438054000000	-0.139645700000	-0.934507700000	2.474192000000	-0.128622100000	-0.977822400000	2.380018000000	0.113237700000	-0.156748000000	2.399616000000	0.110187800000	-0.609210000000	2.467332000000	0.110510700000	-0.961428700000	2.515975000000	0.121534300000	-1.004743000000	2.421801000000	0	0	0	0	0	
31897	61275	0.051461830000	0.536569900000	2.435925000000	0.040001200000	0.347967000000	2.463146000000	0.030135540000	-0.014690200000	2.441996000000	0.033660740000	-0.079567630000	2.399148000000	-0.129058400000	0.237119800000	2.427761000000	-0.200045400000	0.027836110000	2.381564000000	-0.088091690000	-0.131168900000	2.199729000000	-0.038216230000	-0.170838900000	2.158665000000	0.206861200000	0.236605300000	2.470844000000	0.250553500000	0.004304224000	2.442377000000	0.177823400000	-0.121045200000	2.260384000000	0.131710300000	-0.171537800000	2.183933000000	-0.047320130000	-0.150976600000	2.375780000000	-0.118916400000	-0.575323300000	2.438433000000	-0.143463100000	-0.926527700000	2.473149000000	-0.134477300000	-0.969739300000	2.378712000000	0.109665300000	-0.156633300000	2.398160000000	0.109049500000	-0.603391800000	2.461981000000	0.110595500000	-0.960488500000	2.514561000000	0.119581300000	-1.003700000000	2.420124000000	0	0	0	0	0	
