experimentId
2013.07.10 18:21:05
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
49217	38207	0.078030960000	0.521273300000	2.357866000000	0.064712160000	0.336328100000	2.415916000000	0.062734830000	-0.014664800000	2.418553000000	0.075318010000	-0.076699910000	2.369103000000	-0.097656380000	0.225436100000	2.369170000000	-0.231473300000	0.057645260000	2.306012000000	-0.045658080000	0.039970860000	2.180341000000	0.013575230000	0.036899680000	2.136171000000	0.245690500000	0.232553500000	2.457353000000	0.311808300000	0.029621530000	2.473100000000	0.317437300000	-0.105173200000	2.288585000000	0.276002700000	-0.139704100000	2.204315000000	-0.000175738000	-0.151273500000	2.337203000000	-0.059059510000	-0.513044900000	2.370445000000	-0.088661220000	-0.798051300000	2.406046000000	-0.068137880000	-0.841668700000	2.314103000000	0.152575700000	-0.160789200000	2.377141000000	0.158862100000	-0.543881100000	2.411195000000	0.141818300000	-0.922137100000	2.477647000000	0.162341600000	-0.965754600000	2.385705000000	0	0	0	0	0	
49218	38243	0.075576410000	0.520771400000	2.359920000000	0.061382680000	0.336415600000	2.416603000000	0.060486570000	-0.014613330000	2.418899000000	0.073704170000	-0.076434720000	2.368948000000	-0.102625500000	0.224834400000	2.368356000000	-0.236177700000	0.057301740000	2.303229000000	-0.047119920000	0.041671140000	2.182856000000	0.025381060000	0.028691740000	2.176170000000	0.244005400000	0.232303100000	2.458356000000	0.311570800000	0.030138660000	2.475335000000	0.281523500000	-0.086229360000	2.280185000000	0.238372800000	-0.123565300000	2.197991000000	-0.001690008000	-0.151655500000	2.336506000000	-0.054238130000	-0.568132700000	2.390268000000	-0.054199180000	-0.903189700000	2.437129000000	-0.033454690000	-0.946767800000	2.345218000000	0.151895100000	-0.160590600000	2.377231000000	0.163300600000	-0.598966700000	2.425111000000	0.167734700000	-0.961944400000	2.489086000000	0.188479200000	-1.005522000000	2.397175000000	0	0	0	0	0	
49219	38275	0.071252620000	0.521285700000	2.359860000000	0.057618200000	0.336192100000	2.416988000000	0.058063210000	-0.014233940000	2.419007000000	0.071834320000	-0.075738590000	2.368604000000	-0.105778200000	0.225100600000	2.368324000000	-0.242836500000	0.061147230000	2.300337000000	-0.061651960000	0.039851870000	2.168002000000	-0.047142960000	0.050481740000	2.178483000000	0.241365900000	0.232824500000	2.459285000000	0.309184400000	0.030859140000	2.476664000000	0.282296900000	-0.085736650000	2.281195000000	0.239227200000	-0.125777400000	2.200233000000	-0.003522495000	-0.151408600000	2.335694000000	-0.054579630000	-0.568116800000	2.390367000000	-0.054236510000	-0.903025700000	2.437186000000	-0.033308070000	-0.946562500000	2.345299000000	0.151073300000	-0.159956300000	2.377146000000	0.163188500000	-0.598854500000	2.425064000000	0.167439700000	-0.960146700000	2.487326000000	0.188368200000	-1.003683000000	2.395439000000	0	0	0	0	0	
49220	38307	0.068174130000	0.521333600000	2.361795000000	0.055095430000	0.336156700000	2.417642000000	0.055658740000	-0.014709870000	2.419851000000	0.069843610000	-0.076160590000	2.369064000000	-0.109062800000	0.224394400000	2.367991000000	-0.246308000000	0.061199050000	2.297802000000	-0.060800180000	0.048515480000	2.171096000000	-0.049201470000	0.050915000000	2.178580000000	0.236566700000	0.235522000000	2.460004000000	0.306773500000	0.034056920000	2.475787000000	0.296689200000	-0.113281300000	2.302289000000	0.232656900000	-0.117258900000	2.210705000000	-0.004983374000	-0.152274400000	2.335833000000	-0.056034300000	-0.575835900000	2.394305000000	-0.053586470000	-0.905041100000	2.438061000000	-0.032436040000	-0.948576900000	2.346226000000	0.149142500000	-0.159894800000	2.377933000000	0.162885400000	-0.600089100000	2.425422000000	0.169999100000	-0.961943300000	2.488083000000	0.191149500000	-1.005479000000	2.396248000000	0	0	0	0	0	
49221	38339	0.065110230000	0.520447500000	2.362921000000	0.052376650000	0.336483800000	2.417839000000	0.053824460000	-0.014599990000	2.420080000000	0.068432700000	-0.075950170000	2.368974000000	-0.111151800000	0.224296500000	2.367936000000	-0.249683800000	0.062427340000	2.296994000000	-0.063740280000	0.043748390000	2.171895000000	0.006200299000	0.046042390000	2.147960000000	0.234059100000	0.235530800000	2.460667000000	0.305946900000	0.034555410000	2.475834000000	0.295076100000	-0.112089100000	2.301783000000	0.230652400000	-0.117430300000	2.207217000000	-0.006237907000	-0.152197600000	2.335620000000	-0.057384120000	-0.572358700000	2.392961000000	-0.055133370000	-0.901448500000	2.437445000000	-0.033787740000	-0.944970800000	2.345650000000	0.148264100000	-0.159521300000	2.377942000000	0.162158400000	-0.599567900000	2.424978000000	0.167599000000	-0.960022400000	2.486294000000	0.188944700000	-1.003545000000	2.394500000000	0	0	0	0	0	
49222	38371	0.062199170000	0.520795300000	2.365213000000	0.048665950000	0.336424300000	2.419140000000	0.051430770000	-0.014633330000	2.421041000000	0.066386170000	-0.075772270000	2.369539000000	-0.113531100000	0.224386200000	2.368289000000	-0.251103900000	0.061743590000	2.297315000000	-0.064979750000	0.041461260000	2.172848000000	0.005225629000	0.044791430000	2.149809000000	0.233135500000	0.235564300000	2.461188000000	0.303730600000	0.033807520000	2.474640000000	0.232936900000	-0.057025670000	2.276380000000	0.214038300000	-0.110175700000	2.182693000000	-0.007722457000	-0.152412800000	2.336051000000	-0.058094320000	-0.573055600000	2.393453000000	-0.054382710000	-0.904210100000	2.439054000000	-0.033102600000	-0.947688600000	2.347225000000	0.146565000000	-0.159186500000	2.378355000000	0.161807500000	-0.599676900000	2.424866000000	0.167609700000	-0.960049900000	2.486180000000	0.188889800000	-1.003528000000	2.394350000000	0	0	0	0	0	
49223	38407	0.060411850000	0.519393900000	2.366668000000	0.047207710000	0.336306200000	2.419399000000	0.049649060000	-0.013944550000	2.421450000000	0.064586560000	-0.074796080000	2.369662000000	-0.115265200000	0.224358400000	2.368880000000	-0.250740900000	0.060094190000	2.297547000000	-0.040199070000	0.033462130000	2.201588000000	0.030848950000	0.039723010000	2.181979000000	0.230540900000	0.235060900000	2.461285000000	0.299843500000	0.032498170000	2.472761000000	0.232915600000	-0.054054560000	2.271062000000	0.203261200000	-0.093740550000	2.167421000000	-0.009829456000	-0.151319000000	2.336315000000	-0.059317170000	-0.513998600000	2.377092000000	-0.055074590000	-0.895627400000	2.439127000000	-0.033844630000	-0.939095700000	2.347283000000	0.145069100000	-0.157860800000	2.378299000000	0.157309300000	-0.582469200000	2.420335000000	0.164760600000	-0.954841100000	2.485608000000	0.185990500000	-0.998309500000	2.393764000000	0	0	0	0	0	
49224	38439	0.058341680000	0.518677000000	2.368526000000	0.045467180000	0.336255200000	2.420181000000	0.046917290000	-0.014117330000	2.422840000000	0.061614070000	-0.075050620000	2.370825000000	-0.117087400000	0.224525500000	2.370136000000	-0.250469600000	0.058409680000	2.299449000000	-0.041195630000	0.030466370000	2.199377000000	-0.019943470000	0.021631020000	2.176071000000	0.229438600000	0.234534400000	2.461554000000	0.301503000000	0.010430230000	2.450446000000	0.220076700000	-0.059793830000	2.247684000000	0.189555800000	-0.072358330000	2.150875000000	-0.012579860000	-0.151672300000	2.337929000000	-0.063861030000	-0.566001200000	2.397329000000	-0.054895550000	-0.899949200000	2.440225000000	-0.033922600000	-0.943431000000	2.348329000000	0.141546900000	-0.157963200000	2.379163000000	0.156527300000	-0.585957600000	2.421391000000	0.165113400000	-0.955326600000	2.484544000000	0.186086300000	-0.998808400000	2.392648000000	0	0	0	0	0	
49225	38471	0.057718330000	0.517275600000	2.371300000000	0.043255500000	0.335648200000	2.421057000000	0.044625320000	-0.013800040000	2.423457000000	0.059129960000	-0.074398130000	2.371109000000	-0.118442200000	0.225148600000	2.371685000000	-0.247192000000	0.053869430000	2.307623000000	-0.042685760000	0.016400620000	2.196431000000	-0.015646180000	0.015662460000	2.172190000000	0.227722400000	0.233325300000	2.461340000000	0.296669900000	0.008180989000	2.434275000000	0.205873900000	-0.034555940000	2.210240000000	0.173800700000	-0.049652570000	2.135945000000	-0.015045120000	-0.150512700000	2.338348000000	-0.064925600000	-0.519750600000	2.378063000000	-0.056224950000	-0.898660500000	2.440262000000	-0.035602610000	-0.942103000000	2.348270000000	0.138978300000	-0.157366200000	2.379095000000	0.154893900000	-0.579828500000	2.419090000000	0.162403700000	-0.945142800000	2.481227000000	0.183026000000	-0.988585300000	2.389235000000	0	0	0	0	0	
49226	38507	0.057411260000	0.517736800000	2.373183000000	0.042842420000	0.336039100000	2.422101000000	0.044027690000	-0.014000260000	2.424485000000	0.058112470000	-0.074685410000	2.371837000000	-0.119803600000	0.226276800000	2.374370000000	-0.235623200000	0.044206830000	2.320576000000	-0.066883220000	-0.018014140000	2.184628000000	-0.006200694000	-0.008783740000	2.156581000000	0.226378700000	0.232156600000	2.460921000000	0.292206600000	-0.001425361000	2.409251000000	0.193433900000	-0.021896370000	2.185503000000	0.164945100000	-0.027800760000	2.124924000000	-0.015810200000	-0.150624100000	2.339396000000	-0.066757740000	-0.551545100000	2.389886000000	-0.056388490000	-0.898544700000	2.440278000000	-0.036453330000	-0.941956400000	2.348122000000	0.137290800000	-0.157583000000	2.379534000000	0.152365900000	-0.591683000000	2.422323000000	0.163064900000	-0.952511200000	2.484477000000	0.183000100000	-0.995922900000	2.392321000000	0	0	0	0	0	
49227	38539	0.057090070000	0.518181300000	2.374880000000	0.042355540000	0.336345900000	2.423269000000	0.043421550000	-0.014225080000	2.426134000000	0.057066130000	-0.075072440000	2.373262000000	-0.120848400000	0.226887800000	2.377043000000	-0.229225800000	0.039986300000	2.325591000000	-0.065029710000	-0.019844990000	2.182495000000	-0.002906582000	-0.024029880000	2.147510000000	0.223074800000	0.232947400000	2.460019000000	0.290509100000	-0.005209642000	2.402662000000	0.163745300000	-0.059910000000	2.220964000000	0.154299900000	-0.015495200000	2.122279000000	-0.015939690000	-0.150771600000	2.342077000000	-0.067060310000	-0.552015100000	2.390115000000	-0.056384090000	-0.898554600000	2.440279000000	-0.037220250000	-0.941950700000	2.347954000000	0.134682100000	-0.157255900000	2.380605000000	0.151654300000	-0.593017600000	2.422607000000	0.163098600000	-0.953621300000	2.484824000000	0.182262500000	-0.997017400000	2.392499000000	0	0	0	0	0	
49228	38575	0.056943220000	0.520117600000	2.377493000000	0.041832140000	0.337121200000	2.424437000000	0.042798730000	-0.014255680000	2.428378000000	0.055869010000	-0.075472040000	2.375444000000	-0.120896200000	0.227312400000	2.380400000000	-0.221747600000	0.036335660000	2.328359000000	-0.068935570000	-0.040156960000	2.180214000000	-0.026375140000	-0.035514680000	2.160099000000	0.222022100000	0.232591200000	2.459296000000	0.287856000000	-0.008762986000	2.391901000000	0.147244600000	-0.053949210000	2.218621000000	0.138763100000	0.003712503000	2.118312000000	-0.016071670000	-0.150729300000	2.344906000000	-0.070432830000	-0.566144700000	2.395410000000	-0.055616330000	-0.902024100000	2.441600000000	-0.037395180000	-0.945428300000	2.349089000000	0.131950200000	-0.157402500000	2.383002000000	0.151157900000	-0.594850900000	2.423308000000	0.163598900000	-0.955049500000	2.484747000000	0.181820000000	-0.998453600000	2.392236000000	0	0	0	0	0	
49229	38607	0.056378780000	0.521485900000	2.381194000000	0.041603730000	0.337265600000	2.425716000000	0.041365620000	-0.014696550000	2.431022000000	0.053539420000	-0.076328780000	2.378057000000	-0.120625200000	0.228275400000	2.382826000000	-0.214004900000	0.033592050000	2.330458000000	0.002785289000	-0.021844390000	2.161330000000	0.085578540000	0.005616366000	2.130149000000	0.220125000000	0.233582000000	2.457529000000	0.288035000000	-0.008938571000	2.391755000000	0.102124500000	-0.002922404000	2.150171000000	0.084503910000	-0.007646582000	2.129505000000	-0.017618410000	-0.150675600000	2.349443000000	-0.071569420000	-0.568118200000	2.396904000000	-0.053947870000	-0.910185300000	2.446677000000	-0.059320420000	-0.995806100000	2.426072000000	0.127694500000	-0.157696600000	2.384712000000	0.150585700000	-0.596241700000	2.423366000000	0.163917800000	-0.958423000000	2.485741000000	0.181192000000	-1.001859000000	2.393064000000	0	0	0	0	0	
49230	38639	0.055774320000	0.521636800000	2.383363000000	0.040669910000	0.337582300000	2.427144000000	0.039888320000	-0.015083940000	2.432909000000	0.051521520000	-0.076914370000	2.379726000000	-0.121019100000	0.228296300000	2.384476000000	-0.209360600000	0.031227050000	2.332588000000	0.004278665000	-0.020220500000	2.161430000000	0.082694220000	0.005970805000	2.129182000000	0.217123300000	0.234703900000	2.455652000000	0.289270100000	-0.008143044000	2.392675000000	0.139693500000	-0.030410740000	2.222771000000	0.080731770000	-0.015082940000	2.135252000000	-0.019038030000	-0.150687400000	2.352088000000	-0.072214810000	-0.568778800000	2.398208000000	-0.053913120000	-0.910197900000	2.446697000000	-0.060256900000	-0.995611700000	2.425518000000	0.124868900000	-0.157647600000	2.385511000000	0.150410500000	-0.596492100000	2.423256000000	0.164286300000	-0.958545800000	2.485187000000	0.180739900000	-1.001971000000	2.392355000000	0	0	0	0	0	
49231	38675	0.055089770000	0.523779900000	2.386047000000	0.040726530000	0.337966100000	2.428070000000	0.039332360000	-0.014651800000	2.434298000000	0.050385580000	-0.076501400000	2.380991000000	-0.121373000000	0.228922400000	2.387074000000	-0.201661000000	0.028532550000	2.334566000000	0.003412378000	-0.018482740000	2.163052000000	0.082461400000	0.006556777000	2.130115000000	0.217236300000	0.234627600000	2.455470000000	0.273859200000	0.005021303000	2.393400000000	0.141177500000	-0.040199590000	2.213529000000	0.077040890000	-0.011592950000	2.132016000000	-0.020696520000	-0.150075900000	2.355016000000	-0.072994050000	-0.570698700000	2.400194000000	-0.053765630000	-0.910973300000	2.447306000000	-0.063445310000	-0.995473900000	2.423857000000	0.123806100000	-0.157245100000	2.385754000000	0.149987000000	-0.597233200000	2.423548000000	0.164235600000	-0.959274200000	2.484519000000	0.179960800000	-1.002691000000	2.391560000000	0	0	0	0	0	
49232	38707	0.054712400000	0.523652800000	2.387454000000	0.040715250000	0.338159100000	2.428719000000	0.039085680000	-0.014402940000	2.435339000000	0.049515730000	-0.076256660000	2.381867000000	-0.122244300000	0.229881400000	2.390364000000	-0.198662200000	0.027976460000	2.335788000000	-0.001171185000	-0.016280440000	2.167345000000	0.079226660000	0.011075930000	2.128116000000	0.217151300000	0.234438700000	2.455158000000	0.270175600000	0.007399465000	2.389245000000	0.139079500000	-0.043980110000	2.209927000000	0.071597020000	-0.006349438000	2.130754000000	-0.021861780000	-0.149696400000	2.356846000000	-0.073101800000	-0.570808900000	2.401057000000	-0.054332610000	-0.911074700000	2.447134000000	-0.062671000000	-0.996004000000	2.424751000000	0.122994100000	-0.156977700000	2.385884000000	0.149795300000	-0.597540100000	2.423579000000	0.164183800000	-0.959486600000	2.484645000000	0.178959800000	-1.002878000000	2.391522000000	0	0	0	0	0	
49233	38739	0.054536690000	0.523622000000	2.388955000000	0.040106160000	0.338494000000	2.429702000000	0.038011880000	-0.013590560000	2.436797000000	0.047821540000	-0.075359730000	2.383168000000	-0.123273200000	0.230547600000	2.393179000000	-0.198064600000	0.026492000000	2.339266000000	-0.001982276000	-0.011724740000	2.166685000000	0.077220860000	0.013714450000	2.126880000000	0.216190700000	0.235050100000	2.454510000000	0.267965700000	0.010648970000	2.388081000000	0.139624800000	-0.046463010000	2.208504000000	0.075972680000	-0.035921250000	2.132021000000	-0.023372000000	-0.148515500000	2.358514000000	-0.073881270000	-0.569033600000	2.403317000000	-0.054843790000	-0.910336700000	2.447609000000	-0.040989700000	-0.953705400000	2.354337000000	0.120938900000	-0.155918700000	2.386587000000	0.148841300000	-0.596874800000	2.423093000000	0.162980700000	-0.958023700000	2.484136000000	0.176834800000	-1.001392000000	2.390864000000	0	0	0	0	0	
49234	38775	0.054115940000	0.525781800000	2.391086000000	0.040317360000	0.338558400000	2.430011000000	0.037840940000	-0.013210990000	2.437576000000	0.047058320000	-0.074920650000	2.383912000000	-0.124086700000	0.231238800000	2.395409000000	-0.208650500000	0.007285833000	2.327449000000	0.000834327900	-0.010582120000	2.169394000000	0.071731820000	0.015938730000	2.125579000000	0.216199700000	0.235176800000	2.454129000000	0.267810100000	0.010577210000	2.386599000000	0.138178200000	-0.044186520000	2.207247000000	0.074389040000	-0.032510300000	2.131046000000	-0.024498740000	-0.148094600000	2.359760000000	-0.074455050000	-0.569476400000	2.405107000000	-0.055381130000	-0.909631600000	2.447806000000	-0.042237650000	-0.952993000000	2.354427000000	0.120159400000	-0.155592300000	2.386881000000	0.148516300000	-0.597324300000	2.423433000000	0.163583200000	-0.958530600000	2.484401000000	0.176726700000	-1.001892000000	2.391022000000	0	0	0	0	0	
49235	38807	0.054133050000	0.527152400000	2.392143000000	0.040261020000	0.339019200000	2.430620000000	0.036896990000	-0.012440680000	2.438690000000	0.045442380000	-0.074153940000	2.384943000000	-0.124097500000	0.232550200000	2.397943000000	-0.200997200000	0.016332290000	2.334629000000	0.000276229400	-0.010247690000	2.169507000000	0.069979430000	0.016843400000	2.125082000000	0.216303400000	0.235108200000	2.453743000000	0.268864300000	0.014044550000	2.384895000000	0.137956500000	-0.045569260000	2.208260000000	0.054670920000	0.024030400000	2.113274000000	-0.026803740000	-0.146938600000	2.361813000000	-0.075086590000	-0.570362600000	2.407890000000	-0.055307040000	-0.910255000000	2.448599000000	-0.042893330000	-0.953611400000	2.355120000000	0.118503400000	-0.154950900000	2.387106000000	0.148443300000	-0.598111600000	2.423729000000	0.163850400000	-0.959616400000	2.484505000000	0.176264200000	-1.002973000000	2.391026000000	0	0	0	0	0	
49236	38843	0.054251700000	0.527323500000	2.392399000000	0.040605000000	0.339285500000	2.431254000000	0.036680480000	-0.012238410000	2.439315000000	0.044603750000	-0.073937650000	2.385448000000	-0.124581200000	0.232981100000	2.399810000000	-0.201767100000	0.021519210000	2.338579000000	-0.001774122000	-0.008715864000	2.169705000000	0.067926210000	0.017990810000	2.124588000000	0.216035600000	0.234633700000	2.452651000000	0.269310600000	0.012124480000	2.381811000000	0.135042400000	-0.040360340000	2.205477000000	0.053276620000	0.028811420000	2.111578000000	-0.028001590000	-0.146489100000	2.362833000000	-0.075384920000	-0.570964500000	2.410014000000	-0.055408300000	-0.910513000000	2.448718000000	-0.043764730000	-0.953838900000	2.355127000000	0.117414200000	-0.154803700000	2.387090000000	0.147903700000	-0.598793800000	2.423911000000	0.164914100000	-0.959428700000	2.484429000000	0.176557600000	-1.002755000000	2.390838000000	0	0	0	0	0	
49237	38875	0.055458040000	0.529380200000	2.393940000000	0.040622040000	0.339926800000	2.432005000000	0.035993420000	-0.011325780000	2.440613000000	0.043470220000	-0.073056250000	2.386701000000	-0.125007200000	0.233443400000	2.401735000000	-0.201436600000	0.023599870000	2.339451000000	0.003742413000	-0.007859888000	2.171359000000	0.066978130000	0.018208570000	2.124475000000	0.216246200000	0.234687300000	2.452582000000	0.275979100000	0.002584375000	2.364259000000	0.116883000000	-0.033257270000	2.206924000000	0.053303770000	0.029460470000	2.110949000000	-0.029650910000	-0.145474000000	2.364861000000	-0.075634450000	-0.571872700000	2.412364000000	-0.055517510000	-0.911693900000	2.448962000000	-0.065940320000	-0.996826800000	2.428312000000	0.116625800000	-0.154401900000	2.387555000000	0.147246800000	-0.599198900000	2.424549000000	0.164600200000	-0.959762500000	2.484387000000	0.175700300000	-1.003092000000	2.390732000000	0	0	0	0	0	
49238	38907	0.055786550000	0.529573000000	2.394093000000	0.040710730000	0.340542500000	2.432904000000	0.035575870000	-0.011243850000	2.441467000000	0.042759330000	-0.073075500000	2.387466000000	-0.125117800000	0.233393900000	2.402546000000	-0.201921300000	0.025575630000	2.339590000000	0.005859267000	-0.006259895000	2.168831000000	0.065786590000	0.018099780000	2.124640000000	0.216290800000	0.234359300000	2.451994000000	0.274731200000	-0.000133131400	2.355890000000	0.109351000000	-0.028148590000	2.204033000000	0.053145600000	0.042147170000	2.102465000000	-0.030519810000	-0.145452200000	2.366201000000	-0.075871510000	-0.573305800000	2.415024000000	-0.055486190000	-0.912079700000	2.449107000000	-0.066960260000	-0.996793500000	2.427322000000	0.115864600000	-0.154426500000	2.387816000000	0.146549200000	-0.600072300000	2.424921000000	0.164814900000	-0.961084600000	2.485014000000	0.175542400000	-1.004402000000	2.391310000000	0	0	0	0	0	
49239	38939	0.056071530000	0.529197700000	2.394482000000	0.040708080000	0.340797200000	2.433722000000	0.035129190000	-0.011204680000	2.442018000000	0.041954220000	-0.073029120000	2.387874000000	-0.125013000000	0.233425300000	2.403509000000	-0.203594200000	0.031878760000	2.339602000000	-0.074231240000	-0.032833570000	2.163744000000	0.065113370000	0.018926530000	2.122514000000	0.215754800000	0.233713900000	2.451072000000	0.280536400000	0.008528496000	2.370924000000	0.128986900000	-0.027432920000	2.205710000000	0.048801670000	0.028689930000	2.102787000000	-0.031519060000	-0.145232800000	2.366969000000	-0.077725190000	-0.563938000000	2.413546000000	-0.055985570000	-0.911570800000	2.448910000000	-0.066532670000	-0.996549100000	2.427700000000	0.114845400000	-0.154124600000	2.387743000000	0.145045800000	-0.598998100000	2.424359000000	0.164673400000	-0.960965500000	2.485306000000	0.174939300000	-1.004250000000	2.391537000000	0	0	0	0	0	
49240	38971	0.056737910000	0.529681400000	2.395077000000	0.040761410000	0.341015600000	2.434049000000	0.034761510000	-0.011022370000	2.442662000000	0.041244900000	-0.072912740000	2.388487000000	-0.124650500000	0.234124100000	2.404621000000	-0.207121700000	0.035920420000	2.340779000000	-0.077647670000	-0.032312240000	2.166482000000	0.065226960000	0.018952530000	2.121500000000	0.215746500000	0.233392900000	2.450504000000	0.279406700000	0.010782680000	2.373413000000	0.133300100000	-0.027374070000	2.203484000000	0.058975440000	0.035804200000	2.102053000000	-0.032353740000	-0.144825300000	2.367753000000	-0.077938900000	-0.564296300000	2.414501000000	-0.056023530000	-0.911412400000	2.449567000000	-0.066410270000	-0.996185100000	2.427483000000	0.114007100000	-0.154081800000	2.388217000000	0.144708100000	-0.599394600000	2.424763000000	0.164369700000	-0.960651600000	2.485284000000	0.174235400000	-1.003935000000	2.391475000000	0	0	0	0	0	
49241	39007	0.057802060000	0.527352200000	2.395476000000	0.040610400000	0.340610300000	2.434663000000	0.037205440000	-0.003825536000	2.440392000000	0.044862600000	-0.060509910000	2.384579000000	-0.124436400000	0.233776500000	2.405193000000	-0.214949400000	0.039243980000	2.344159000000	-0.064697980000	-0.033343960000	2.144113000000	0.078551680000	0.026809060000	2.103109000000	0.215031900000	0.232301600000	2.449244000000	0.279931100000	0.004126173000	2.346405000000	0.113911900000	-0.031406790000	2.197137000000	0.065907220000	0.036150410000	2.095136000000	-0.031967460000	-0.132564100000	2.361281000000	-0.064026210000	-0.501213400000	2.410012000000	-0.041132130000	-0.845003400000	2.444413000000	-0.050121220000	-0.928826500000	2.418447000000	0.125929500000	-0.134890300000	2.381686000000	0.157402100000	-0.519442400000	2.423602000000	0.098943280000	-0.818419300000	2.403075000000	0.127093500000	-0.703172600000	2.416079000000	0	0	0	0	0	
49242	39039	0.059113800000	0.526483100000	2.396142000000	0.040891430000	0.340650900000	2.434958000000	0.036079830000	-0.006493244000	2.442453000000	0.042392470000	-0.066983920000	2.387981000000	-0.124506600000	0.233784400000	2.405705000000	-0.219171100000	0.041312020000	2.344370000000	-0.101289900000	-0.055105130000	2.160830000000	-0.045027730000	-0.074776590000	2.117068000000	0.215186100000	0.231610300000	2.449203000000	0.275409700000	0.013263690000	2.369283000000	0.114573200000	0.017851470000	2.109616000000	0.093389890000	0.023947400000	2.089013000000	-0.033719950000	-0.138970800000	2.365330000000	-0.079882480000	-0.550096500000	2.413652000000	-0.063450590000	-0.895490800000	2.444643000000	-0.054167220000	-0.938642600000	2.350722000000	0.117287400000	-0.149443800000	2.388816000000	0.141409500000	-0.593393100000	2.427607000000	0.162643000000	-0.953832700000	2.485761000000	0.171926300000	-0.996984400000	2.391841000000	0	0	0	0	0	
49244	39107	0.064537820000	0.529156100000	2.398750000000	0.042874150000	0.341301400000	2.435723000000	0.037209320000	-0.010521050000	2.444070000000	0.043618000000	-0.073067560000	2.389751000000	-0.124591200000	0.233832100000	2.406243000000	-0.230624700000	0.047934890000	2.342224000000	-0.138760200000	-0.077481830000	2.170169000000	-0.087101390000	-0.146614300000	2.136073000000	0.216417300000	0.230881400000	2.449793000000	0.288904100000	0.010737680000	2.360559000000	0.177459200000	-0.010244510000	2.143590000000	0.140145500000	-0.017269710000	2.075538000000	-0.032639880000	-0.146636600000	2.367546000000	-0.077465210000	-0.564151800000	2.420310000000	-0.059000010000	-0.906549000000	2.449325000000	-0.049707360000	-0.949786100000	2.355451000000	0.118976400000	-0.154710300000	2.390261000000	0.142846700000	-0.599622200000	2.430276000000	0.164676400000	-0.958522700000	2.487385000000	0.173969000000	-1.001760000000	2.393511000000	0	0	0	0	0	
49245	39139	0.066227440000	0.529984100000	2.398961000000	0.043071330000	0.341540000000	2.436028000000	0.037024470000	-0.010873290000	2.443933000000	0.043504260000	-0.073489580000	2.389453000000	-0.124604600000	0.233771800000	2.406239000000	-0.232280500000	0.049932230000	2.337153000000	-0.142461700000	-0.140220600000	2.155185000000	-0.098153230000	-0.197808200000	2.141583000000	0.217633500000	0.230430600000	2.450777000000	0.290670200000	0.015765690000	2.375201000000	0.224781000000	-0.037633050000	2.161544000000	0.178471000000	-0.056969450000	2.065634000000	-0.033830580000	-0.147546700000	2.366754000000	-0.077475520000	-0.563898100000	2.420080000000	-0.059736630000	-0.905783600000	2.448597000000	-0.050206130000	-0.949011300000	2.354743000000	0.119603800000	-0.155359500000	2.389634000000	0.142832000000	-0.599563500000	2.430266000000	0.164686100000	-0.958517100000	2.487374000000	0.174216600000	-1.001745000000	2.393520000000	0	0	0	0	0	
49246	39175	0.068987240000	0.531013200000	2.400084000000	0.044289620000	0.341550300000	2.436837000000	0.037191040000	-0.012318740000	2.444475000000	0.043614920000	-0.075190320000	2.389926000000	-0.124499700000	0.233689600000	2.406288000000	-0.233383900000	0.047992350000	2.332026000000	-0.160695900000	-0.155089200000	2.161811000000	-0.136291300000	-0.230502300000	2.158479000000	0.218732000000	0.229809900000	2.451624000000	0.289047700000	0.014163880000	2.376095000000	0.240463500000	-0.094744730000	2.180886000000	0.204793400000	-0.102676100000	2.058412000000	-0.034315310000	-0.149252500000	2.367275000000	-0.076720530000	-0.568354000000	2.421054000000	-0.058734860000	-0.908000200000	2.449357000000	-0.049002880000	-0.951238300000	2.355531000000	0.120123500000	-0.157112200000	2.389997000000	0.142897500000	-0.599748100000	2.430288000000	0.164767800000	-0.958689200000	2.487414000000	0.174499800000	-1.001927000000	2.393588000000	0	0	0	0	0	
