experimentId
2013.07.10 18:04:59
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
21889	67779	0.020462000000	0.531680300000	2.391796000000	-0.002469409000	0.341449400000	2.426849000000	-0.025659710000	-0.018473470000	2.426460000000	-0.015574960000	-0.081682340000	2.371583000000	-0.162597300000	0.235962700000	2.384447000000	-0.263257900000	0.011098670000	2.346382000000	-0.274497700000	-0.191303000000	2.189730000000	-0.256791500000	-0.264680100000	2.151960000000	0.167927100000	0.221239800000	2.465245000000	0.210308700000	-0.058913260000	2.527170000000	0.266551700000	-0.295397500000	2.523181000000	0.301579600000	-0.383162300000	2.508889000000	-0.090020780000	-0.153044000000	2.343424000000	-0.148643100000	-0.585989100000	2.414826000000	-0.151289200000	-0.933895900000	2.484216000000	-0.130900200000	-0.978366000000	2.392638000000	0.057484330000	-0.162295500000	2.374923000000	0.064956900000	-0.599285700000	2.436515000000	0.062587030000	-0.957749100000	2.505490000000	0.082976010000	-1.002219000000	2.413912000000	1	0	0	0	0	
21890	67811	0.021524590000	0.530185300000	2.391594000000	-0.003113624000	0.340365400000	2.428243000000	-0.025849270000	-0.018434990000	2.425687000000	-0.014275980000	-0.080764260000	2.370382000000	-0.161486400000	0.235316200000	2.382355000000	-0.261118400000	0.012608790000	2.337743000000	-0.268804100000	-0.192144400000	2.182307000000	-0.252213000000	-0.265976100000	2.147759000000	0.167223500000	0.219596500000	2.468700000000	0.210668100000	-0.060661000000	2.529809000000	0.266181200000	-0.293112100000	2.524035000000	0.303514400000	-0.386613000000	2.513864000000	-0.087712750000	-0.149962200000	2.336888000000	-0.149704100000	-0.545103100000	2.378712000000	-0.179112800000	-0.834172600000	2.457963000000	-0.174605700000	-0.761811100000	2.407643000000	0.058650800000	-0.161765600000	2.374881000000	0.066603330000	-0.539385400000	2.421728000000	0.054422800000	-0.926053300000	2.500939000000	0.076455520000	-0.970500500000	2.409730000000	1	0	0	0	0	
21891	67843	0.022505770000	0.529281100000	2.391427000000	-0.003550940000	0.339169100000	2.430887000000	-0.025743950000	-0.019510720000	2.425503000000	-0.012739250000	-0.081620720000	2.370226000000	-0.160146800000	0.233945200000	2.380124000000	-0.258163800000	0.011371000000	2.334025000000	-0.265487700000	-0.193394700000	2.179238000000	-0.249837800000	-0.266983000000	2.146507000000	0.167056000000	0.219553100000	2.473936000000	0.210781600000	-0.062049840000	2.530521000000	0.266288400000	-0.293031600000	2.522758000000	0.302198800000	-0.386126900000	2.512353000000	-0.084762350000	-0.151492000000	2.334851000000	-0.146735400000	-0.577619100000	2.403728000000	-0.150840700000	-0.932671700000	2.482003000000	-0.126791900000	-0.977123300000	2.391305000000	0.059692090000	-0.162600500000	2.375713000000	0.064468390000	-0.588315600000	2.444232000000	0.061426140000	-0.952335300000	2.511248000000	0.085474940000	-0.996786900000	2.420549000000	1	0	0	0	0	
21892	67879	0.023997320000	0.528106200000	2.392291000000	-0.003266585000	0.338159600000	2.432593000000	-0.024290370000	-0.020764870000	2.426192000000	-0.009954054000	-0.082773460000	2.371050000000	-0.159285900000	0.233275400000	2.378696000000	-0.255564200000	0.011508950000	2.331640000000	-0.260866400000	-0.195451300000	2.179006000000	-0.245144600000	-0.270239900000	2.147346000000	0.167916800000	0.219402600000	2.479310000000	0.210434200000	-0.064209280000	2.529496000000	0.265353800000	-0.293978300000	2.517618000000	0.301271300000	-0.388340300000	2.510815000000	-0.081493350000	-0.153137600000	2.334621000000	-0.145421900000	-0.583547700000	2.406162000000	-0.150686200000	-0.932612900000	2.482069000000	-0.124906300000	-0.977106200000	2.391866000000	0.062490540000	-0.163999700000	2.378073000000	0.064274040000	-0.596587200000	2.447358000000	0.061685090000	-0.954939500000	2.512680000000	0.087465050000	-0.999432900000	2.422477000000	1	0	0	0	0	
21893	67911	0.025871550000	0.526432000000	2.392608000000	-0.003621076000	0.337425600000	2.433857000000	-0.024151870000	-0.021501450000	2.425979000000	-0.008764203000	-0.083387230000	2.370898000000	-0.158292100000	0.232248200000	2.376966000000	-0.252005700000	0.007640154000	2.328760000000	-0.257747100000	-0.197070600000	2.182909000000	-0.240626700000	-0.275025200000	2.151215000000	0.168651500000	0.218443200000	2.483302000000	0.210088200000	-0.066923590000	2.527380000000	0.256935500000	-0.281121100000	2.503203000000	0.288028300000	-0.377284400000	2.497893000000	-0.079558110000	-0.154283100000	2.332783000000	-0.145237100000	-0.582726800000	2.405610000000	-0.150516800000	-0.931866300000	2.481675000000	-0.123263500000	-0.976383300000	2.391916000000	0.063748770000	-0.165059300000	2.378950000000	0.065461430000	-0.594371100000	2.446491000000	0.061386300000	-0.955662300000	2.513242000000	0.088639590000	-1.000179000000	2.423483000000	1	0	0	0	0	
21894	67943	0.026591590000	0.526069800000	2.393455000000	-0.003927279000	0.336766700000	2.435555000000	-0.022813020000	-0.022949690000	2.426689000000	-0.006712795000	-0.084847330000	2.371579000000	-0.157518900000	0.231651900000	2.375768000000	-0.249936800000	0.004423834000	2.327354000000	-0.251806100000	-0.205312100000	2.189762000000	-0.235176800000	-0.285094700000	2.158523000000	0.168600300000	0.218441500000	2.484181000000	0.209704700000	-0.067595050000	2.525743000000	0.255875400000	-0.284485500000	2.494500000000	0.284031700000	-0.381039100000	2.483150000000	-0.076885890000	-0.156191600000	2.331874000000	-0.144621200000	-0.584081500000	2.406330000000	-0.150148400000	-0.931867800000	2.481927000000	-0.122325400000	-0.976375200000	2.392337000000	0.066062200000	-0.167250200000	2.381672000000	0.067030680000	-0.601796700000	2.450522000000	0.062373650000	-0.958030100000	2.514679000000	0.090196590000	-1.002537000000	2.425089000000	1	0	0	0	0	
21895	67979	0.027676220000	0.525726100000	2.394934000000	-0.004273918000	0.336476500000	2.435866000000	-0.022301850000	-0.024057290000	2.426633000000	-0.005617794000	-0.086120370000	2.371540000000	-0.156380000000	0.230877100000	2.374371000000	-0.248553700000	0.003576889000	2.326102000000	-0.248745800000	-0.211194800000	2.203177000000	-0.232656900000	-0.294727100000	2.170643000000	0.168512100000	0.217681600000	2.484630000000	0.210097400000	-0.069095460000	2.522749000000	0.252413200000	-0.286443900000	2.480846000000	0.271322600000	-0.381565200000	2.451851000000	-0.075520840000	-0.157268200000	2.331058000000	-0.144233500000	-0.584613600000	2.406211000000	-0.149790800000	-0.931235800000	2.481587000000	-0.121399200000	-0.975755600000	2.392181000000	0.067017990000	-0.168845000000	2.382534000000	0.068234560000	-0.604380900000	2.452373000000	0.062508530000	-0.959719100000	2.515780000000	0.090900140000	-1.004239000000	2.426374000000	1	0	0	0	0	
21896	68011	0.027439500000	0.525116100000	2.395490000000	-0.004467560000	0.336441200000	2.435998000000	-0.022444080000	-0.024253580000	2.425637000000	-0.005572652000	-0.086094720000	2.370127000000	-0.155693000000	0.230624200000	2.373312000000	-0.247602300000	0.004117494000	2.326038000000	-0.248291800000	-0.219073400000	2.209108000000	-0.233434600000	-0.303425000000	2.188448000000	0.168084600000	0.216999600000	2.484549000000	0.207446100000	-0.070668010000	2.515852000000	0.244082300000	-0.282932100000	2.459951000000	0.267139400000	-0.379822500000	2.441817000000	-0.075756590000	-0.156078200000	2.328317000000	-0.142030500000	-0.520755900000	2.373725000000	-0.164923700000	-0.820436200000	2.419999000000	-0.136168600000	-0.864934900000	2.330714000000	0.066924940000	-0.168939900000	2.381399000000	0.076927510000	-0.578654300000	2.439796000000	0.055616110000	-0.940186100000	2.515280000000	0.084371150000	-0.984684800000	2.425995000000	1	0	0	0	0	
21897	68047	0.026686670000	0.525546200000	2.395654000000	-0.004681982000	0.336613300000	2.436049000000	-0.022631400000	-0.024858470000	2.425081000000	-0.005620609000	-0.086916350000	2.369449000000	-0.154873100000	0.230487100000	2.372102000000	-0.245187600000	-0.003377690000	2.325156000000	-0.250044000000	-0.227415100000	2.221097000000	-0.237912300000	-0.317584300000	2.207525000000	0.167760300000	0.216647700000	2.484134000000	0.203977400000	-0.068808020000	2.505683000000	0.239579800000	-0.280412300000	2.445750000000	0.251407700000	-0.374185900000	2.409471000000	-0.075714820000	-0.156517700000	2.327844000000	-0.142029400000	-0.560235600000	2.392451000000	-0.158949100000	-0.906299900000	2.461466000000	-0.129882400000	-0.950802100000	2.372281000000	0.066554410000	-0.169489700000	2.380865000000	0.076016520000	-0.582126300000	2.441838000000	0.057836700000	-0.946890200000	2.516685000000	0.086903450000	-0.991392400000	2.427500000000	1	0	0	0	0	
21898	68079	0.025219750000	0.526583400000	2.396556000000	-0.004773625000	0.336921900000	2.435801000000	-0.022231180000	-0.024988730000	2.424712000000	-0.005158460000	-0.087082390000	2.369097000000	-0.154855300000	0.230496300000	2.371674000000	-0.243761700000	-0.007760496000	2.326522000000	-0.252802000000	-0.235491700000	2.235111000000	-0.239646000000	-0.322518500000	2.222289000000	0.167601700000	0.216806500000	2.483677000000	0.201157400000	-0.068391950000	2.497664000000	0.233453700000	-0.283908200000	2.423791000000	0.230309600000	-0.374113300000	2.382674000000	-0.075304740000	-0.156653300000	2.327881000000	-0.141205800000	-0.564565200000	2.392746000000	-0.148250400000	-0.919559200000	2.473323000000	-0.119181200000	-0.964058300000	2.384135000000	0.066962970000	-0.169407900000	2.380284000000	0.076944210000	-0.591742600000	2.447093000000	0.059413820000	-0.948623400000	2.516943000000	0.088483040000	-0.993122400000	2.427756000000	1	0	0	0	0	
21899	68111	0.024172110000	0.527275900000	2.397184000000	-0.004927112000	0.337715400000	2.435334000000	-0.022102820000	-0.025059950000	2.424457000000	-0.005215640000	-0.087268040000	2.368792000000	-0.155096200000	0.230755500000	2.371273000000	-0.242379200000	-0.010794300000	2.329605000000	-0.255508800000	-0.239766100000	2.247764000000	-0.244518500000	-0.326480000000	2.244548000000	0.167063700000	0.217395500000	2.482051000000	0.199024400000	-0.065699760000	2.487044000000	0.229746200000	-0.277837500000	2.415368000000	0.227911300000	-0.370975900000	2.375706000000	-0.075392330000	-0.156764600000	2.327775000000	-0.142749100000	-0.573823000000	2.396781000000	-0.146958700000	-0.923512000000	2.475724000000	-0.118185800000	-0.968004000000	2.386436000000	0.066797760000	-0.169592800000	2.379959000000	0.077003560000	-0.595908200000	2.448142000000	0.062368590000	-0.954099300000	2.517901000000	0.091141510000	-0.998591300000	2.428612000000	1	0	0	0	0	
21900	68147	0.019719290000	0.530912600000	2.399061000000	-0.004922119000	0.338847700000	2.434906000000	-0.021276370000	-0.025203340000	2.424505000000	-0.004879310000	-0.087612290000	2.368673000000	-0.155856400000	0.231091700000	2.371171000000	-0.242596600000	-0.013777580000	2.333171000000	-0.258846200000	-0.243628600000	2.259094000000	-0.248543200000	-0.327649000000	2.255551000000	0.165783300000	0.218168200000	2.477581000000	0.199597700000	-0.065518740000	2.478359000000	0.225593800000	-0.274846900000	2.403878000000	0.221750100000	-0.366512600000	2.361047000000	-0.075046900000	-0.157438000000	2.328137000000	-0.142634500000	-0.577025900000	2.397829000000	-0.146021900000	-0.926761500000	2.476608000000	-0.118328600000	-0.971214400000	2.386958000000	0.067085170000	-0.169679400000	2.379732000000	0.076483350000	-0.597990600000	2.448975000000	0.062761870000	-0.954648200000	2.517549000000	0.090455230000	-0.999101000000	2.427899000000	1	0	0	0	0	
21901	68179	0.016532080000	0.533597500000	2.401628000000	-0.005659889000	0.340648900000	2.433359000000	-0.020292560000	-0.025043060000	2.424413000000	-0.004881811000	-0.087648890000	2.368390000000	-0.158871900000	0.231170500000	2.371080000000	-0.244406200000	-0.017634000000	2.337894000000	-0.263985200000	-0.254794600000	2.268725000000	-0.254629900000	-0.331221100000	2.265975000000	0.164046300000	0.219355100000	2.470593000000	0.199935600000	-0.064149490000	2.468885000000	0.220876300000	-0.272278000000	2.388587000000	0.212991900000	-0.364899400000	2.348448000000	-0.075247460000	-0.157678700000	2.328433000000	-0.142588900000	-0.578476300000	2.398384000000	-0.145743500000	-0.927733700000	2.476744000000	-0.119981100000	-0.972127000000	2.386490000000	0.067326810000	-0.169354400000	2.378413000000	0.076106530000	-0.602992800000	2.450145000000	0.065365430000	-0.956805800000	2.517623000000	0.091127840000	-1.001199000000	2.427369000000	1	0	0	0	0	
21902	68211	0.009514611000	0.535349700000	2.403204000000	-0.007260134000	0.341967100000	2.431583000000	-0.019545650000	-0.024762740000	2.424484000000	-0.004966468000	-0.087583680000	2.368321000000	-0.163735400000	0.230347800000	2.370795000000	-0.248069000000	-0.019850880000	2.343261000000	-0.269597200000	-0.257857600000	2.284102000000	-0.257204900000	-0.332150200000	2.272805000000	0.162789900000	0.221568800000	2.465024000000	0.200125600000	-0.062107740000	2.459858000000	0.218519900000	-0.268902800000	2.374802000000	0.205891600000	-0.362487400000	2.338266000000	-0.075830360000	-0.158016000000	2.329294000000	-0.142135100000	-0.581803300000	2.400069000000	-0.146021300000	-0.927957700000	2.476768000000	-0.122058600000	-0.972301500000	2.385995000000	0.067418250000	-0.169068400000	2.377950000000	0.074929400000	-0.605764800000	2.450127000000	0.070397730000	-0.959876200000	2.516534000000	0.094360490000	-1.004220000000	2.425761000000	1	0	0	0	0	
21903	68247	0.002006492000	0.537237900000	2.404307000000	-0.008829773000	0.343282500000	2.429523000000	-0.019073980000	-0.024196800000	2.423815000000	-0.005856306000	-0.087251870000	2.367524000000	-0.167456600000	0.230405400000	2.371005000000	-0.251458100000	-0.022014350000	2.347813000000	-0.273733700000	-0.259887500000	2.290659000000	-0.264332600000	-0.334424000000	2.282177000000	0.159163400000	0.224598900000	2.455059000000	0.198018900000	-0.053596210000	2.448153000000	0.216003600000	-0.259657300000	2.360885000000	0.200722800000	-0.352676600000	2.323912000000	-0.077184520000	-0.158176600000	2.329774000000	-0.142401600000	-0.583069700000	2.400582000000	-0.145786300000	-0.930206800000	2.478512000000	-0.124647500000	-0.974453900000	2.386992000000	0.066572420000	-0.167918500000	2.375844000000	0.073951320000	-0.606584600000	2.450089000000	0.070829150000	-0.961141200000	2.516851000000	0.091967960000	-1.005388000000	2.425331000000	1	0	0	0	0	
21904	68279	-0.004010838000	0.539915700000	2.406248000000	-0.013373360000	0.345198500000	2.425797000000	-0.022001840000	-0.023146390000	2.421935000000	-0.010219760000	-0.086608610000	2.365690000000	-0.172672400000	0.230676000000	2.371734000000	-0.254518100000	-0.027422000000	2.354152000000	-0.283210500000	-0.262309300000	2.301013000000	-0.270672700000	-0.337455200000	2.296488000000	0.155267700000	0.226437900000	2.446215000000	0.196808700000	-0.050697180000	2.439934000000	0.213495200000	-0.259255000000	2.350036000000	0.199493000000	-0.354454200000	2.318500000000	-0.083212110000	-0.157958500000	2.331729000000	-0.142885800000	-0.583886900000	2.400823000000	-0.145955100000	-0.930406100000	2.478447000000	-0.127543200000	-0.974582600000	2.386305000000	0.062377960000	-0.166395800000	2.371355000000	0.072534640000	-0.607198000000	2.449081000000	0.070808480000	-0.961551900000	2.516653000000	0.089220410000	-1.005728000000	2.424510000000	1	0	0	0	0	
21905	68311	-0.013278420000	0.540691400000	2.404537000000	-0.016402060000	0.346607000000	2.423486000000	-0.023323000000	-0.022343880000	2.420852000000	-0.013364580000	-0.086056590000	2.364476000000	-0.179813200000	0.231197300000	2.373270000000	-0.258648400000	-0.029374650000	2.358911000000	-0.285359900000	-0.266692000000	2.309488000000	-0.273220200000	-0.340060500000	2.301033000000	0.148951000000	0.228935100000	2.435783000000	0.194387000000	-0.049343250000	2.429678000000	0.212882700000	-0.255881600000	2.343841000000	0.199184800000	-0.351390400000	2.313112000000	-0.087103240000	-0.157928700000	2.333016000000	-0.143575800000	-0.586367900000	2.401923000000	-0.145489300000	-0.932090900000	2.480265000000	-0.130485500000	-0.976151500000	2.387450000000	0.059635360000	-0.164996600000	2.368510000000	0.071378780000	-0.607474400000	2.447577000000	0.070789790000	-0.961771800000	2.516031000000	0.085793670000	-1.005832000000	2.423217000000	1	0	0	0	0	
21906	68347	-0.020559930000	0.542269900000	2.403829000000	-0.021049060000	0.348035000000	2.420519000000	-0.026567550000	-0.021054390000	2.419067000000	-0.018085390000	-0.084957460000	2.362696000000	-0.188108900000	0.230687500000	2.375463000000	-0.262492300000	-0.030241390000	2.363666000000	-0.289584800000	-0.269118200000	2.312461000000	-0.279454500000	-0.342965100000	2.305697000000	0.145083200000	0.230870900000	2.429101000000	0.193047000000	-0.046367580000	2.418612000000	0.213315500000	-0.257826100000	2.328800000000	0.197693500000	-0.353913200000	2.300927000000	-0.092722280000	-0.157526600000	2.333867000000	-0.144456100000	-0.585950600000	2.401863000000	-0.146273900000	-0.933203800000	2.480239000000	-0.134043500000	-0.977178500000	2.386977000000	0.056036310000	-0.163654000000	2.365131000000	0.070174400000	-0.607592600000	2.445305000000	0.070968910000	-0.962129800000	2.515061000000	0.083199280000	-1.006104000000	2.421800000000	1	0	0	0	0	
21907	68379	-0.030746190000	0.544199700000	2.402092000000	-0.023842040000	0.348931600000	2.419110000000	-0.029427640000	-0.020171920000	2.417398000000	-0.022393620000	-0.084051390000	2.360842000000	-0.194148400000	0.230741900000	2.376487000000	-0.267584000000	-0.029799050000	2.368508000000	-0.296160700000	-0.270305500000	2.317177000000	-0.287525100000	-0.344420100000	2.311341000000	0.140468300000	0.231631400000	2.422408000000	0.190214500000	-0.045152560000	2.403201000000	0.211744700000	-0.258075100000	2.320282000000	0.196998400000	-0.353568200000	2.293159000000	-0.097777550000	-0.157019900000	2.334540000000	-0.145397300000	-0.585970500000	2.402269000000	-0.146822400000	-0.934028900000	2.480236000000	-0.136824600000	-0.977901300000	2.386659000000	0.051915700000	-0.162145200000	2.360568000000	0.068536800000	-0.607413400000	2.443040000000	0.071318030000	-0.962357600000	2.514315000000	0.081315810000	-1.006230000000	2.420738000000	1	0	0	0	0	
21908	68415	-0.041286350000	0.545984400000	2.401333000000	-0.033099510000	0.350331400000	2.415471000000	-0.034701690000	-0.019235180000	2.414618000000	-0.029364470000	-0.083268880000	2.357999000000	-0.202291600000	0.230937200000	2.378287000000	-0.272556800000	-0.030248690000	2.372920000000	-0.302238100000	-0.270471500000	2.321138000000	-0.291658500000	-0.344218000000	2.313995000000	0.129194800000	0.234552600000	2.410289000000	0.187602700000	-0.044015030000	2.395460000000	0.212482200000	-0.255974000000	2.307517000000	0.198513500000	-0.348865600000	2.274193000000	-0.104447200000	-0.156289800000	2.334834000000	-0.150065600000	-0.579520900000	2.399065000000	-0.150859100000	-0.931426900000	2.477700000000	-0.144795700000	-0.975148900000	2.383715000000	0.045715710000	-0.160560600000	2.355118000000	0.065959170000	-0.603620100000	2.436192000000	0.068604570000	-0.959407600000	2.508566000000	0.074668060000	-1.003129000000	2.414581000000	1	0	0	0	0	
21909	68447	-0.049995120000	0.544964700000	2.399683000000	-0.037928300000	0.351533200000	2.413548000000	-0.037514980000	-0.018706570000	2.413241000000	-0.033195480000	-0.082944180000	2.356621000000	-0.209186000000	0.230887700000	2.380607000000	-0.278277000000	-0.031230360000	2.378249000000	-0.306340100000	-0.274518100000	2.322786000000	-0.294109100000	-0.348015700000	2.315729000000	0.124786700000	0.236019400000	2.405135000000	0.184786700000	-0.043559480000	2.387944000000	0.210629900000	-0.255666200000	2.301557000000	0.198229900000	-0.348535900000	2.272163000000	-0.108758300000	-0.156518700000	2.335457000000	-0.151741100000	-0.581709200000	2.399707000000	-0.151520200000	-0.931749400000	2.477566000000	-0.147701700000	-0.975395200000	2.383426000000	0.042646660000	-0.159653900000	2.352224000000	0.064410560000	-0.604395700000	2.433735000000	0.069618930000	-0.959525700000	2.506889000000	0.073437500000	-1.003171000000	2.412750000000	1	0	0	0	0	
21910	68483	-0.059474510000	0.543784800000	2.396109000000	-0.046253480000	0.351908700000	2.411251000000	-0.044668660000	-0.018043690000	2.410559000000	-0.041603850000	-0.082167770000	2.353820000000	-0.214751000000	0.231130800000	2.382456000000	-0.282838200000	-0.033371820000	2.381270000000	-0.308326400000	-0.275799400000	2.324313000000	-0.299637800000	-0.349933000000	2.318855000000	0.118907000000	0.236771000000	2.398655000000	0.180615800000	-0.042057790000	2.380854000000	0.209016000000	-0.251100900000	2.293153000000	0.199894500000	-0.342366600000	2.260530000000	-0.117405300000	-0.155953000000	2.335360000000	-0.154981800000	-0.580270600000	2.398699000000	-0.158024800000	-0.929287500000	2.471745000000	-0.156599100000	-0.972817100000	2.377484000000	0.034939740000	-0.158228300000	2.346922000000	0.062125570000	-0.602330300000	2.430191000000	0.068283650000	-0.958463400000	2.505421000000	0.069709310000	-1.001993000000	2.411160000000	1	0	0	0	0	
21911	68515	-0.072178220000	0.545015800000	2.394980000000	-0.053975570000	0.351851100000	2.409163000000	-0.048789310000	-0.018200670000	2.409064000000	-0.046326410000	-0.082431520000	2.352388000000	-0.221036900000	0.230705100000	2.384459000000	-0.286704700000	-0.033578150000	2.383000000000	-0.311764400000	-0.276271400000	2.325093000000	-0.302110300000	-0.350249800000	2.319190000000	0.113557700000	0.237486500000	2.393835000000	0.175643600000	-0.039358220000	2.373461000000	0.207755600000	-0.248882000000	2.286737000000	0.197892400000	-0.340639500000	2.256457000000	-0.121858800000	-0.156461100000	2.335756000000	-0.158503400000	-0.583410300000	2.399205000000	-0.158113400000	-0.929890500000	2.472432000000	-0.158684600000	-0.973356400000	2.378131000000	0.030852210000	-0.158166000000	2.343961000000	0.059296910000	-0.601191200000	2.426081000000	0.067747530000	-0.957362500000	2.502727000000	0.067176360000	-1.000828000000	2.408426000000	1	0	0	0	0	
21912	68547	-0.079159390000	0.544517500000	2.392863000000	-0.057916190000	0.351698700000	2.408800000000	-0.052670050000	-0.017796000000	2.407452000000	-0.051100540000	-0.081694170000	2.350520000000	-0.225727700000	0.230133600000	2.386381000000	-0.291542100000	-0.034139000000	2.383619000000	-0.321427900000	-0.265200500000	2.330405000000	-0.310323800000	-0.344365400000	2.318543000000	0.109426800000	0.238413800000	2.391021000000	0.171583400000	-0.037700860000	2.367281000000	0.203302900000	-0.247456700000	2.278668000000	0.192108000000	-0.339369500000	2.246586000000	-0.126259700000	-0.155882400000	2.335222000000	-0.161715900000	-0.583266300000	2.397802000000	-0.158526500000	-0.930972000000	2.473135000000	-0.160539900000	-0.974329800000	2.378803000000	0.025700830000	-0.156999500000	2.340095000000	0.053803740000	-0.597704000000	2.418568000000	0.066592720000	-0.955384500000	2.499391000000	0.064579260000	-0.998742300000	2.405059000000	0	0	0	0	0	
21913	68583	-0.085014690000	0.544956100000	2.392081000000	-0.061251040000	0.352403900000	2.407735000000	-0.055288380000	-0.017202840000	2.406239000000	-0.054458440000	-0.081133950000	2.349300000000	-0.230861800000	0.229188500000	2.387897000000	-0.294923500000	-0.034947640000	2.384983000000	-0.322875000000	-0.265340300000	2.330330000000	-0.312469000000	-0.345021600000	2.318532000000	0.104094000000	0.239903500000	2.387797000000	0.169098000000	-0.035745960000	2.363940000000	0.198706200000	-0.244822200000	2.270397000000	0.186405400000	-0.340358300000	2.245695000000	-0.129305100000	-0.155451500000	2.334776000000	-0.165001300000	-0.586531500000	2.397741000000	-0.158680600000	-0.931582800000	2.472950000000	-0.162157900000	-0.974877400000	2.378631000000	0.022332920000	-0.156235000000	2.338282000000	0.053026500000	-0.598476200000	2.417462000000	0.066658390000	-0.955541800000	2.498657000000	0.063181100000	-0.998836500000	2.404338000000	0	0	0	0	0	
21914	68615	-0.095141780000	0.545558800000	2.391384000000	-0.066245410000	0.353437100000	2.408210000000	-0.058062760000	-0.016431210000	2.405735000000	-0.057685670000	-0.080293470000	2.348678000000	-0.236895100000	0.227444700000	2.389621000000	-0.298693100000	-0.036370800000	2.385875000000	-0.325007200000	-0.268911100000	2.328695000000	-0.313853900000	-0.346950100000	2.318864000000	0.099384080000	0.241454800000	2.385292000000	0.165827300000	-0.034523670000	2.360543000000	0.190970600000	-0.248384500000	2.259613000000	0.177053300000	-0.341060300000	2.240569000000	-0.132252500000	-0.155003100000	2.334905000000	-0.167088000000	-0.588585300000	2.397280000000	-0.159387100000	-0.932096700000	2.472474000000	-0.164232700000	-0.975305200000	2.378175000000	0.019335830000	-0.155124700000	2.336668000000	0.050928510000	-0.599546800000	2.415665000000	0.066446710000	-0.955697300000	2.497686000000	0.061601130000	-0.998905800000	2.403387000000	0	0	0	0	0	
21915	68651	-0.098502580000	0.545895500000	2.391954000000	-0.072843820000	0.353845300000	2.407720000000	-0.061697990000	-0.016619290000	2.404368000000	-0.061414890000	-0.080491740000	2.347207000000	-0.241401100000	0.226315800000	2.390697000000	-0.303285200000	-0.037943900000	2.386540000000	-0.326800500000	-0.269709900000	2.327493000000	-0.315204000000	-0.348967900000	2.317706000000	0.093771490000	0.242074600000	2.383262000000	0.160986000000	-0.033537470000	2.357458000000	0.180192300000	-0.240393800000	2.251385000000	0.170339400000	-0.334922300000	2.227860000000	-0.135290700000	-0.155303200000	2.334142000000	-0.169899800000	-0.591286700000	2.396356000000	-0.159356200000	-0.932167000000	2.472718000000	-0.165187600000	-0.975312800000	2.378445000000	0.015862290000	-0.154892100000	2.334411000000	0.049970750000	-0.600734000000	2.413941000000	0.066642840000	-0.955986200000	2.495204000000	0.060811440000	-0.999132000000	2.400931000000	0	0	0	0	0	
21916	68683	-0.105878900000	0.545351700000	2.392941000000	-0.077664810000	0.353999000000	2.407835000000	-0.065598410000	-0.017107780000	2.403149000000	-0.065455060000	-0.080935090000	2.345757000000	-0.245974100000	0.225591900000	2.391334000000	-0.308421300000	-0.040311750000	2.386006000000	-0.329593800000	-0.270552300000	2.326404000000	-0.317654600000	-0.349934300000	2.315926000000	0.089183730000	0.242594300000	2.382266000000	0.155740200000	-0.034560860000	2.353230000000	0.175209900000	-0.239183000000	2.249033000000	0.161889600000	-0.334506200000	2.221940000000	-0.138913800000	-0.156164400000	2.333185000000	-0.171796600000	-0.592583100000	2.396259000000	-0.159600800000	-0.932689800000	2.473042000000	-0.165984800000	-0.975773000000	2.378775000000	0.011754110000	-0.154694500000	2.332057000000	0.048519580000	-0.601942100000	2.411389000000	0.065969500000	-0.956155900000	2.493157000000	0.059585500000	-0.999239100000	2.398890000000	0	0	0	0	0	
21917	68719	-0.110122800000	0.543848600000	2.393967000000	-0.081644790000	0.354199100000	2.409385000000	-0.069179520000	-0.017376550000	2.402302000000	-0.069405780000	-0.080945450000	2.344477000000	-0.251622900000	0.225209600000	2.392714000000	-0.310724000000	-0.040772150000	2.385675000000	-0.331695300000	-0.269751600000	2.325857000000	-0.323901700000	-0.348913900000	2.313580000000	0.085615060000	0.242408900000	2.381650000000	0.152640300000	-0.034974430000	2.351951000000	0.163782700000	-0.246415000000	2.240211000000	0.154556700000	-0.333232600000	2.218325000000	-0.143015300000	-0.156623800000	2.331740000000	-0.173323900000	-0.594752400000	2.395591000000	-0.159871800000	-0.933307600000	2.473502000000	-0.166864900000	-0.976291800000	2.379233000000	0.007825287000	-0.154448000000	2.329937000000	0.045816340000	-0.603511500000	2.406706000000	0.065759490000	-0.955601000000	2.490380000000	0.058766330000	-0.998585200000	2.396110000000	0	0	0	0	0	
