experimentId
2013.07.10 18:27:40
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
61572	33171	0.109713900000	0.537069900000	2.447227000000	0.050409820000	0.350201100000	2.398248000000	0.034560180000	-0.031267970000	2.365236000000	0.056391390000	-0.103074000000	2.344822000000	-0.022451420000	0.248825700000	2.243163000000	0.261659300000	0.175645800000	2.175079000000	0.494571900000	0.205568600000	2.208599000000	0.581262800000	0.203200200000	2.222921000000	0.189095300000	0.229703800000	2.552195000000	0.424830300000	0.114640400000	2.562328000000	0.584338100000	0.240668600000	2.333215000000	0.675892800000	0.250558300000	2.351801000000	0.010822370000	-0.158788400000	2.269522000000	-0.085967600000	-0.550744600000	2.291108000000	-0.171073500000	-0.879503300000	2.327867000000	-0.095659460000	-0.925374500000	2.275441000000	0.103652900000	-0.193296800000	2.396343000000	0.088711750000	-0.616106600000	2.457479000000	0.047730290000	-0.955238200000	2.472827000000	0.093228500000	-1.028280000000	2.458340000000	1	0	0	0	0	
61573	33203	0.110770400000	0.537479600000	2.448387000000	0.051263970000	0.349791900000	2.398217000000	0.034733500000	-0.030670290000	2.364483000000	0.057121970000	-0.102611100000	2.344823000000	-0.004614019000	0.255180900000	2.245641000000	0.277594900000	0.176477900000	2.177910000000	0.494215200000	0.204839700000	2.209688000000	0.580906000000	0.202471300000	2.224010000000	0.190130000000	0.228859000000	2.552055000000	0.463752200000	0.164475100000	2.545947000000	0.547861300000	0.212812800000	2.252402000000	0.575897600000	0.228925300000	2.159067000000	0.012113220000	-0.158773200000	2.269470000000	-0.077217430000	-0.553258900000	2.293107000000	-0.169209300000	-0.881442500000	2.328953000000	-0.091969980000	-0.927456700000	2.279370000000	0.104027900000	-0.192746500000	2.396578000000	0.090601760000	-0.621228000000	2.460021000000	0.048961370000	-0.956488500000	2.474697000000	0.092718600000	-1.029832000000	2.456742000000	1	0	0	0	0	
61574	33239	0.120895700000	0.561020100000	2.449795000000	0.061334450000	0.401971500000	2.408890000000	0.037133910000	-0.025519410000	2.365031000000	0.058384310000	-0.101538800000	2.344686000000	0.002333587000	0.257409800000	2.247387000000	0.271541500000	0.182473600000	2.186076000000	0.489535700000	0.201777900000	2.211994000000	0.576226500000	0.199409500000	2.226316000000	0.200128700000	0.279292000000	2.562211000000	0.468472400000	0.219217600000	2.556817000000	0.618234900000	0.252797700000	2.373569000000	0.683827600000	0.235703100000	2.295970000000	0.013859060000	-0.156973500000	2.270675000000	-0.074590070000	-0.553815700000	2.293079000000	-0.168072000000	-0.881673300000	2.328661000000	-0.091221390000	-0.927938800000	2.278691000000	0.105798900000	-0.187601500000	2.395144000000	0.092175600000	-0.621470500000	2.460877000000	0.048991130000	-0.957132100000	2.475416000000	0.093989210000	-1.030666000000	2.461791000000	1	0	0	0	0	
61575	33271	0.122183700000	0.561963900000	2.452725000000	0.062964220000	0.402796100000	2.409431000000	0.038603090000	-0.025881110000	2.364751000000	0.060873470000	-0.104366200000	2.344084000000	0.010870670000	0.260363900000	2.250301000000	0.271583400000	0.188039800000	2.192799000000	0.487204700000	0.201392400000	2.215468000000	0.560817100000	0.190370400000	2.231564000000	0.201758500000	0.280116600000	2.562752000000	0.470102100000	0.220042300000	2.557357000000	0.635255900000	0.245898000000	2.364697000000	0.687551600000	0.233928600000	2.302914000000	0.016270290000	-0.156109200000	2.281435000000	-0.070236370000	-0.552215200000	2.292930000000	-0.171116400000	-0.894037600000	2.332419000000	-0.093613950000	-0.940313600000	2.283469000000	0.110775700000	-0.180968900000	2.384336000000	0.093495990000	-0.621743300000	2.462041000000	0.049231430000	-0.956944200000	2.475973000000	0.090533410000	-1.032923000000	2.464160000000	0	0	0	0	0	
61576	33307	0.123098000000	0.563223400000	2.454218000000	0.064988670000	0.403662900000	2.409415000000	0.041183840000	-0.026120560000	2.364876000000	0.063664440000	-0.106130100000	2.344068000000	0.015279960000	0.261831400000	2.251765000000	0.270815100000	0.190361300000	2.197079000000	0.488348200000	0.193912600000	2.220088000000	0.563398700000	0.191501200000	2.232743000000	0.203782900000	0.280983400000	2.562737000000	0.472126600000	0.220909000000	2.557340000000	0.641202500000	0.244876100000	2.370645000000	0.696235200000	0.232886800000	2.319398000000	0.018556820000	-0.155544100000	2.286542000000	-0.069540630000	-0.552210500000	2.292233000000	-0.170024400000	-0.892097200000	2.331794000000	-0.092340130000	-0.938370200000	2.283123000000	0.113646000000	-0.178558100000	2.381611000000	0.096437730000	-0.621403500000	2.463294000000	0.049652410000	-0.956642100000	2.476359000000	0.090279250000	-1.033023000000	2.464779000000	0	0	0	0	0	
61577	33339	0.128673200000	0.564079500000	2.457931000000	0.068589970000	0.405340000000	2.410317000000	0.043712570000	-0.025932300000	2.364479000000	0.065913360000	-0.107000500000	2.343304000000	0.020033420000	0.262950000000	2.253279000000	0.269487600000	0.193519200000	2.200131000000	0.485834500000	0.192939400000	2.221060000000	0.560991600000	0.192045900000	2.233242000000	0.207384200000	0.282660500000	2.563638000000	0.464397900000	0.135509900000	2.525100000000	0.642711600000	0.244265900000	2.374101000000	0.697533100000	0.232317700000	2.322626000000	0.020211790000	-0.154705700000	2.290231000000	-0.066298290000	-0.547149400000	2.288016000000	-0.168412800000	-0.886809500000	2.328354000000	-0.090651240000	-0.933111900000	2.279834000000	0.117427800000	-0.173079300000	2.374625000000	0.101269300000	-0.610644900000	2.463757000000	0.049906750000	-0.953479000000	2.475522000000	0.127668300000	-0.999781400000	2.427001000000	0	0	0	0	0	
61578	33371	0.135197600000	0.563997100000	2.461399000000	0.072580430000	0.406393000000	2.410781000000	0.048200910000	-0.029259210000	2.365448000000	0.070871290000	-0.113135200000	2.344349000000	0.025643790000	0.263498500000	2.254382000000	0.269132900000	0.194224500000	2.200898000000	0.485138100000	0.190661400000	2.223583000000	0.559719800000	0.186670800000	2.238368000000	0.211374700000	0.283713500000	2.564102000000	0.350028100000	0.114352400000	2.546215000000	0.442687500000	0.162759000000	2.255354000000	0.496050700000	0.151225700000	2.202285000000	0.025025570000	-0.157512600000	2.302330000000	-0.065415340000	-0.547197000000	2.287901000000	-0.169116200000	-0.884127300000	2.327128000000	-0.091220200000	-0.930443000000	2.278837000000	0.119905200000	-0.173747200000	2.371862000000	0.101825600000	-0.611620100000	2.463701000000	0.050194500000	-0.952831200000	2.475677000000	0.080369070000	-1.034089000000	2.465416000000	0	0	0	0	0	
61579	33408	0.134721600000	0.566374100000	2.465595000000	0.077065560000	0.407158000000	2.411262000000	0.049478170000	-0.029723280000	2.365021000000	0.071659650000	-0.114059600000	2.343654000000	0.029460370000	0.263246900000	2.254704000000	0.269510400000	0.193795700000	2.201369000000	0.485023800000	0.174675700000	2.221883000000	0.559541000000	0.169809400000	2.236695000000	0.215859800000	0.284478400000	2.564582000000	0.350407600000	0.111905500000	2.547332000000	0.464730100000	0.165831100000	2.265768000000	0.518088600000	0.154298800000	2.212704000000	0.025117830000	-0.157496700000	2.301365000000	-0.063676310000	-0.548084500000	2.288216000000	-0.169163900000	-0.884158700000	2.327098000000	-0.091377050000	-0.930586700000	2.278741000000	0.120487000000	-0.175065200000	2.371272000000	0.103210200000	-0.613414500000	2.463963000000	0.051752780000	-0.953721000000	2.476960000000	0.093220440000	-1.030304000000	2.471120000000	0	0	0	0	0	
61580	33439	0.143605900000	0.563755800000	2.468244000000	0.080412270000	0.406811400000	2.412106000000	0.050840270000	-0.029582470000	2.364184000000	0.072512710000	-0.114025300000	2.342301000000	0.030366510000	0.263185400000	2.255167000000	0.268738100000	0.190623500000	2.201318000000	0.485927900000	0.170996100000	2.207856000000	0.560806700000	0.168868700000	2.221385000000	0.219206500000	0.284131900000	2.565427000000	0.351335600000	0.109786000000	2.549105000000	0.462998600000	0.164444100000	2.266610000000	0.527321300000	0.164115500000	2.175441000000	0.025048210000	-0.157157800000	2.301141000000	-0.060358810000	-0.533268600000	2.278439000000	-0.159852000000	-0.836258900000	2.311172000000	-0.082361260000	-0.882685100000	2.262440000000	0.122327800000	-0.173592900000	2.366252000000	0.109345600000	-0.587234400000	2.459723000000	0.051481160000	-0.954455800000	2.476548000000	0.089149920000	-1.032820000000	2.469356000000	0	0	0	0	0	
61581	33475	0.144844300000	0.564486000000	2.469148000000	0.084338100000	0.406488600000	2.412798000000	0.053461890000	-0.028901580000	2.364456000000	0.074399770000	-0.113496800000	2.342430000000	0.034960830000	0.262950200000	2.255346000000	0.269451600000	0.187654300000	2.199938000000	0.487182600000	0.172748500000	2.204242000000	0.562838800000	0.170421100000	2.212230000000	0.223132300000	0.283809100000	2.566118000000	0.353100400000	0.107939700000	2.550745000000	0.424306900000	0.156116700000	2.253692000000	0.484868700000	0.156842400000	2.147241000000	0.027660630000	-0.156658500000	2.298126000000	-0.059576910000	-0.539562500000	2.280946000000	-0.172947700000	-0.872390200000	2.320131000000	-0.095362420000	-0.918891400000	2.271619000000	0.123573800000	-0.174913700000	2.369021000000	0.107992300000	-0.605256700000	2.461404000000	0.053209060000	-0.954280400000	2.477233000000	0.090695390000	-1.032781000000	2.470593000000	0	0	0	0	0	
61582	33507	0.148695400000	0.564008400000	2.469667000000	0.086672980000	0.406553400000	2.413545000000	0.057785330000	-0.032643160000	2.365391000000	0.079022770000	-0.118462200000	2.343371000000	0.038260370000	0.261324500000	2.254478000000	0.298639100000	0.176958400000	2.189551000000	0.515292300000	0.175659600000	2.207583000000	0.616840200000	0.175870300000	2.224676000000	0.225467200000	0.283873900000	2.566865000000	0.354312700000	0.107253200000	2.552173000000	0.422715800000	0.152082500000	2.253914000000	0.483143200000	0.152391800000	2.145225000000	0.031024130000	-0.159253700000	2.302538000000	-0.061055650000	-0.545426000000	2.282863000000	-0.173503500000	-0.875582200000	2.321636000000	-0.095690820000	-0.922036600000	2.273435000000	0.126909100000	-0.177049300000	2.367720000000	0.108635900000	-0.610344600000	2.463233000000	0.054263280000	-0.954751000000	2.478209000000	0.091694330000	-1.033257000000	2.471274000000	0	0	0	0	0	
61583	33539	0.158478400000	0.560078100000	2.472239000000	0.090730150000	0.405126800000	2.414772000000	0.060986340000	-0.034547310000	2.366228000000	0.081698300000	-0.120356500000	2.343910000000	0.039196990000	0.260953600000	2.254355000000	0.275246200000	0.174413600000	2.182887000000	0.493239100000	0.175672200000	2.189417000000	0.565702300000	0.177089700000	2.212644000000	0.229524400000	0.282447200000	2.568092000000	0.357312000000	0.105158200000	2.554325000000	0.422163000000	0.151092300000	2.255450000000	0.482834500000	0.152386600000	2.142043000000	0.033924950000	-0.160244200000	2.309851000000	-0.061059770000	-0.546582500000	2.283190000000	-0.173502100000	-0.875588800000	2.321650000000	-0.095949500000	-0.922057300000	2.273046000000	0.130928800000	-0.177774700000	2.363539000000	0.108681000000	-0.611573300000	2.463209000000	0.054542000000	-0.955167600000	2.478762000000	0.092137350000	-1.033592000000	2.471802000000	0	0	0	0	0	
61584	33571	0.164914800000	0.557248800000	2.472015000000	0.092915660000	0.404060300000	2.415907000000	0.061923760000	-0.035189410000	2.366371000000	0.082368350000	-0.120940700000	2.343863000000	0.039644580000	0.260652000000	2.254143000000	0.281582500000	0.169740500000	2.175448000000	0.521801400000	0.179283200000	2.192875000000	0.536340400000	0.168634300000	2.266816000000	0.231709900000	0.281380700000	2.569228000000	0.358973200000	0.103792000000	2.556065000000	0.421921500000	0.150344300000	2.256898000000	0.482685500000	0.152193700000	2.140928000000	0.033982620000	-0.160507200000	2.309585000000	-0.060943610000	-0.545628100000	2.282696000000	-0.173479700000	-0.875629100000	2.321743000000	-0.096031160000	-0.922117000000	2.272993000000	0.131774600000	-0.178638600000	2.363570000000	0.108930200000	-0.610519300000	2.462812000000	0.053695620000	-0.951376200000	2.476907000000	0.131144200000	-0.997864100000	2.428158000000	0	0	0	0	0	
61585	33603	0.167875400000	0.556120600000	2.472163000000	0.094319840000	0.403610100000	2.416492000000	0.062491730000	-0.035018730000	2.366511000000	0.082807870000	-0.120750100000	2.343983000000	0.041329210000	0.259344500000	2.253176000000	0.284236700000	0.167372200000	2.167645000000	0.500553400000	0.182841200000	2.183601000000	0.571077700000	0.180089500000	2.212055000000	0.233114100000	0.280930500000	2.569813000000	0.360039100000	0.103155000000	2.556956000000	0.421836400000	0.150000100000	2.257622000000	0.482658400000	0.152183700000	2.140016000000	0.034924890000	-0.160721400000	2.306287000000	-0.060856230000	-0.546455400000	2.282941000000	-0.173567500000	-0.875725000000	2.322049000000	-0.095997150000	-0.922250400000	2.273531000000	0.132119100000	-0.180077600000	2.366459000000	0.108991700000	-0.613027800000	2.462506000000	0.053935950000	-0.952476900000	2.477497000000	0.076796810000	-1.036173000000	2.468308000000	0	0	0	0	0	
61586	33639	0.171403200000	0.553923400000	2.472067000000	0.096407500000	0.402040000000	2.416964000000	0.064881740000	-0.030257100000	2.365313000000	0.085378840000	-0.112878500000	2.341832000000	0.041418650000	0.258913700000	2.252772000000	0.278329300000	0.163225800000	2.158142000000	0.494496100000	0.177183900000	2.175714000000	0.541897700000	0.185136300000	2.190648000000	0.235201700000	0.279360400000	2.570284000000	0.361777300000	0.101394700000	2.557770000000	0.422225800000	0.148773400000	2.258270000000	0.483063800000	0.151374600000	2.138922000000	0.037122650000	-0.154540900000	2.290894000000	-0.059320350000	-0.534015400000	2.279765000000	-0.167728500000	-0.868205100000	2.320229000000	-0.090278160000	-0.914602300000	2.271399000000	0.132891100000	-0.179092200000	2.368260000000	0.112132600000	-0.605800100000	2.460303000000	0.056325500000	-0.948425400000	2.476651000000	0.074599550000	-1.032329000000	2.461214000000	0	0	0	0	0	
61587	33671	0.173975200000	0.552294700000	2.472125000000	0.097839340000	0.400889300000	2.417685000000	0.065494110000	-0.030411810000	2.365636000000	0.085799170000	-0.113111500000	2.342075000000	0.040981600000	0.258335500000	2.252412000000	0.273222800000	0.159017000000	2.147457000000	0.488250400000	0.175606600000	2.171025000000	0.540616500000	0.184939800000	2.186724000000	0.236633600000	0.278209700000	2.571005000000	0.414616600000	0.120894300000	2.575312000000	0.612814500000	0.137098200000	2.470405000000	0.554402400000	0.189452200000	2.179662000000	0.037227210000	-0.155536000000	2.291472000000	-0.059605930000	-0.535490700000	2.279766000000	-0.167727600000	-0.868233100000	2.320202000000	-0.090406890000	-0.914645100000	2.271167000000	0.133710600000	-0.179663500000	2.369141000000	0.112381300000	-0.605308100000	2.460076000000	0.057519900000	-0.947725100000	2.476151000000	0.134840600000	-0.994137200000	2.427116000000	0	0	0	0	0	
61588	33703	0.165555300000	0.527750900000	2.470163000000	0.102901300000	0.343252100000	2.410484000000	0.065872190000	-0.038269930000	2.364248000000	0.085549850000	-0.116933400000	2.341182000000	0.040564210000	0.257539500000	2.251586000000	0.267060200000	0.151972400000	2.133490000000	0.483702600000	0.165997400000	2.147379000000	0.578601200000	0.184145000000	2.182918000000	0.241695500000	0.220572600000	2.563805000000	0.427531400000	0.112259400000	2.577409000000	0.617185000000	0.141194100000	2.458601000000	0.556141300000	0.190469800000	2.181128000000	0.035829720000	-0.159478800000	2.290298000000	-0.059987920000	-0.540382700000	2.282027000000	-0.167481100000	-0.870598100000	2.320303000000	-0.090791650000	-0.917156100000	2.270421000000	0.133404500000	-0.187482700000	2.369274000000	0.112393100000	-0.605455900000	2.459741000000	0.058017750000	-0.954701100000	2.477016000000	0.081544530000	-1.038580000000	2.472120000000	0	0	0	0	0	
61589	33739	0.171682000000	0.539257200000	2.473500000000	0.108493900000	0.381699500000	2.422777000000	0.067913100000	-0.040300480000	2.366683000000	0.087656390000	-0.121340500000	2.343831000000	0.037180600000	0.253927200000	2.251006000000	0.207029900000	0.136077400000	2.110451000000	0.421366700000	0.159914300000	2.133877000000	0.516203900000	0.180788500000	2.168045000000	0.247288100000	0.259020000000	2.576097000000	0.419349800000	0.113416000000	2.573383000000	0.614098700000	0.136199100000	2.462718000000	0.542833100000	0.187756900000	2.172920000000	0.036041230000	-0.165852500000	2.297811000000	-0.059264950000	-0.543874700000	2.283933000000	-0.167290900000	-0.870698200000	2.320263000000	-0.091044430000	-0.917232800000	2.269685000000	0.136366400000	-0.190207500000	2.370075000000	0.113628800000	-0.608385600000	2.459926000000	0.058341650000	-0.955912600000	2.477296000000	0.084308890000	-1.038599000000	2.467211000000	0	0	0	0	0	
61590	33771	0.172982200000	0.538859600000	2.473642000000	0.108558300000	0.381798300000	2.422693000000	0.068405300000	-0.041916240000	2.366946000000	0.087652850000	-0.124353600000	2.343491000000	0.029413720000	0.254246000000	2.253263000000	0.203691600000	0.133879900000	2.110183000000	0.419133100000	0.158324700000	2.125918000000	0.515028100000	0.178973800000	2.157134000000	0.238083800000	0.250169800000	2.567067000000	0.418450100000	0.104818600000	2.575965000000	0.609694900000	0.126283600000	2.458315000000	0.534974300000	0.186166200000	2.167885000000	0.034965350000	-0.167919900000	2.298298000000	-0.059193580000	-0.543428400000	2.283624000000	-0.166540500000	-0.869927700000	2.319601000000	-0.090869080000	-0.916404400000	2.268111000000	0.137081800000	-0.192376300000	2.369068000000	0.113970900000	-0.608436200000	2.459373000000	0.058191610000	-0.955484200000	2.477143000000	0.078946640000	-1.039860000000	2.469188000000	0	0	0	0	0	
61591	33807	0.172997200000	0.538936500000	2.473461000000	0.108500700000	0.381875500000	2.422606000000	0.086862240000	0.036724760000	2.390306000000	0.108151700000	-0.029822880000	2.370124000000	0.022872040000	0.253902200000	2.256405000000	0.207988200000	0.126821200000	2.109760000000	0.423203100000	0.155919300000	2.122725000000	0.457336600000	0.163073700000	2.133668000000	0.234646700000	0.244627700000	2.564570000000	0.417176400000	0.096966040000	2.577545000000	0.606405400000	0.119542600000	2.456514000000	0.522063400000	0.184433300000	2.163519000000	0.063555780000	-0.132264900000	2.253981000000	-0.058467010000	-0.547654500000	2.285385000000	-0.166674300000	-0.871003400000	2.319902000000	-0.091529250000	-0.916946200000	2.267168000000	0.153143100000	-0.158019600000	2.450342000000	0.115452300000	-0.615999900000	2.458648000000	0.058121320000	-0.955554700000	2.476649000000	0.133266300000	-1.001498000000	2.423914000000	0	0	0	0	0	
61592	33839	0.173106300000	0.537925700000	2.473242000000	0.108552900000	0.380877300000	2.422284000000	0.086777310000	0.036351020000	2.389761000000	0.107863800000	-0.030047190000	2.369223000000	0.020860420000	0.252298100000	2.258698000000	0.112385800000	0.108011700000	2.095472000000	0.356337800000	0.140247100000	2.113381000000	0.439770000000	0.158600400000	2.127371000000	0.233071400000	0.238446600000	2.562256000000	0.413737200000	0.086134750000	2.582828000000	0.599761300000	0.067579790000	2.455653000000	0.474008300000	0.166320300000	2.145270000000	0.063007430000	-0.131417900000	2.253794000000	-0.055067810000	-0.534639600000	2.279611000000	-0.154649300000	-0.854391800000	2.312123000000	-0.079862810000	-0.900299000000	2.258852000000	0.152526100000	-0.156533500000	2.446612000000	0.122816000000	-0.587861400000	2.453212000000	0.055159380000	-0.942981600000	2.471405000000	0.129945900000	-0.988888700000	2.418134000000	0	0	0	0	0	
61593	33871	0.172960500000	0.536454900000	2.472778000000	0.108498900000	0.379353900000	2.421771000000	0.086862830000	0.033472720000	2.388910000000	0.107965100000	-0.033104270000	2.368291000000	0.023331900000	0.253334300000	2.261253000000	0.099371870000	0.100975300000	2.097332000000	0.345812700000	0.130795700000	2.108828000000	0.423765100000	0.152130800000	2.122618000000	0.233211100000	0.234136000000	2.561318000000	0.409958200000	0.078406270000	2.583205000000	0.599188600000	0.085267980000	2.460136000000	0.473724300000	0.166076400000	2.145358000000	0.063132120000	-0.131539800000	2.253907000000	-0.054761340000	-0.535540600000	2.279726000000	-0.155580000000	-0.856637700000	2.313108000000	-0.080728960000	-0.902538100000	2.259923000000	0.152357000000	-0.157754600000	2.445618000000	0.123612600000	-0.586541100000	2.452535000000	0.055610980000	-0.942045000000	2.470952000000	0.130462000000	-0.987945400000	2.417767000000	0	0	0	0	0	
61594	33907	0.172371500000	0.536312400000	2.472375000000	0.107900900000	0.379184500000	2.421511000000	0.087071350000	0.025186910000	2.388540000000	0.108537300000	-0.044507300000	2.367698000000	0.026476660000	0.252311900000	2.265055000000	0.059925840000	0.083039030000	2.104031000000	0.320946900000	0.112162100000	2.104563000000	0.393462200000	0.127757200000	2.121468000000	0.234118400000	0.228447400000	2.556536000000	0.408735500000	0.072725320000	2.579661000000	0.599971500000	0.092723100000	2.461863000000	0.584256600000	0.101666000000	2.360538000000	0.065255840000	-0.132797900000	2.263796000000	-0.055221830000	-0.546549600000	2.284184000000	-0.157902300000	-0.864654700000	2.316020000000	-0.083436910000	-0.910517000000	2.262270000000	0.152590800000	-0.161238700000	2.439789000000	0.120900500000	-0.619923800000	2.455494000000	0.057508070000	-0.946366400000	2.472460000000	0.078432930000	-1.031050000000	2.470409000000	0	0	0	0	0	
61595	33939	0.172128700000	0.536132100000	2.471041000000	0.106506400000	0.378441500000	2.420357000000	0.086358260000	0.021191260000	2.387690000000	0.107725800000	-0.048545020000	2.366663000000	0.026892100000	0.250746800000	2.266753000000	0.027390220000	0.063825100000	2.126606000000	0.256806000000	0.076749530000	2.097599000000	0.335888300000	0.092400400000	2.105891000000	0.235415500000	0.223446300000	2.551216000000	0.408676400000	0.067685730000	2.575133000000	0.599881900000	0.093926430000	2.458714000000	0.582134800000	0.102487700000	2.357696000000	0.064771090000	-0.132828900000	2.267822000000	-0.055636210000	-0.547409000000	2.284384000000	-0.158176200000	-0.864711800000	2.315972000000	-0.084382590000	-0.910516600000	2.261259000000	0.151675200000	-0.163028000000	2.433810000000	0.120847600000	-0.617793700000	2.454613000000	0.056886150000	-0.946677000000	2.471669000000	0.085939060000	-1.028634000000	2.464454000000	0	0	0	0	0	
61596	33971	0.172294200000	0.535536300000	2.469980000000	0.105756600000	0.376060800000	2.418951000000	0.086854850000	0.013166270000	2.386514000000	0.108086900000	-0.057103130000	2.365176000000	0.027082470000	0.247453300000	2.269353000000	-0.012610130000	0.059573840000	2.136383000000	0.225316600000	0.049078860000	2.098561000000	0.304542700000	0.061032800000	2.103125000000	0.237733000000	0.219013800000	2.546293000000	0.391838300000	0.066966000000	2.550389000000	0.507847100000	0.195410500000	2.403203000000	0.487066700000	0.204007900000	2.302775000000	0.065257010000	-0.134096500000	2.277104000000	-0.055806060000	-0.547656700000	2.284145000000	-0.158015600000	-0.864694800000	2.315868000000	-0.085161170000	-0.910411200000	2.259845000000	0.152359100000	-0.164685200000	2.424571000000	0.121047300000	-0.617028300000	2.454058000000	0.057741460000	-0.947286100000	2.471010000000	0.085727300000	-1.029460000000	2.462254000000	0	0	0	0	0	
61597	34008	0.171859700000	0.534921300000	2.468390000000	0.105462600000	0.374819300000	2.418476000000	0.087195460000	0.010010550000	2.386409000000	0.108095100000	-0.060332020000	2.364616000000	0.025558760000	0.244166400000	2.272124000000	-0.049197160000	0.047818020000	2.146974000000	0.168222800000	0.012111480000	2.102369000000	0.254100600000	0.017807740000	2.102340000000	0.242045400000	0.213904700000	2.544395000000	0.386081600000	0.050762300000	2.538608000000	0.236120100000	0.188120300000	2.605296000000	0.186132900000	0.233906400000	2.632047000000	0.064692510000	-0.135327300000	2.279562000000	-0.054964990000	-0.550534000000	2.285933000000	-0.158007900000	-0.867406800000	2.316500000000	-0.086330910000	-0.913032900000	2.258914000000	0.153058200000	-0.166125800000	2.421379000000	0.121708300000	-0.618502100000	2.453954000000	0.058715330000	-0.949173100000	2.470544000000	0.085583140000	-1.031585000000	2.460629000000	0	0	0	0	0	
61598	34039	0.171974500000	0.533482000000	2.451636000000	0.105303900000	0.372401000000	2.417388000000	0.087171190000	0.003958747000	2.385689000000	0.107235900000	-0.066930560000	2.363048000000	0.017718670000	0.237405300000	2.274638000000	-0.084609750000	0.036856640000	2.170511000000	0.135235700000	-0.012843330000	2.113428000000	0.215920900000	-0.015438660000	2.105549000000	0.244239200000	0.208346600000	2.538874000000	0.370649400000	0.036014680000	2.558172000000	0.555150300000	0.122719500000	2.465682000000	0.624220700000	0.186785800000	2.424229000000	0.061926070000	-0.139182700000	2.282841000000	-0.054235160000	-0.552968400000	2.287139000000	-0.156971800000	-0.869631600000	2.316412000000	-0.087490830000	-0.915135900000	2.256105000000	0.153844900000	-0.168892600000	2.416363000000	0.122357600000	-0.617584000000	2.453159000000	0.059239290000	-0.949833600000	2.470142000000	0.085960950000	-1.032318000000	2.460453000000	0	0	0	0	0	
61599	34076	0.171177800000	0.533263300000	2.441225000000	0.104797700000	0.368632000000	2.415922000000	0.086862050000	-0.000927822900	2.385773000000	0.105982400000	-0.071804030000	2.362368000000	0.004770146000	0.232453100000	2.279603000000	-0.110862300000	0.035446610000	2.186091000000	0.121815500000	-0.034451230000	2.117531000000	0.197220500000	-0.041542490000	2.110594000000	0.245594600000	0.207122100000	2.536520000000	0.359011400000	0.026888520000	2.559190000000	0.528752200000	0.136616000000	2.438580000000	0.557754800000	0.174984300000	2.422837000000	0.057494030000	-0.144236000000	2.287137000000	-0.054244470000	-0.553494500000	2.287034000000	-0.156779700000	-0.869417800000	2.315880000000	-0.090131550000	-0.914787900000	2.252364000000	0.154402400000	-0.171424800000	2.412638000000	0.122841200000	-0.615198000000	2.451110000000	0.060585890000	-0.950642200000	2.470085000000	0.086747230000	-1.033300000000	2.460360000000	0	0	0	0	0	
61600	34107	0.171484400000	0.525366700000	2.426142000000	0.103146100000	0.363445000000	2.414010000000	0.081469490000	-0.006056416000	2.384490000000	0.100269500000	-0.076430590000	2.357546000000	-0.006100395000	0.230773200000	2.286717000000	-0.126043900000	0.034679890000	2.201543000000	0.063419980000	-0.057244330000	2.129463000000	0.140053900000	-0.066517300000	2.110783000000	0.246632200000	0.202233700000	2.525027000000	0.349464900000	0.013338930000	2.552650000000	0.483252700000	0.123057600000	2.405541000000	0.516222700000	0.158198400000	2.381156000000	0.047566840000	-0.146905500000	2.287916000000	-0.058741990000	-0.535204800000	2.279053000000	-0.154934700000	-0.857674400000	2.310899000000	-0.092254960000	-0.902824600000	2.243319000000	0.150057700000	-0.171498300000	2.398632000000	0.122139800000	-0.556550400000	2.428464000000	0.056928860000	-0.936351800000	2.463958000000	0.118963100000	-0.997266700000	2.456731000000	0	0	0	0	0	
