experimentId
2013.07.10 18:12:28
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
35033	70043	-0.025155280000	0.521772300000	2.407779000000	-0.044255950000	0.337303700000	2.472478000000	-0.064273730000	-0.016808150000	2.470307000000	-0.068878550000	-0.077137600000	2.412705000000	-0.219174300000	0.235211800000	2.456167000000	-0.300339300000	-0.025352570000	2.464842000000	-0.330462300000	-0.254292500000	2.389014000000	-0.327529200000	-0.327464500000	2.370722000000	0.118773500000	0.223079600000	2.450217000000	0.145964000000	-0.037766830000	2.395289000000	0.126381200000	-0.258141700000	2.272621000000	0.109365400000	-0.354996600000	2.251976000000	-0.150230900000	-0.146210200000	2.398991000000	-0.202323500000	-0.574608800000	2.442245000000	-0.210369200000	-0.940820500000	2.483090000000	-0.214666600000	-0.983584100000	2.387683000000	0.003518705000	-0.156684200000	2.399276000000	0.016304370000	-0.609820800000	2.457617000000	0.031968180000	-0.969025900000	2.514065000000	0.027670730000	-1.011789000000	2.418658000000	0	0	0	0	0	
35034	70075	-0.023207610000	0.523417000000	2.410421000000	-0.043548750000	0.338085900000	2.472521000000	-0.062370510000	-0.016965130000	2.470366000000	-0.066459280000	-0.077606710000	2.412871000000	-0.218847400000	0.235481700000	2.455900000000	-0.299488600000	-0.025069190000	2.459371000000	-0.328292100000	-0.248432400000	2.377458000000	-0.322556900000	-0.320624200000	2.356187000000	0.119458400000	0.221860900000	2.450266000000	0.144229700000	-0.050357980000	2.394579000000	0.155625300000	-0.283173400000	2.320534000000	0.154871300000	-0.382388200000	2.317811000000	-0.147135500000	-0.147062600000	2.398473000000	-0.202315000000	-0.574626600000	2.442351000000	-0.209973900000	-0.941634500000	2.484124000000	-0.214105000000	-0.984419000000	2.388717000000	0.006651711000	-0.157418700000	2.400482000000	0.015900810000	-0.612465900000	2.458726000000	0.031945540000	-0.969480000000	2.514094000000	0.027814480000	-1.012264000000	2.418687000000	0	0	0	0	0	
35035	70111	-0.019623520000	0.524911900000	2.414517000000	-0.041914930000	0.339217600000	2.472492000000	-0.062040660000	-0.017119650000	2.470331000000	-0.066059460000	-0.077920350000	2.412861000000	-0.217916600000	0.235929300000	2.454598000000	-0.298586400000	-0.024551730000	2.454233000000	-0.325327000000	-0.245243700000	2.370357000000	-0.318311400000	-0.317659100000	2.345470000000	0.119981200000	0.220412900000	2.449868000000	0.146237100000	-0.064589860000	2.402302000000	0.190234800000	-0.291456500000	2.362116000000	0.196245200000	-0.373437300000	2.364335000000	-0.146727500000	-0.147333000000	2.398292000000	-0.202371900000	-0.574764900000	2.442421000000	-0.209776300000	-0.941784600000	2.484969000000	-0.213556700000	-0.984596700000	2.389558000000	0.006841209000	-0.157765500000	2.400733000000	0.015986850000	-0.612640600000	2.458668000000	0.032298220000	-0.969475100000	2.514209000000	0.028517830000	-1.012287000000	2.418798000000	0	0	0	0	0	
35036	70143	-0.014117500000	0.529009900000	2.418354000000	-0.039857850000	0.340898800000	2.471786000000	-0.062122830000	-0.016777480000	2.470055000000	-0.065962780000	-0.077817860000	2.412675000000	-0.216520500000	0.237333800000	2.452684000000	-0.297645300000	-0.021387470000	2.449203000000	-0.321722600000	-0.241857600000	2.361093000000	-0.316481200000	-0.316474900000	2.339159000000	0.120486900000	0.219802400000	2.450128000000	0.154721000000	-0.061172000000	2.421020000000	0.206084300000	-0.288834900000	2.388951000000	0.219238500000	-0.363848600000	2.409075000000	-0.146686000000	-0.147150400000	2.398057000000	-0.202419400000	-0.574874500000	2.442501000000	-0.209829600000	-0.941791200000	2.485042000000	-0.212893200000	-0.984667600000	2.389634000000	0.006800069000	-0.157731100000	2.400674000000	0.016063910000	-0.612714500000	2.458593000000	0.032217280000	-0.969609300000	2.514313000000	0.029153650000	-1.012486000000	2.418904000000	0	0	0	0	0	
35037	70175	-0.012819160000	0.530222400000	2.419558000000	-0.038813810000	0.341764200000	2.471168000000	-0.062413930000	-0.016204530000	2.469812000000	-0.065825740000	-0.077439700000	2.412513000000	-0.215192900000	0.239524500000	2.450079000000	-0.297535900000	-0.018504890000	2.443395000000	-0.321468700000	-0.243357100000	2.348770000000	-0.313201400000	-0.316551100000	2.331139000000	0.121839900000	0.219436700000	2.451075000000	0.170952100000	-0.059883840000	2.442397000000	0.226067700000	-0.283009300000	2.428706000000	0.225687100000	-0.375226800000	2.437946000000	-0.146665500000	-0.146769800000	2.397808000000	-0.202295000000	-0.574641300000	2.442708000000	-0.209828700000	-0.941830500000	2.485041000000	-0.211758300000	-0.984787300000	2.389637000000	0.006782630000	-0.157598200000	2.400686000000	0.015956460000	-0.612676600000	2.458567000000	0.032248870000	-0.969704700000	2.514448000000	0.030319200000	-1.012662000000	2.419044000000	0	0	0	0	0	
35038	70211	-0.009728532000	0.531099700000	2.420936000000	-0.037941310000	0.343189600000	2.469313000000	-0.062964520000	-0.015065670000	2.469300000000	-0.065598000000	-0.076677810000	2.412203000000	-0.213756100000	0.241797500000	2.447668000000	-0.297621700000	-0.014888470000	2.439795000000	-0.321208700000	-0.241889900000	2.345351000000	-0.311810000000	-0.315363600000	2.324906000000	0.125202800000	0.218299700000	2.454492000000	0.201106100000	-0.046303410000	2.478280000000	0.236762700000	-0.280020700000	2.447047000000	0.231869800000	-0.372000900000	2.472361000000	-0.146603500000	-0.145921600000	2.397183000000	-0.202361600000	-0.575045600000	2.442934000000	-0.210150300000	-0.942680700000	2.484863000000	-0.210285900000	-0.985793300000	2.389508000000	0.006826440000	-0.157432300000	2.400810000000	0.016051400000	-0.612632000000	2.458666000000	0.032033830000	-0.969808200000	2.514370000000	0.031898200000	-1.012921000000	2.419016000000	0	0	0	0	0	
35039	70243	-0.007847887000	0.531715000000	2.421991000000	-0.037562790000	0.343986400000	2.467830000000	-0.063693180000	-0.014265660000	2.469021000000	-0.065387050000	-0.076157980000	2.412107000000	-0.212505000000	0.242881100000	2.444500000000	-0.297670800000	-0.013580720000	2.435887000000	-0.318600000000	-0.239124200000	2.340851000000	-0.311173900000	-0.312272500000	2.319502000000	0.128166900000	0.217743400000	2.458074000000	0.205663500000	-0.040225860000	2.494216000000	0.257180700000	-0.265203100000	2.492803000000	0.240965300000	-0.365696400000	2.484979000000	-0.146411800000	-0.145391300000	2.396431000000	-0.202357000000	-0.574881800000	2.442968000000	-0.210176500000	-0.942693500000	2.484881000000	-0.208368900000	-0.985965800000	2.389613000000	0.006959332000	-0.157183500000	2.401742000000	0.015987320000	-0.612647500000	2.458579000000	0.031849820000	-0.969914600000	2.514366000000	0.033657470000	-1.013187000000	2.419098000000	0	0	0	0	0	
35040	70275	-0.004960520000	0.531362700000	2.422921000000	-0.036687870000	0.344728700000	2.466489000000	-0.064485920000	-0.013366670000	2.468363000000	-0.065141420000	-0.075508970000	2.411676000000	-0.210787400000	0.243624800000	2.440362000000	-0.297918400000	-0.011771580000	2.431238000000	-0.319832200000	-0.241459800000	2.336142000000	-0.311241400000	-0.313729600000	2.316212000000	0.131616700000	0.216613900000	2.461918000000	0.211634400000	-0.039462160000	2.514406000000	0.260036900000	-0.269921000000	2.499453000000	0.249750800000	-0.368059000000	2.495796000000	-0.146309800000	-0.144577100000	2.394888000000	-0.202376800000	-0.574863900000	2.442966000000	-0.210240500000	-0.942678000000	2.484859000000	-0.206164100000	-0.986114400000	2.389734000000	0.007008276000	-0.157094700000	2.401976000000	0.015970640000	-0.612739500000	2.458540000000	0.031798410000	-0.969926600000	2.514338000000	0.035874810000	-1.013363000000	2.419213000000	0	0	0	0	0	
35041	70311	-0.003255837000	0.531939300000	2.423481000000	-0.035026770000	0.345511300000	2.464962000000	-0.064999010000	-0.011733740000	2.467433000000	-0.064249880000	-0.073998500000	2.411053000000	-0.209334200000	0.245060400000	2.436694000000	-0.297883100000	-0.009696684000	2.426637000000	-0.320454700000	-0.240150400000	2.335145000000	-0.312004100000	-0.312387000000	2.315047000000	0.136829600000	0.217563700000	2.469618000000	0.213454100000	-0.035926170000	2.528042000000	0.263781500000	-0.269842300000	2.508553000000	0.264467200000	-0.365972000000	2.511491000000	-0.145856800000	-0.143548700000	2.393098000000	-0.202346800000	-0.575372800000	2.442708000000	-0.210275400000	-0.942780300000	2.484821000000	-0.203158500000	-0.986424300000	2.389967000000	0.007636381000	-0.156433600000	2.402621000000	0.016055110000	-0.612757000000	2.458501000000	0.031653430000	-0.970019900000	2.514334000000	0.038770280000	-1.013664000000	2.419481000000	0	0	0	0	0	
35042	70343	-0.000294568000	0.531765500000	2.423626000000	-0.034643700000	0.345957800000	2.464249000000	-0.065347400000	-0.011138760000	2.466704000000	-0.063490900000	-0.073521100000	2.410525000000	-0.207270000000	0.244990400000	2.432054000000	-0.296957000000	-0.008694867000	2.420836000000	-0.321244500000	-0.239931000000	2.334350000000	-0.312531800000	-0.312372800000	2.315135000000	0.138248800000	0.217746700000	2.472733000000	0.213101200000	-0.034877840000	2.539045000000	0.272268500000	-0.270231000000	2.539123000000	0.282382800000	-0.364069600000	2.537894000000	-0.144737400000	-0.143143800000	2.390895000000	-0.202313500000	-0.574040100000	2.440904000000	-0.210141100000	-0.942417900000	2.484681000000	-0.200912200000	-0.986190800000	2.390067000000	0.008386020000	-0.156247800000	2.403246000000	0.016462790000	-0.611496700000	2.458247000000	0.031608220000	-0.970071500000	2.514333000000	0.040837160000	-1.013844000000	2.419719000000	0	0	0	0	0	
35043	70379	0.003640815000	0.531339000000	2.422991000000	-0.034185760000	0.346270900000	2.463601000000	-0.065807770000	-0.010714820000	2.466101000000	-0.063182790000	-0.073207390000	2.410095000000	-0.205777700000	0.245096300000	2.428776000000	-0.296882800000	-0.009917431000	2.416078000000	-0.322301400000	-0.237782500000	2.334417000000	-0.313673900000	-0.311512100000	2.316211000000	0.139226800000	0.217141600000	2.475164000000	0.212049600000	-0.039932140000	2.550787000000	0.274582700000	-0.275845500000	2.559157000000	0.289272200000	-0.370787800000	2.553171000000	-0.144104100000	-0.142737600000	2.388611000000	-0.202083800000	-0.574002000000	2.440023000000	-0.209759900000	-0.942188400000	2.484152000000	-0.198945400000	-0.986064300000	2.389751000000	0.008490402000	-0.156213500000	2.403737000000	0.017261320000	-0.611126100000	2.458367000000	0.031702880000	-0.970727300000	2.514515000000	0.042517360000	-1.014603000000	2.420114000000	0	0	0	0	0	
35044	70411	0.005619244000	0.531309500000	2.423281000000	-0.033995470000	0.346326600000	2.463335000000	-0.065569450000	-0.010584930000	2.465365000000	-0.061664110000	-0.073089930000	2.409492000000	-0.203821900000	0.243687100000	2.424164000000	-0.296612200000	-0.009374402000	2.410680000000	-0.324849500000	-0.239681900000	2.334834000000	-0.315257200000	-0.312644700000	2.318204000000	0.140017400000	0.217465100000	2.477879000000	0.210426000000	-0.042988650000	2.552796000000	0.273867200000	-0.280534400000	2.563106000000	0.291220500000	-0.373412800000	2.559296000000	-0.141771200000	-0.142859700000	2.386258000000	-0.201310700000	-0.573569400000	2.438357000000	-0.209402400000	-0.941889900000	2.483937000000	-0.196637200000	-0.985860100000	2.389821000000	0.010205180000	-0.156377300000	2.404834000000	0.018282580000	-0.611324000000	2.458951000000	0.032113090000	-0.971496300000	2.514796000000	0.044878240000	-1.015467000000	2.420680000000	0	0	0	0	0	
35045	70447	0.007028029000	0.530868800000	2.423537000000	-0.033868150000	0.346347500000	2.463134000000	-0.065317390000	-0.010268030000	2.464255000000	-0.060911440000	-0.072546800000	2.408281000000	-0.203527200000	0.243923000000	2.422704000000	-0.296541500000	-0.009917204000	2.405682000000	-0.326685700000	-0.239248200000	2.335394000000	-0.317015200000	-0.313957000000	2.320637000000	0.139834400000	0.217338000000	2.479145000000	0.207751200000	-0.047099640000	2.552965000000	0.271020800000	-0.282563500000	2.566100000000	0.290744900000	-0.374707300000	2.565641000000	-0.140770100000	-0.142046500000	2.383140000000	-0.200470900000	-0.566180600000	2.427825000000	-0.209037800000	-0.939051700000	2.481156000000	-0.230642600000	-1.023043000000	2.461317000000	0.010500720000	-0.156244700000	2.404793000000	0.017923510000	-0.609019100000	2.459144000000	0.030784310000	-0.971302700000	2.515755000000	0.044326890000	-1.015275000000	2.421746000000	0	0	0	0	0	
35046	70479	0.008456300000	0.531183000000	2.424079000000	-0.033931640000	0.346429000000	2.463061000000	-0.065370490000	-0.010089910000	2.463342000000	-0.059685920000	-0.072294750000	2.407346000000	-0.201740300000	0.243809400000	2.419239000000	-0.295248300000	-0.009294408000	2.401388000000	-0.327651200000	-0.241217900000	2.336068000000	-0.319385900000	-0.316339700000	2.323952000000	0.139982300000	0.217556900000	2.482093000000	0.200853300000	-0.055555250000	2.551961000000	0.267165900000	-0.284432900000	2.567428000000	0.288174800000	-0.378098800000	2.564916000000	-0.138603000000	-0.141787700000	2.380478000000	-0.199910400000	-0.566369700000	2.427170000000	-0.209244500000	-0.938461900000	2.480249000000	-0.193915300000	-0.982498500000	2.386541000000	0.011563570000	-0.156047600000	2.405034000000	0.018377610000	-0.608887200000	2.459566000000	0.030682110000	-0.971482300000	2.516121000000	0.046011400000	-1.015519000000	2.422413000000	0	0	0	0	0	
35047	70511	0.011804530000	0.532274200000	2.427717000000	-0.033945800000	0.346641400000	2.463130000000	-0.065151360000	-0.010014430000	2.463316000000	-0.058357370000	-0.072374070000	2.407523000000	-0.199509000000	0.244071600000	2.416461000000	-0.294020400000	-0.010038960000	2.398834000000	-0.327141000000	-0.240903900000	2.335862000000	-0.319350600000	-0.316834800000	2.324941000000	0.140272900000	0.217591700000	2.484525000000	0.196301900000	-0.060694260000	2.548253000000	0.259404200000	-0.295535300000	2.557925000000	0.270475600000	-0.387095100000	2.549373000000	-0.136040300000	-0.141840500000	2.379621000000	-0.198709200000	-0.567955300000	2.425363000000	-0.208917700000	-0.938377200000	2.479356000000	-0.192091600000	-0.982497600000	2.385941000000	0.013098890000	-0.156387700000	2.407333000000	0.019412310000	-0.608449200000	2.460265000000	0.030666330000	-0.971508400000	2.516158000000	0.047492420000	-1.015629000000	2.422743000000	0	0	0	0	0	
35048	70547	0.012327030000	0.532545000000	2.428147000000	-0.033743550000	0.346906700000	2.463154000000	-0.063906770000	-0.009792602000	2.462983000000	-0.055867420000	-0.072209020000	2.407355000000	-0.198387500000	0.243975700000	2.414460000000	-0.293211500000	-0.011232640000	2.395734000000	-0.327245800000	-0.240874200000	2.335648000000	-0.319297600000	-0.317256800000	2.325717000000	0.140560600000	0.217778100000	2.488325000000	0.191537200000	-0.064034920000	2.544187000000	0.243258500000	-0.292558800000	2.541163000000	0.255576000000	-0.390317300000	2.530722000000	-0.132667500000	-0.141823900000	2.377864000000	-0.197967200000	-0.567951100000	2.424127000000	-0.209181500000	-0.937518800000	2.478250000000	-0.190782000000	-0.981706700000	2.385160000000	0.015746480000	-0.156416500000	2.409124000000	0.020936710000	-0.607274700000	2.461035000000	0.030852690000	-0.971353700000	2.516398000000	0.049252290000	-1.015542000000	2.423308000000	0	0	0	0	0	
35049	70579	0.013932140000	0.532466700000	2.429894000000	-0.033556410000	0.347077800000	2.463211000000	-0.062916790000	-0.009544413000	2.462901000000	-0.054043930000	-0.071969430000	2.407429000000	-0.197316300000	0.244469900000	2.412926000000	-0.291795600000	-0.010901890000	2.393966000000	-0.326498700000	-0.241268100000	2.335078000000	-0.318439200000	-0.318462400000	2.326115000000	0.140832200000	0.218271300000	2.490880000000	0.185141300000	-0.062042580000	2.537867000000	0.234886500000	-0.301169600000	2.520256000000	0.244799200000	-0.388343600000	2.508267000000	-0.130355200000	-0.141690100000	2.376935000000	-0.196936500000	-0.569451800000	2.422588000000	-0.208976000000	-0.937174500000	2.477286000000	-0.189452300000	-0.981414300000	2.384446000000	0.017513490000	-0.156269300000	2.410597000000	0.021542880000	-0.607614600000	2.462018000000	0.030933540000	-0.971912300000	2.516867000000	0.050457250000	-1.016152000000	2.424027000000	0	0	0	0	0	
35050	70611	0.014463380000	0.532535600000	2.430461000000	-0.033021190000	0.347431500000	2.463095000000	-0.062257230000	-0.009104339000	2.463084000000	-0.052664610000	-0.071633530000	2.407904000000	-0.196294900000	0.244638000000	2.411634000000	-0.290341900000	-0.010967460000	2.391482000000	-0.325326400000	-0.240823400000	2.333940000000	-0.317130700000	-0.319537100000	2.325006000000	0.142133100000	0.219591100000	2.494693000000	0.179669600000	-0.059015250000	2.533728000000	0.218879200000	-0.292954400000	2.500456000000	0.231299500000	-0.387483000000	2.475744000000	-0.128724200000	-0.141604200000	2.376481000000	-0.195320500000	-0.570559900000	2.422095000000	-0.209006000000	-0.936736300000	2.475991000000	-0.188224400000	-0.981062500000	2.383463000000	0.018795590000	-0.156331200000	2.413122000000	0.022110870000	-0.607531700000	2.462780000000	0.031364470000	-0.973630900000	2.517962000000	0.052146000000	-1.017957000000	2.425434000000	0	0	0	0	0	
35051	70643	0.014610750000	0.532512400000	2.430890000000	-0.032786880000	0.347666400000	2.463311000000	-0.061586250000	-0.008995418000	2.463152000000	-0.051444720000	-0.071561620000	2.408066000000	-0.195259200000	0.244370100000	2.410296000000	-0.288740600000	-0.011399150000	2.388925000000	-0.322483400000	-0.240313300000	2.330705000000	-0.312757100000	-0.319187100000	2.322189000000	0.142342200000	0.220188000000	2.496294000000	0.177248500000	-0.056911510000	2.530168000000	0.211186600000	-0.291240500000	2.472054000000	0.220091200000	-0.383906400000	2.453625000000	-0.126815800000	-0.141673000000	2.375568000000	-0.194922400000	-0.571104300000	2.421082000000	-0.208904100000	-0.936658700000	2.475507000000	-0.187340000000	-0.981020500000	2.383171000000	0.019735950000	-0.156410300000	2.414254000000	0.022854350000	-0.607462000000	2.463419000000	0.031844830000	-0.974210400000	2.518301000000	0.053408960000	-1.018572000000	2.425965000000	0	0	0	0	0	
35052	70675	0.014806940000	0.532623200000	2.431533000000	-0.032842460000	0.347901000000	2.463571000000	-0.061080610000	-0.009155283000	2.462951000000	-0.050461240000	-0.071757520000	2.407802000000	-0.194589200000	0.244629700000	2.409595000000	-0.286668800000	-0.011997220000	2.385805000000	-0.317082000000	-0.241034100000	2.325419000000	-0.306503800000	-0.319814200000	2.315456000000	0.142220500000	0.220235300000	2.496926000000	0.173723900000	-0.055010980000	2.523119000000	0.203236000000	-0.293532300000	2.454821000000	0.206795800000	-0.379079000000	2.432854000000	-0.125686200000	-0.141895300000	2.374745000000	-0.194480600000	-0.571826000000	2.420350000000	-0.208799300000	-0.936696100000	2.475516000000	-0.186821200000	-0.981056500000	2.383274000000	0.020742330000	-0.156483900000	2.414346000000	0.022950920000	-0.607597400000	2.463452000000	0.032049570000	-0.974118300000	2.518376000000	0.054027710000	-1.018479000000	2.426134000000	0	0	0	0	0	
35053	70711	0.015153900000	0.533122000000	2.433307000000	-0.032779540000	0.347935100000	2.463688000000	-0.059807460000	-0.009456047000	2.462978000000	-0.048783820000	-0.072089570000	2.407828000000	-0.194322200000	0.244501300000	2.409331000000	-0.285179900000	-0.012606580000	2.383930000000	-0.312993600000	-0.237988100000	2.320339000000	-0.302470600000	-0.319823900000	2.309319000000	0.142101800000	0.220269300000	2.497269000000	0.170739200000	-0.050373820000	2.515350000000	0.196640800000	-0.290964400000	2.437152000000	0.190277200000	-0.379252000000	2.400052000000	-0.124010400000	-0.142325900000	2.374409000000	-0.194075200000	-0.571672700000	2.419029000000	-0.208816000000	-0.936431600000	2.474976000000	-0.186655800000	-0.980787300000	2.382771000000	0.022676190000	-0.156618700000	2.414832000000	0.023197610000	-0.607299200000	2.463648000000	0.031946850000	-0.974006700000	2.518488000000	0.054107050000	-1.018362000000	2.426283000000	0	0	0	0	0	
35054	70743	0.015110360000	0.532958100000	2.433811000000	-0.032836560000	0.348036000000	2.464106000000	-0.059134650000	-0.009554124000	2.462796000000	-0.047808890000	-0.072083380000	2.407523000000	-0.194192500000	0.244403700000	2.409232000000	-0.283361700000	-0.014100540000	2.382031000000	-0.306036900000	-0.238892300000	2.309455000000	-0.297034600000	-0.320812800000	2.295753000000	0.142177900000	0.220096300000	2.497678000000	0.167394300000	-0.047062310000	2.504355000000	0.180890900000	-0.287984200000	2.400923000000	0.171034300000	-0.387938100000	2.382822000000	-0.123308300000	-0.142309100000	2.374012000000	-0.193758400000	-0.568575300000	2.417295000000	-0.209974600000	-0.930721300000	2.471922000000	-0.187666300000	-0.975053000000	2.379737000000	0.024274580000	-0.156531200000	2.414350000000	0.023548640000	-0.607121700000	2.463637000000	0.032103420000	-0.971778600000	2.517318000000	0.054411750000	-1.016110000000	2.425133000000	0	0	0	0	0	
35055	70779	0.015385730000	0.534415800000	2.437455000000	-0.032694240000	0.348095700000	2.464587000000	-0.058534680000	-0.009498202000	2.462895000000	-0.047183580000	-0.071927680000	2.407572000000	-0.194257300000	0.244470900000	2.409320000000	-0.282181600000	-0.015539670000	2.380414000000	-0.298396800000	-0.238482400000	2.306984000000	-0.290357500000	-0.320964500000	2.286779000000	0.142304600000	0.220132900000	2.497751000000	0.165610400000	-0.047200380000	2.492474000000	0.177959300000	-0.285992800000	2.395478000000	0.169402500000	-0.384825400000	2.374270000000	-0.123000800000	-0.142289400000	2.373940000000	-0.193486200000	-0.569049200000	2.417132000000	-0.210219900000	-0.930777300000	2.471371000000	-0.187921100000	-0.975090600000	2.379170000000	0.025119540000	-0.156477000000	2.414421000000	0.024138020000	-0.605617800000	2.463279000000	0.031950150000	-0.971853000000	2.517658000000	0.054248870000	-1.016166000000	2.425458000000	0	0	0	0	0	
35056	70811	0.014395670000	0.533462500000	2.439696000000	-0.032752640000	0.348189600000	2.465042000000	-0.058084100000	-0.009572441000	2.462751000000	-0.046834180000	-0.071873900000	2.407243000000	-0.194375800000	0.244405400000	2.409503000000	-0.281747300000	-0.014898270000	2.380009000000	-0.289488400000	-0.235294800000	2.300030000000	-0.287872900000	-0.319228100000	2.281900000000	0.141589400000	0.219453600000	2.496300000000	0.161517200000	-0.049505460000	2.477770000000	0.174939500000	-0.283333000000	2.385095000000	0.165265700000	-0.376567000000	2.351889000000	-0.122670800000	-0.142156600000	2.373478000000	-0.193414100000	-0.549957800000	2.406793000000	-0.214987400000	-0.869821200000	2.446066000000	-0.193032600000	-0.914088100000	2.353757000000	0.025569760000	-0.156345800000	2.413895000000	0.024265420000	-0.590952300000	2.457689000000	0.032206600000	-0.970967600000	2.517509000000	0.054161420000	-1.015234000000	2.425200000000	0	0	0	0	0	
35057	70843	0.013031250000	0.533415000000	2.440177000000	-0.032990810000	0.348365200000	2.465579000000	-0.057710940000	-0.009858664000	2.462621000000	-0.046699480000	-0.072153790000	2.406866000000	-0.194631700000	0.244217700000	2.410037000000	-0.281261100000	-0.014995380000	2.380013000000	-0.285288400000	-0.233857300000	2.298168000000	-0.281790900000	-0.318099100000	2.277740000000	0.141099700000	0.219302100000	2.494666000000	0.159899100000	-0.049449960000	2.468616000000	0.170567400000	-0.277737700000	2.368122000000	0.160091800000	-0.375696700000	2.343710000000	-0.122611300000	-0.142317000000	2.373367000000	-0.193048100000	-0.554905400000	2.409610000000	-0.214631000000	-0.934026900000	2.470686000000	-0.193212000000	-0.978236000000	2.378219000000	0.025792970000	-0.156520200000	2.412699000000	0.024361090000	-0.592436100000	2.457737000000	0.032175130000	-0.970319400000	2.517063000000	0.053594100000	-1.014529000000	2.424597000000	0	0	0	0	0	
35058	70879	0.010935170000	0.533902500000	2.441385000000	-0.032960660000	0.348624600000	2.465907000000	-0.057172500000	-0.010010060000	2.462683000000	-0.046447370000	-0.072298200000	2.406822000000	-0.194849300000	0.244060600000	2.410500000000	-0.280395300000	-0.015617560000	2.380382000000	-0.282722300000	-0.231334900000	2.296360000000	-0.273867400000	-0.318794300000	2.271750000000	0.141062700000	0.219824800000	2.492995000000	0.160323800000	-0.046632920000	2.462763000000	0.164837600000	-0.265308000000	2.357192000000	0.155896100000	-0.363963900000	2.332555000000	-0.122371800000	-0.142542500000	2.373449000000	-0.192319100000	-0.563231400000	2.413021000000	-0.212324700000	-0.934946200000	2.472641000000	-0.191498000000	-0.979113100000	2.380015000000	0.026045070000	-0.156571300000	2.412523000000	0.024860420000	-0.596736600000	2.458134000000	0.032183810000	-0.970329800000	2.517042000000	0.053010450000	-1.014497000000	2.424417000000	0	0	0	0	0	
35059	70911	0.009744579000	0.532902000000	2.441849000000	-0.033113080000	0.348754300000	2.466115000000	-0.056683280000	-0.010087610000	2.462086000000	-0.046913040000	-0.072134150000	2.405642000000	-0.195826800000	0.243713000000	2.411901000000	-0.281351800000	-0.012168490000	2.381210000000	-0.282243100000	-0.228495100000	2.294993000000	-0.272435200000	-0.318167700000	2.270448000000	0.139638000000	0.219839500000	2.488571000000	0.158556000000	-0.043872230000	2.454551000000	0.163011500000	-0.260701800000	2.348513000000	0.152027200000	-0.359242100000	2.324195000000	-0.123189300000	-0.142094600000	2.373127000000	-0.187303600000	-0.537197700000	2.406723000000	-0.211845900000	-0.903713300000	2.469232000000	-0.192521700000	-0.947760000000	2.376222000000	0.025533770000	-0.155898700000	2.408227000000	0.023416770000	-0.589992500000	2.454838000000	0.030970980000	-0.966581500000	2.515736000000	0.050295210000	-1.010628000000	2.422726000000	0	0	0	0	0	
35060	70947	0.008039416000	0.533865200000	2.443133000000	-0.033082060000	0.348856600000	2.466166000000	-0.055894820000	-0.010214720000	2.461837000000	-0.046832530000	-0.072186750000	2.405143000000	-0.196441700000	0.243445100000	2.412902000000	-0.281747700000	-0.010609260000	2.383136000000	-0.280492000000	-0.226607700000	2.294500000000	-0.271055000000	-0.316737600000	2.269279000000	0.139717200000	0.219751100000	2.484762000000	0.158553800000	-0.044096400000	2.450762000000	0.162216700000	-0.260867900000	2.341609000000	0.149806000000	-0.359093500000	2.316663000000	-0.123271500000	-0.142173800000	2.372997000000	-0.190698800000	-0.547868700000	2.409290000000	-0.212939800000	-0.918580500000	2.468123000000	-0.194937100000	-0.962541200000	2.374804000000	0.025800420000	-0.155824600000	2.407260000000	0.022876770000	-0.594880600000	2.455164000000	0.031102940000	-0.966664700000	2.515769000000	0.049105640000	-1.010625000000	2.422450000000	0	0	0	0	0	
35061	70979	0.005458202000	0.535770300000	2.443936000000	-0.033077090000	0.349046200000	2.466049000000	-0.055244650000	-0.010366300000	2.461389000000	-0.047026830000	-0.072297760000	2.404474000000	-0.197501700000	0.243087700000	2.414491000000	-0.282204900000	-0.008275071000	2.386937000000	-0.279539700000	-0.226758700000	2.295065000000	-0.270896000000	-0.316728100000	2.269088000000	0.139511800000	0.219292400000	2.481004000000	0.158717600000	-0.043031650000	2.447727000000	0.162351600000	-0.258241900000	2.336905000000	0.151356700000	-0.351981600000	2.297931000000	-0.123695500000	-0.142273600000	2.372928000000	-0.191614300000	-0.555530600000	2.411735000000	-0.212527500000	-0.920908800000	2.468331000000	-0.195994300000	-0.964778400000	2.374695000000	0.025706460000	-0.155903000000	2.405682000000	0.022592570000	-0.597424300000	2.454783000000	0.031105030000	-0.966668200000	2.515769000000	0.047638230000	-1.010538000000	2.422133000000	0	0	0	0	0	
