experimentId
2013.07.10 18:08:27
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
27999	65412	0.077309950000	0.530885000000	2.429816000000	0.068441220000	0.340910800000	2.449456000000	0.049664230000	-0.020438730000	2.424273000000	0.050010350000	-0.088675500000	2.396959000000	-0.102883500000	0.226850600000	2.418054000000	-0.175599800000	-0.016269250000	2.375716000000	-0.199058900000	-0.237933700000	2.264034000000	-0.184004700000	-0.321133000000	2.243839000000	0.239966100000	0.221355200000	2.452571000000	0.257793400000	-0.054822500000	2.400551000000	0.212930900000	-0.231621000000	2.260821000000	0.183121900000	-0.306901600000	2.199968000000	-0.030166600000	-0.159040700000	2.377815000000	-0.084821640000	-0.607240800000	2.441725000000	-0.109922500000	-0.967977800000	2.537349000000	-0.102948500000	-1.011752000000	2.441851000000	0.124713700000	-0.170112000000	2.389793000000	0.124390700000	-0.629623400000	2.469682000000	0.105557700000	-0.970059900000	2.555923000000	0.112531700000	-1.013834000000	2.460426000000	1	0	0	0	0	
28000	65444	0.078715310000	0.529606900000	2.431369000000	0.069473350000	0.340101300000	2.449929000000	0.052153180000	-0.022659820000	2.423268000000	0.052657360000	-0.090396430000	2.392087000000	-0.100489100000	0.224986500000	2.418256000000	-0.172898200000	-0.017558400000	2.375525000000	-0.196676700000	-0.238916500000	2.263039000000	-0.181799700000	-0.320587200000	2.242482000000	0.241405300000	0.220036600000	2.452760000000	0.259237800000	-0.056596230000	2.398300000000	0.213626300000	-0.230322200000	2.254624000000	0.182603000000	-0.305437400000	2.194165000000	-0.027657040000	-0.160681100000	2.373049000000	-0.080727380000	-0.609049200000	2.424837000000	-0.106518300000	-0.962433900000	2.521249000000	-0.099566130000	-1.006009000000	2.425657000000	0.127657900000	-0.171642100000	2.383132000000	0.125938800000	-0.627235700000	2.466544000000	0.105071000000	-0.971135800000	2.555755000000	0.112023200000	-1.014711000000	2.460163000000	1	0	0	0	0	
28001	65476	0.079860260000	0.528163400000	2.431620000000	0.072280900000	0.338107800000	2.449336000000	0.055885040000	-0.024499510000	2.421553000000	0.056300290000	-0.091355790000	2.387449000000	-0.098568050000	0.223701500000	2.418847000000	-0.171075600000	-0.019425180000	2.375996000000	-0.193483000000	-0.243436700000	2.262100000000	-0.179710100000	-0.323095400000	2.241586000000	0.245620300000	0.218045700000	2.452780000000	0.269331100000	-0.052669230000	2.399281000000	0.220149400000	-0.226309700000	2.256795000000	0.186384000000	-0.301214900000	2.197545000000	-0.024297630000	-0.162025500000	2.368209000000	-0.077525180000	-0.613020000000	2.408453000000	-0.104090000000	-0.959640500000	2.512604000000	-0.097348360000	-1.003064000000	2.416928000000	0.131595700000	-0.172968100000	2.377683000000	0.129172200000	-0.628443600000	2.462702000000	0.105568500000	-0.972187600000	2.554279000000	0.112310200000	-1.015611000000	2.458603000000	1	0	0	0	0	
28002	65512	0.082835080000	0.521215400000	2.425966000000	0.074572590000	0.335623000000	2.447578000000	0.058776860000	-0.025133960000	2.419429000000	0.059307920000	-0.090826680000	2.382602000000	-0.096221390000	0.221517500000	2.418813000000	-0.168408400000	-0.020820800000	2.377677000000	-0.191631100000	-0.247823100000	2.263530000000	-0.179641000000	-0.324016100000	2.241647000000	0.250093500000	0.214121500000	2.451409000000	0.294881300000	-0.014117440000	2.420699000000	0.226280200000	-0.225800100000	2.256747000000	0.195738900000	-0.302972300000	2.198657000000	-0.021796770000	-0.161836500000	2.362269000000	-0.070218010000	-0.568926800000	2.358732000000	-0.107342400000	-0.870577500000	2.421372000000	-0.100959400000	-0.913872500000	2.325621000000	0.135216500000	-0.172628600000	2.372910000000	0.134082900000	-0.617906500000	2.449690000000	0.108436400000	-0.966119600000	2.549083000000	0.114819500000	-1.009415000000	2.453332000000	1	0	0	0	0	
28003	65544	0.084325420000	0.519379100000	2.423724000000	0.078862280000	0.330723900000	2.442328000000	0.063131100000	-0.028426430000	2.416414000000	0.063328330000	-0.093408740000	2.377757000000	-0.093834170000	0.218367000000	2.417474000000	-0.164516500000	-0.027216010000	2.379304000000	-0.190045800000	-0.260839900000	2.267424000000	-0.179710400000	-0.331232300000	2.244072000000	0.252736500000	0.211744500000	2.446646000000	0.292647900000	-0.039895430000	2.403035000000	0.237396900000	-0.232617500000	2.256747000000	0.209441500000	-0.312296500000	2.200769000000	-0.018055890000	-0.164916000000	2.358293000000	-0.067989710000	-0.581324300000	2.349733000000	-0.105621800000	-0.915341000000	2.433441000000	-0.100228400000	-0.958587900000	2.337605000000	0.139282600000	-0.174669400000	2.367868000000	0.135591600000	-0.619517400000	2.448280000000	0.108702800000	-0.966944800000	2.548641000000	0.114096300000	-1.010192000000	2.452806000000	1	0	0	0	0	
28004	65576	0.087771800000	0.517305600000	2.418007000000	0.082798110000	0.327267100000	2.436484000000	0.067990800000	-0.030740730000	2.413850000000	0.068082330000	-0.095267770000	2.373577000000	-0.091766740000	0.214727000000	2.415781000000	-0.162364100000	-0.031646240000	2.379933000000	-0.190066300000	-0.261991900000	2.271273000000	-0.180606600000	-0.333378100000	2.250725000000	0.257611500000	0.208808500000	2.441604000000	0.297426900000	-0.046216820000	2.400000000000	0.252260100000	-0.242845500000	2.258417000000	0.230482500000	-0.328175500000	2.208327000000	-0.013508860000	-0.167569100000	2.354351000000	-0.063302430000	-0.595236200000	2.323383000000	-0.099926130000	-0.920741200000	2.428911000000	-0.095547330000	-0.963975900000	2.333016000000	0.144802700000	-0.177113300000	2.363800000000	0.138090300000	-0.624309200000	2.447083000000	0.113828800000	-0.977512400000	2.548741000000	0.118207600000	-1.020747000000	2.452846000000	1	0	0	0	0	
28005	65608	0.088389310000	0.512955200000	2.408163000000	0.085653980000	0.322367600000	2.430251000000	0.071819490000	-0.033529020000	2.411126000000	0.071503250000	-0.097494050000	2.369412000000	-0.089754130000	0.211762200000	2.413696000000	-0.159066500000	-0.038610780000	2.380937000000	-0.191901400000	-0.267569400000	2.282483000000	-0.181776800000	-0.338188400000	2.258302000000	0.262458600000	0.202762700000	2.432989000000	0.300098800000	-0.053921280000	2.395977000000	0.262596200000	-0.250300000000	2.256764000000	0.243374600000	-0.336701200000	2.207462000000	-0.010679870000	-0.169732900000	2.351439000000	-0.061107750000	-0.586735100000	2.286265000000	-0.092763520000	-0.929047000000	2.406112000000	-0.090069130000	-0.972246800000	2.310136000000	0.149109000000	-0.180199200000	2.358667000000	0.140080300000	-0.626747100000	2.445275000000	0.114361400000	-0.977132600000	2.548566000000	0.117055800000	-1.020332000000	2.452590000000	1	0	0	0	0	
28006	65640	0.089041250000	0.507219900000	2.393594000000	0.089819480000	0.317247700000	2.422415000000	0.076323450000	-0.035496340000	2.406889000000	0.075455090000	-0.098764360000	2.363956000000	-0.087323380000	0.208883500000	2.409943000000	-0.157849000000	-0.041563680000	2.382536000000	-0.194636100000	-0.271668900000	2.286258000000	-0.184122300000	-0.348237300000	2.269035000000	0.265129500000	0.202155300000	2.423695000000	0.305599100000	-0.057222690000	2.391992000000	0.274179000000	-0.261424600000	2.251288000000	0.256149900000	-0.349960400000	2.205434000000	-0.006481004000	-0.171208400000	2.345846000000	-0.057774200000	-0.584653100000	2.271521000000	-0.080268240000	-0.918164300000	2.369459000000	-0.079191630000	-0.961340900000	2.273438000000	0.152507100000	-0.181462700000	2.354209000000	0.141798400000	-0.631160900000	2.442462000000	0.115099500000	-0.977470500000	2.547496000000	0.116176100000	-1.020647000000	2.451475000000	1	0	0	0	0	
28007	65676	0.089646130000	0.501628100000	2.371144000000	0.092731900000	0.309892500000	2.408596000000	0.079270040000	-0.038760080000	2.399878000000	0.077329950000	-0.101553900000	2.356466000000	-0.085723750000	0.205421500000	2.404637000000	-0.157874300000	-0.045258690000	2.383752000000	-0.197311400000	-0.276706100000	2.298875000000	-0.188299100000	-0.358562900000	2.285222000000	0.265587600000	0.200978400000	2.409774000000	0.309958800000	-0.059978750000	2.385107000000	0.283701100000	-0.272778700000	2.244017000000	0.265067500000	-0.363685000000	2.203322000000	-0.004771301000	-0.173389700000	2.340836000000	-0.056735160000	-0.571775600000	2.241481000000	-0.069629710000	-0.901958200000	2.322503000000	-0.070975330000	-0.945219600000	2.226521000000	0.153948800000	-0.184445600000	2.346146000000	0.143142200000	-0.634165600000	2.439942000000	0.114967400000	-0.978059900000	2.545960000000	0.113621700000	-1.021321000000	2.449978000000	0	0	0	0	0	
28008	65708	0.089208030000	0.500517600000	2.354955000000	0.090993970000	0.309095100000	2.392632000000	0.079811540000	-0.040149580000	2.389278000000	0.077124340000	-0.103190300000	2.345439000000	-0.085514900000	0.202830700000	2.395921000000	-0.158632900000	-0.051933390000	2.384102000000	-0.199863400000	-0.287542600000	2.309756000000	-0.191662900000	-0.361829500000	2.297182000000	0.265684900000	0.198614900000	2.392154000000	0.314445700000	-0.061148930000	2.375794000000	0.288933900000	-0.278437900000	2.241800000000	0.270083700000	-0.370022800000	2.202752000000	-0.004666443000	-0.175182400000	2.333207000000	-0.057991580000	-0.563254500000	2.222278000000	-0.073309060000	-0.977782500000	2.284279000000	-0.077072930000	-1.021139000000	2.188402000000	0.153711600000	-0.186363500000	2.333962000000	0.141993900000	-0.637494200000	2.433622000000	0.113460000000	-0.980326400000	2.544497000000	0.109696200000	-1.023683000000	2.448621000000	0	0	0	0	0	
28009	65744	0.085786610000	0.499431000000	2.330283000000	0.091305580000	0.307585900000	2.376959000000	0.079650570000	-0.040887980000	2.376792000000	0.076305990000	-0.103797200000	2.332257000000	-0.085306330000	0.201870500000	2.383248000000	-0.159265900000	-0.053264280000	2.384283000000	-0.202992600000	-0.297114700000	2.322575000000	-0.195406500000	-0.371264700000	2.315237000000	0.263960700000	0.198717500000	2.375382000000	0.314995600000	-0.067175380000	2.359337000000	0.296647700000	-0.283034700000	2.234638000000	0.273570500000	-0.375428800000	2.200012000000	-0.005460698000	-0.175776900000	2.322722000000	-0.058453670000	-0.550842600000	2.204574000000	-0.079680640000	-0.976626800000	2.221775000000	-0.084845720000	-1.027421000000	2.127264000000	0.152481200000	-0.186766300000	2.319541000000	0.140689700000	-0.638357200000	2.427148000000	0.111657500000	-0.982145000000	2.541343000000	0.106734500000	-1.025553000000	2.445541000000	0	0	0	0	0	
28010	65776	0.080650700000	0.496789600000	2.309570000000	0.089277800000	0.304356100000	2.356012000000	0.079141940000	-0.041594970000	2.363285000000	0.075285410000	-0.104696300000	2.318792000000	-0.086978140000	0.199228100000	2.366498000000	-0.160440300000	-0.055227810000	2.382241000000	-0.207725200000	-0.300411800000	2.332934000000	-0.198948600000	-0.374730300000	2.329849000000	0.259657200000	0.199190900000	2.353762000000	0.318130200000	-0.068139590000	2.338262000000	0.301637100000	-0.285194300000	2.228023000000	0.280346000000	-0.378447700000	2.194572000000	-0.006063560000	-0.176750200000	2.311774000000	-0.061880260000	-0.549313600000	2.186445000000	-0.090140770000	-0.976878800000	2.152410000000	-0.096306820000	-1.030663000000	2.059488000000	0.151293900000	-0.187126400000	2.306074000000	0.139919900000	-0.637185000000	2.418644000000	0.110167500000	-0.980057500000	2.536339000000	0.103828800000	-1.023757000000	2.440751000000	0	0	0	0	0	
28011	65808	0.073489980000	0.490965400000	2.284135000000	0.086998070000	0.299880000000	2.330228000000	0.078875360000	-0.044767540000	2.346060000000	0.074305440000	-0.108705300000	2.303225000000	-0.089326350000	0.196732600000	2.349523000000	-0.163026800000	-0.061831890000	2.377576000000	-0.209759800000	-0.304564600000	2.345126000000	-0.202945500000	-0.379079600000	2.341841000000	0.256146500000	0.196870500000	2.329127000000	0.320831600000	-0.065443880000	2.323394000000	0.304226600000	-0.291655200000	2.215076000000	0.282204600000	-0.384937900000	2.187182000000	-0.007062354000	-0.179653500000	2.299996000000	-0.063846010000	-0.551773400000	2.173732000000	-0.104946000000	-0.973053800000	2.080007000000	-0.113622700000	-1.030016000000	1.985227000000	0.150811700000	-0.192086600000	2.290323000000	0.138618600000	-0.638510200000	2.412929000000	0.109350300000	-0.981178900000	2.535488000000	0.100981700000	-1.025376000000	2.440286000000	0	0	0	0	0	
28012	65844	0.070632380000	0.486624700000	2.254972000000	0.084227030000	0.295613300000	2.309464000000	0.076470780000	-0.049594860000	2.326473000000	0.072069130000	-0.113884200000	2.284361000000	-0.092509350000	0.193375300000	2.325231000000	-0.166355500000	-0.067711200000	2.367329000000	-0.211742300000	-0.305641500000	2.350691000000	-0.208981200000	-0.385958600000	2.352316000000	0.251245900000	0.192755300000	2.305166000000	0.315686600000	-0.077226100000	2.300515000000	0.305019200000	-0.299837100000	2.198993000000	0.285736300000	-0.390563500000	2.169141000000	-0.008885827000	-0.184833800000	2.282226000000	-0.065974100000	-0.558690500000	2.162100000000	-0.117233900000	-0.973931800000	2.042722000000	-0.126407800000	-1.031510000000	1.946153000000	0.148491600000	-0.196721100000	2.272247000000	0.137396100000	-0.637793500000	2.402001000000	0.108078300000	-0.977980300000	2.531215000000	0.099814900000	-1.022309000000	2.436064000000	0	0	0	0	0	
28013	65876	0.065816480000	0.477200400000	2.221762000000	0.079308790000	0.288351700000	2.275769000000	0.073651520000	-0.053809750000	2.302855000000	0.069357450000	-0.119256400000	2.264199000000	-0.095787540000	0.186790600000	2.300322000000	-0.171080100000	-0.075645570000	2.355389000000	-0.214577400000	-0.304612500000	2.355952000000	-0.212540100000	-0.384681400000	2.357374000000	0.246372300000	0.186762600000	2.277776000000	0.311730700000	-0.081382900000	2.278091000000	0.302774800000	-0.310398400000	2.179437000000	0.283155600000	-0.399963600000	2.156032000000	-0.011190840000	-0.189726200000	2.264914000000	-0.068673040000	-0.564952600000	2.150016000000	-0.125737500000	-0.969937400000	1.995416000000	-0.135915600000	-1.027420000000	1.895397000000	0.146008100000	-0.202024800000	2.253111000000	0.134949200000	-0.640075000000	2.393920000000	0.105927300000	-0.979413800000	2.530807000000	0.097075710000	-1.024648000000	2.436136000000	0	0	0	0	0	
28014	65908	0.055077410000	0.473181500000	2.192806000000	0.071864430000	0.281718200000	2.250259000000	0.066696950000	-0.059562980000	2.278275000000	0.062363270000	-0.125303700000	2.242323000000	-0.102845700000	0.180447100000	2.270050000000	-0.174474300000	-0.080124170000	2.337569000000	-0.217481500000	-0.303228900000	2.356091000000	-0.215499500000	-0.390681900000	2.363670000000	0.238296700000	0.179954600000	2.244657000000	0.299564500000	-0.102801800000	2.246237000000	0.300508100000	-0.327109800000	2.156611000000	0.285990800000	-0.411057400000	2.142852000000	-0.017778340000	-0.195520100000	2.246327000000	-0.071276840000	-0.572443900000	2.135735000000	-0.149679600000	-0.965869700000	1.958437000000	-0.163618800000	-1.020864000000	1.855010000000	0.138997200000	-0.208566000000	2.230048000000	0.132733300000	-0.630794500000	2.371000000000	0.104670800000	-0.973917000000	2.523657000000	0.095057800000	-1.019394000000	2.429177000000	0	0	0	0	0	
28015	65945	0.044829220000	0.460352800000	2.155874000000	0.061864800000	0.274362900000	2.213768000000	0.061513440000	-0.066459180000	2.248060000000	0.057590780000	-0.133398100000	2.216202000000	-0.108891300000	0.173957600000	2.240984000000	-0.179670800000	-0.083776440000	2.317091000000	-0.222957100000	-0.307374600000	2.350231000000	-0.218889500000	-0.391972700000	2.362268000000	0.228463800000	0.173555800000	2.210889000000	0.293994500000	-0.107313100000	2.223054000000	0.296024200000	-0.344862600000	2.140371000000	0.283638900000	-0.425658200000	2.128586000000	-0.021558800000	-0.203195300000	2.219521000000	-0.075999320000	-0.582104400000	2.117691000000	-0.155624700000	-0.977171600000	1.945504000000	-0.171358700000	-1.032196000000	1.841132000000	0.134978000000	-0.215421500000	2.208587000000	0.130737500000	-0.633770700000	2.363230000000	0.101828300000	-0.975361400000	2.521987000000	0.090942750000	-1.021660000000	2.428045000000	0	0	0	0	0	
28016	65976	0.036441460000	0.454717900000	2.125031000000	0.054199310000	0.265058900000	2.179970000000	0.053249340000	-0.072889910000	2.216255000000	0.049705480000	-0.139956000000	2.188678000000	-0.118889500000	0.168849700000	2.209545000000	-0.185688500000	-0.089260300000	2.287436000000	-0.226811000000	-0.305817200000	2.338990000000	-0.224697800000	-0.392967900000	2.351976000000	0.218670700000	0.169190300000	2.179616000000	0.285595300000	-0.109728300000	2.194136000000	0.293991700000	-0.346036700000	2.127390000000	0.282955700000	-0.427772300000	2.116164000000	-0.029189790000	-0.209009600000	2.194316000000	-0.081753940000	-0.587644900000	2.090310000000	-0.168288700000	-0.986733700000	1.934014000000	-0.185695600000	-1.043249000000	1.832195000000	0.126860700000	-0.222923000000	2.180794000000	0.122819900000	-0.636400200000	2.344495000000	0.098831310000	-0.975487800000	2.516463000000	0.088061920000	-1.022323000000	2.422775000000	0	0	0	0	0	
28017	66012	0.024032980000	0.447683500000	2.084214000000	0.044818570000	0.262599300000	2.145042000000	0.044478700000	-0.079660440000	2.180676000000	0.040190570000	-0.147876500000	2.156435000000	-0.128693300000	0.163957400000	2.175362000000	-0.191388200000	-0.093839870000	2.264946000000	-0.232330100000	-0.305330700000	2.312102000000	-0.233256300000	-0.394023000000	2.332093000000	0.202378500000	0.160613700000	2.135235000000	0.277039900000	-0.118318100000	2.162768000000	0.287965200000	-0.350809200000	2.104686000000	0.280413700000	-0.433597300000	2.101241000000	-0.037254460000	-0.217265200000	2.165818000000	-0.094055710000	-0.595042800000	2.060857000000	-0.156563300000	-1.008091000000	1.939333000000	-0.172352500000	-1.068170000000	1.843858000000	0.116074700000	-0.228929600000	2.146747000000	0.104632500000	-0.688138900000	2.340199000000	0.095615830000	-0.970659600000	2.498010000000	0.081869990000	-1.017630000000	2.404780000000	0	0	0	0	0	
28018	66044	0.010022550000	0.442714500000	2.044529000000	0.031489940000	0.258109000000	2.107841000000	0.032038930000	-0.079474140000	2.142499000000	0.028855210000	-0.147014400000	2.121625000000	-0.142816500000	0.164296300000	2.142287000000	-0.200168800000	-0.089895730000	2.212294000000	-0.239547500000	-0.307489300000	2.265658000000	-0.239795400000	-0.385941400000	2.279235000000	0.195834800000	0.160381500000	2.106482000000	0.262814000000	-0.116642400000	2.122511000000	0.286528900000	-0.346298800000	2.089135000000	0.277786600000	-0.433778600000	2.080638000000	-0.050168230000	-0.219196700000	2.129872000000	-0.100644600000	-0.600720100000	2.037734000000	-0.161237700000	-1.012039000000	1.908016000000	-0.176223900000	-1.071347000000	1.808992000000	0.106607800000	-0.228088700000	2.112816000000	0.103561500000	-0.681486300000	2.315745000000	0.094773310000	-0.950483600000	2.465353000000	0.082481740000	-0.997737800000	2.372064000000	0	0	0	0	0	
28019	66076	-0.004461369000	0.443696200000	2.007237000000	0.019564510000	0.259906400000	2.071289000000	0.023266020000	-0.078746970000	2.105921000000	0.020063800000	-0.146697800000	2.088207000000	-0.156859600000	0.161414300000	2.106076000000	-0.208648400000	-0.092330980000	2.187631000000	-0.241175400000	-0.309944000000	2.234323000000	-0.247982900000	-0.398817500000	2.250630000000	0.180254300000	0.162509100000	2.058893000000	0.255173600000	-0.109344200000	2.096509000000	0.277541200000	-0.337998400000	2.050577000000	0.272010700000	-0.431685400000	2.056840000000	-0.057620140000	-0.220402300000	2.099972000000	-0.109613300000	-0.600587600000	2.002598000000	-0.152784300000	-1.024169000000	1.929789000000	-0.167408300000	-1.085164000000	1.842473000000	0.097906870000	-0.226561700000	2.077856000000	0.099619110000	-0.665864400000	2.261152000000	0.091580340000	-0.939844500000	2.441443000000	0.076191860000	-0.987322200000	2.348730000000	0	0	0	0	0	
28020	66112	-0.019436070000	0.447036400000	1.969492000000	0.002156491000	0.263128700000	2.031599000000	0.006975192000	-0.073221580000	2.064642000000	0.004522845000	-0.140782300000	2.049456000000	-0.172087800000	0.167593200000	2.072045000000	-0.222410000000	-0.092830340000	2.136326000000	-0.249804600000	-0.313082400000	2.178105000000	-0.252553200000	-0.398250500000	2.186295000000	0.168543100000	0.167486300000	2.025740000000	0.243734000000	-0.100718500000	2.062789000000	0.270586100000	-0.324221400000	2.020815000000	0.267986900000	-0.410879100000	2.019798000000	-0.073932090000	-0.215254500000	2.059635000000	-0.128297500000	-0.595391100000	1.963643000000	-0.107569400000	-1.021926000000	1.968323000000	-0.114305200000	-1.075755000000	1.888154000000	0.083864790000	-0.220901400000	2.040933000000	0.098152880000	-0.650010300000	2.200438000000	0.091998490000	-0.934126100000	2.405383000000	0.076990370000	-0.981729000000	2.312672000000	0	0	0	0	0	
28021	66144	-0.035057730000	0.451098200000	1.936193000000	-0.008193329000	0.270834900000	2.004263000000	-0.003860853000	-0.065368710000	2.032174000000	-0.006642806000	-0.132652100000	2.018503000000	-0.185941100000	0.173743600000	2.039484000000	-0.230757600000	-0.088529280000	2.099537000000	-0.263258500000	-0.306067100000	2.115815000000	-0.263154800000	-0.392493500000	2.127266000000	0.152561100000	0.179112300000	1.984856000000	0.232455200000	-0.087644370000	2.027480000000	0.265986700000	-0.311552300000	1.995277000000	0.260091400000	-0.402473200000	1.998384000000	-0.084027600000	-0.209231800000	2.031246000000	-0.131032100000	-0.593610800000	1.952355000000	-0.150876500000	-1.020539000000	1.899802000000	-0.165274900000	-1.080714000000	1.811664000000	0.071224430000	-0.210257800000	2.005662000000	0.090477250000	-0.587892900000	2.101330000000	0.078226750000	-0.903244600000	2.329429000000	0.060861270000	-0.950430200000	2.236918000000	0	0	0	0	0	
28022	66180	-0.046068560000	0.456589400000	1.908589000000	-0.015036790000	0.280604300000	1.968340000000	-0.012287070000	-0.058472560000	1.998636000000	-0.014413590000	-0.126533600000	1.987615000000	-0.196265100000	0.179593700000	2.005301000000	-0.238882800000	-0.079930860000	2.053138000000	-0.269541900000	-0.298497300000	2.062024000000	-0.264629300000	-0.383703200000	2.063655000000	0.144949600000	0.186594100000	1.960100000000	0.224825600000	-0.077973310000	1.998378000000	0.255692800000	-0.304098900000	1.956524000000	0.246301800000	-0.392942500000	1.956308000000	-0.092866860000	-0.204216300000	1.996336000000	-0.137465000000	-0.591093200000	1.932498000000	-0.134870900000	-1.017344000000	1.945513000000	-0.143350900000	-1.073988000000	1.864888000000	0.064228620000	-0.203444300000	1.980379000000	0.091369020000	-0.588550900000	2.038366000000	0.080179790000	-0.870391100000	2.234677000000	0.065529790000	-0.918111000000	2.141972000000	0	0	0	0	0	
28023	66212	-0.056395710000	0.464310700000	1.876214000000	-0.027780390000	0.287043800000	1.940189000000	-0.020935160000	-0.051703520000	1.963212000000	-0.021599450000	-0.119390000000	1.952430000000	-0.203847500000	0.183562100000	1.968469000000	-0.248476300000	-0.076515150000	2.011079000000	-0.276273000000	-0.302489300000	1.996858000000	-0.267363800000	-0.389453000000	1.994894000000	0.137266600000	0.195532200000	1.930090000000	0.218887800000	-0.067979270000	1.968571000000	0.246744300000	-0.296703000000	1.912946000000	0.237931800000	-0.381906500000	1.913141000000	-0.098255200000	-0.198940000000	1.962043000000	-0.144829000000	-0.587481400000	1.916539000000	-0.116158900000	-1.008584000000	1.961017000000	-0.120054200000	-1.061616000000	1.880313000000	0.057582450000	-0.193796900000	1.942023000000	0.092140780000	-0.581935300000	1.976316000000	0.054827000000	-0.934585400000	2.189229000000	0.034984360000	-0.972255900000	2.110499000000	0	0	0	0	0	
28024	66248	-0.062465380000	0.472238900000	1.849607000000	-0.034359400000	0.295121000000	1.916220000000	-0.026437670000	-0.045968920000	1.934551000000	-0.026550410000	-0.114008300000	1.924131000000	-0.209675300000	0.186589400000	1.939371000000	-0.259652700000	-0.070085000000	1.958996000000	-0.282820300000	-0.302984300000	1.931513000000	-0.274272200000	-0.379963200000	1.921583000000	0.132521400000	0.204311200000	1.905412000000	0.212525300000	-0.057705310000	1.940267000000	0.234351800000	-0.289037500000	1.875824000000	0.226522100000	-0.367986300000	1.863057000000	-0.103933900000	-0.193330000000	1.928746000000	-0.147332200000	-0.583363200000	1.904686000000	-0.111727500000	-0.999927000000	1.969700000000	-0.115769800000	-1.052737000000	1.886564000000	0.053775360000	-0.189204100000	1.916856000000	0.085887130000	-0.579328700000	1.932993000000	0.030884300000	-0.952355300000	2.108776000000	0.011899770000	-0.994240300000	2.028589000000	0	0	0	0	0	
28025	66280	-0.065094580000	0.480157900000	1.826359000000	-0.040891600000	0.304288900000	1.886476000000	-0.031075580000	-0.039780820000	1.904577000000	-0.030162610000	-0.108403500000	1.895170000000	-0.215171700000	0.194363700000	1.906258000000	-0.263494200000	-0.069026480000	1.914446000000	-0.287213400000	-0.297905400000	1.863326000000	-0.279566000000	-0.375391100000	1.849948000000	0.129749500000	0.210233300000	1.884494000000	0.211057700000	-0.049424740000	1.914785000000	0.224035000000	-0.276088200000	1.828587000000	0.215675000000	-0.357144400000	1.817500000000	-0.106996600000	-0.188494200000	1.899456000000	-0.150036600000	-0.578652400000	1.889166000000	-0.102363400000	-0.987936000000	1.978256000000	-0.101564600000	-1.038411000000	1.896058000000	0.050686670000	-0.183745900000	1.889048000000	0.080297050000	-0.575082500000	1.883505000000	-0.063561420000	-0.946134700000	2.014306000000	-0.081311360000	-0.985523100000	1.927946000000	0	0	0	0	0	
28026	66312	-0.066296710000	0.486833900000	1.801724000000	-0.043641830000	0.310319300000	1.865085000000	-0.034679780000	-0.035336600000	1.877034000000	-0.033524230000	-0.104053200000	1.866503000000	-0.216676400000	0.197460500000	1.872269000000	-0.268854100000	-0.069715840000	1.865302000000	-0.295001800000	-0.288630400000	1.795824000000	-0.286711100000	-0.372308500000	1.775655000000	0.126941800000	0.215380400000	1.859395000000	0.206213000000	-0.038558700000	1.890424000000	0.214842500000	-0.264532000000	1.791403000000	0.210113900000	-0.344313300000	1.766965000000	-0.110008600000	-0.183554200000	1.864880000000	-0.153216400000	-0.573173600000	1.870874000000	-0.108772700000	-0.981980700000	1.962889000000	-0.106762100000	-1.033675000000	1.878439000000	0.046757710000	-0.179021800000	1.862696000000	0.079686790000	-0.569525100000	1.827117000000	-0.114591100000	-0.921800500000	1.946506000000	-0.130394600000	-0.949220800000	1.859229000000	0	0	0	0	0	
28027	66344	-0.065144090000	0.488238900000	1.777924000000	-0.047069600000	0.313661000000	1.840843000000	-0.037413540000	-0.032820310000	1.848654000000	-0.035562880000	-0.101443000000	1.836870000000	-0.217269000000	0.202398900000	1.841488000000	-0.268868000000	-0.057355550000	1.820958000000	-0.302118300000	-0.284852400000	1.729577000000	-0.291246800000	-0.367081700000	1.706357000000	0.124876200000	0.216520500000	1.839855000000	0.201182200000	-0.035483850000	1.868945000000	0.210007900000	-0.252134700000	1.750872000000	0.201236100000	-0.328460700000	1.718362000000	-0.111092400000	-0.181534700000	1.834487000000	-0.153981800000	-0.571101700000	1.841277000000	-0.086344270000	-0.957764500000	1.985144000000	-0.076235780000	-0.998036800000	1.905856000000	0.044327220000	-0.174975000000	1.832921000000	0.074400590000	-0.563734700000	1.774725000000	0.008215636000	-0.872700700000	1.731852000000	0.032159830000	-0.754073400000	1.736003000000	0	0	0	0	0	
