experimentId
2013.07.10 19:00:32
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
121638	57475	0.078203630000	0.421015800000	1.003578000000	0.074981030000	0.317803500000	1.109883000000	0.032963530000	-0.016991330000	1.124592000000	0.031254920000	-0.081621250000	1.091714000000	-0.075841340000	0.274239200000	1.063541000000	-0.237612100000	0.308197600000	0.889913300000	-0.064915660000	0.436831500000	0.925437100000	-0.033294710000	0.471275200000	0.947832700000	0.121043200000	0.235816200000	1.095309000000	0.296037100000	0.013790750000	1.107273000000	0.275122500000	-0.229459600000	0.963534100000	0.255870900000	-0.305187600000	0.914963600000	-0.024710910000	-0.125497600000	1.075051000000	-0.145735400000	-0.558480700000	1.008612000000	-0.231325200000	-0.864691000000	0.944309900000	-0.217438500000	-0.910854400000	0.850235500000	0.077177540000	-0.129931900000	1.100588000000	0.182849500000	-0.569823600000	1.101703000000	0.257581900000	-0.880919600000	1.085176000000	0.271468600000	-0.927083000000	0.991101600000	0	0	0	0	0	
121639	57507	0.066109730000	0.422660300000	0.964265500000	0.032772450000	0.322197100000	1.068718000000	0.015822870000	-0.003691762000	1.083822000000	0.019157030000	-0.066350970000	1.052029000000	-0.078228690000	0.278459800000	1.038411000000	-0.253253000000	0.292287400000	0.877281000000	-0.081329350000	0.413391300000	0.931119900000	-0.029591470000	0.463461500000	0.957548000000	0.140489900000	0.232413300000	1.073738000000	0.288725800000	0.009042853000	1.076968000000	0.275301700000	-0.225966200000	0.942918200000	0.259303600000	-0.298781200000	0.893147600000	-0.042527980000	-0.113268000000	1.032961000000	-0.248495900000	-0.515605900000	0.995161400000	-0.394161400000	-0.800149100000	0.951113300000	-0.379965200000	-0.846003900000	0.856936700000	0.076073310000	-0.124272400000	1.064297000000	0.147267700000	-0.571269000000	1.051275000000	0.197618100000	-0.887395900000	1.024751000000	0.211814300000	-0.933250600000	0.930574100000	0	0	0	0	0	
121640	57539	0.065791060000	0.421469200000	0.937021700000	0.022202310000	0.332150200000	1.045967000000	0.009820608000	-0.000600180600	1.057299000000	0.016005780000	-0.063777090000	1.023691000000	-0.075840950000	0.278591500000	0.999223900000	-0.273492200000	0.283302200000	0.873653100000	-0.089535310000	0.396137200000	0.906975600000	-0.028505650000	0.453352100000	0.937962800000	0.146442600000	0.235091000000	1.045922000000	0.281440400000	0.003104412000	1.046981000000	0.272459600000	-0.224982800000	0.918882000000	0.262323900000	-0.291867700000	0.874087400000	-0.043828460000	-0.110876000000	1.003177000000	-0.255401900000	-0.510648000000	0.972835200000	-0.405035700000	-0.793383900000	0.934061900000	-0.386273400000	-0.839003700000	0.840575400000	0.073880430000	-0.121233700000	1.033187000000	0.145508600000	-0.568094200000	1.013084000000	0.196167200000	-0.884133200000	0.981551900000	0.214929400000	-0.929753000000	0.888065300000	0	0	0	0	0	
121641	57575	0.067074580000	0.431414200000	0.904081700000	0.018126220000	0.342678100000	1.011711000000	0.006013743000	0.001234995000	1.021768000000	0.012011270000	-0.063586240000	0.988152700000	-0.073730040000	0.274949000000	0.973985900000	-0.289317600000	0.243894300000	0.910271500000	-0.082960600000	0.385980300000	0.885810600000	-0.015344190000	0.447235400000	0.918484600000	0.156096400000	0.233643000000	1.019591000000	0.275797200000	0.011522750000	1.028067000000	0.272266500000	-0.201056700000	0.910714700000	0.269096600000	-0.265470000000	0.864000000000	-0.048890390000	-0.113374300000	0.967432900000	-0.257182000000	-0.514744000000	0.934980500000	-0.404500100000	-0.798620300000	0.894714300000	-0.386890800000	-0.844164800000	0.800969700000	0.071283450000	-0.121327500000	0.999459300000	0.163074700000	-0.564433800000	0.977756500000	0.227995800000	-0.877829100000	0.945093200000	0.245605100000	-0.923373600000	0.851348600000	0	0	0	0	0	
121642	57607	0.077955980000	0.410190600000	0.856118100000	0.035466260000	0.326993300000	0.968854400000	0.009259467000	-0.009409502000	0.988201500000	0.014696480000	-0.075002550000	0.957047300000	-0.071165890000	0.235185300000	0.929379700000	-0.288153700000	0.263345200000	0.932361800000	-0.064978760000	0.390406700000	0.887206900000	0.002637649000	0.451661800000	0.919881000000	0.163628500000	0.228631600000	0.992316800000	0.270011200000	0.014678410000	1.005581000000	0.272636100000	-0.185672800000	0.898884400000	0.273602500000	-0.251484000000	0.854065500000	-0.050564510000	-0.126097100000	0.937531600000	-0.261741700000	-0.526018600000	0.907185600000	-0.411106800000	-0.808882100000	0.868409300000	-0.388646900000	-0.855676600000	0.776334500000	0.075232590000	-0.132337600000	0.967918600000	0.161826800000	-0.576516500000	0.957837500000	0.223074600000	-0.890683100000	0.933394400000	0.245534600000	-0.937477600000	0.841319600000	0	0	0	0	0	
121643	57639	0.085451010000	0.402404800000	0.829135600000	0.043230800000	0.318018900000	0.941296800000	0.006949533000	-0.003658381000	0.983695400000	0.011094440000	-0.068553480000	0.958493200000	-0.057416980000	0.188100400000	0.896847000000	-0.259965700000	0.265697600000	0.911346600000	-0.054809570000	0.389289200000	0.869621600000	0.012806850000	0.450544300000	0.902295700000	0.169577100000	0.229307500000	0.970823500000	0.266765800000	0.024471510000	0.985365600000	0.274996800000	-0.178436500000	0.884772500000	0.275791100000	-0.247018200000	0.844323800000	-0.060360600000	-0.119717500000	0.937866900000	-0.410982400000	-0.403902800000	0.891013400000	-0.658981800000	-0.604910800000	0.840562000000	-0.631469200000	-0.654725300000	0.751494700000	0.072273450000	-0.120868100000	0.978948300000	0.302220600000	-0.508112000000	0.920924900000	0.464865100000	-0.782014700000	0.862572700000	0.492377700000	-0.831829200000	0.773505400000	0	0	0	0	0	
121644	57675	0.109620300000	0.405410600000	0.813470400000	0.088135990000	0.274478900000	0.893905500000	0.004620692000	-0.012031610000	0.979247700000	0.003511638000	-0.082091580000	0.965752900000	-0.014771120000	0.147171800000	0.857473300000	-0.212973200000	0.067223920000	0.886007300000	-0.002131805000	0.045806680000	0.810140400000	0.068148670000	0.038667590000	0.789447000000	0.225810800000	0.107412300000	0.969164300000	0.303838200000	-0.097075840000	0.971479700000	0.232748400000	-0.222822200000	0.790657600000	0.273738100000	-0.275424000000	0.747156600000	-0.070682700000	-0.125542100000	0.932617100000	-0.417056200000	-0.416681900000	0.911856800000	-0.662046300000	-0.622605100000	0.879861700000	-0.629483300000	-0.681686500000	0.798508200000	0.046090070000	-0.177616500000	1.035882000000	0.426512700000	-0.407547100000	0.937265900000	0.695585800000	-0.570177000000	0.850203000000	0.728148900000	-0.629258500000	0.768849500000	0	0	0	0	0	
121645	57707	0.170133500000	0.283073700000	0.954302700000	0.218921400000	0.102822400000	0.967895900000	0.238679800000	-0.037032730000	0.965586000000	0.257471700000	-0.053981810000	0.940451700000	0.116014300000	-0.024484700000	0.931463700000	-0.179561300000	-0.058464200000	0.877217800000	-0.161960700000	-0.270881700000	0.805706700000	-0.159761000000	0.041622870000	0.838848900000	0.356596200000	-0.064244250000	1.043155000000	0.434620800000	-0.268724900000	1.045470000000	0.255229700000	-0.091989960000	0.887896200000	0.290489500000	-0.159787500000	0.850440600000	0.215130500000	-0.116485100000	0.857243200000	0.059520410000	-0.476648700000	1.068946000000	-0.050542960000	-0.731393200000	1.201373000000	-0.008805733000	-0.777479000000	1.115921000000	0.331514000000	-0.120423700000	0.989755300000	0.248992500000	-0.560516700000	0.910503600000	0.190624800000	-0.871795600000	0.837137900000	0.232362100000	-0.917881400000	0.751686200000	0	0	0	0	0	
121646	57743	0.173145800000	0.311515700000	0.930523500000	0.221933700000	0.131264400000	0.944118100000	0.205473000000	-0.050806880000	0.931451400000	0.218103300000	-0.079972620000	0.901445500000	0.119026600000	0.003957318000	0.907685900000	0.322855700000	0.025109710000	0.962846300000	0.262746000000	0.236127900000	0.924317400000	0.242686400000	0.305756300000	0.891330700000	0.359608500000	-0.035802230000	1.019377000000	0.437625800000	-0.240263900000	1.021690000000	0.253332500000	-0.019307240000	0.927554600000	0.191901400000	0.054344970000	0.900771400000	0.122018100000	-0.097265090000	0.905387800000	0.006373562000	-0.527998400000	0.968186600000	-0.075422190000	-0.832657500000	0.995294100000	-0.034433380000	-0.877141000000	0.908648100000	0.312059200000	-0.169261800000	0.871488200000	0.344381700000	-0.603925900000	0.979326400000	0.367243500000	-0.911365300000	1.038290000000	0.408232300000	-0.955848800000	0.951644300000	0	0	0	0	0	
121647	57775	0.237712400000	0.368694300000	0.961612300000	0.286500300000	0.188443100000	0.975207900000	0.189025000000	0.011679450000	0.753782700000	0.183643700000	0.002309501000	0.691715700000	0.183593200000	0.061135980000	0.938775700000	0.361369400000	-0.064576610000	0.948364400000	0.271298400000	0.203859100000	0.915150300000	0.223778500000	0.287325400000	0.866397400000	0.424175100000	0.021376430000	1.050467000000	0.502190100000	-0.183079000000	1.052780000000	0.273064300000	-0.059579000000	0.892414500000	0.196689000000	-0.018412320000	0.843554500000	0.129208200000	-0.025495610000	0.659519400000	0.132388100000	-0.301083400000	0.915117600000	0.135425200000	-0.564286400000	1.145335000000	0.158906800000	-0.670933800000	1.114247000000	0.207100100000	-0.025946590000	0.634375600000	0.327434400000	-0.164460500000	0.958636900000	0.160745600000	-0.367441600000	1.002473000000	0.227147400000	-0.294550700000	0.931453900000	0	0	0	0	0	
121648	57807	0.151190900000	0.280498300000	0.917650000000	0.199978800000	0.100247100000	0.931246600000	0.140081600000	-0.042052050000	0.688901700000	0.140435100000	-0.040160420000	0.628042000000	0.097071690000	-0.027059990000	0.894814400000	0.279856400000	0.094592340000	0.890901300000	0.258735700000	0.312755800000	0.903647800000	0.214214100000	0.402900900000	0.865016000000	0.337653600000	-0.066819540000	1.006505000000	0.415663900000	-0.271262700000	1.008818000000	0.310723200000	-0.002104729000	0.919089800000	0.275743000000	0.087614590000	0.893775600000	0.100250100000	-0.068040330000	0.626627900000	0.099946820000	-0.393620600000	0.927096400000	0.099732280000	-0.623906900000	1.122312000000	0.106841900000	-0.728043400000	1.105905000000	0.162008700000	-0.056166840000	0.530376500000	0.209713000000	0.099643440000	0.917690100000	0.043025720000	-0.103335700000	0.961526800000	0.127604500000	-0.033008360000	0.909902500000	0	0	0	0	0	
121649	57843	0.068472450000	0.026414960000	0.340605900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.231715900000	-0.050933570000	0.909375100000	0.414495800000	0.070715650000	0.905462200000	0.253741100000	0.221154600000	0.875281700000	0.200156200000	0.271301000000	0.869816400000	0.231092500000	-0.059805210000	0.907376100000	0.309100800000	-0.264243100000	0.909688200000	0.244217900000	0.022146350000	0.869249000000	0.222590300000	0.117609500000	0.860364200000	0.000000000000	0.000000000000	0.000000000000	0.178645300000	0.070272800000	0.551564800000	0.314541500000	-0.122113600000	0.660626800000	0.291211200000	-0.063981910000	0.764738000000	0.000000000000	0.000000000000	0.000000000000	0.127502500000	0.058467340000	0.569007600000	-0.039182220000	-0.144508700000	0.612844000000	0.026029160000	-0.101186800000	0.705760200000	0	0	0	0	0	
121650	57875	0.069009220000	0.026525870000	0.340416600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.232841400000	-0.054452620000	0.900323100000	0.415609300000	0.067188540000	0.896410200000	0.239805700000	0.189678600000	0.829470000000	0.228885700000	0.268350800000	0.834793300000	0.232281500000	-0.059463030000	0.900444000000	0.310284600000	-0.263887300000	0.902756000000	0.248064200000	0.020524920000	0.862458700000	0.227324000000	0.115329000000	0.853620900000	0.000000000000	0.000000000000	0.000000000000	0.179210100000	0.071664240000	0.551119400000	0.315103500000	-0.120718200000	0.660180300000	0.290714700000	-0.058597100000	0.761693100000	0.000000000000	0.000000000000	0.000000000000	0.142242300000	0.064063820000	0.564303000000	-0.024438980000	-0.138908000000	0.608139600000	0.045309940000	-0.093075260000	0.696418400000	0	0	0	0	0	
121651	57911	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121652	57943	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121653	57975	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121654	58007	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121655	58039	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121656	58075	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121657	58107	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121658	58139	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121659	58175	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121660	58207	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121661	58243	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121662	58275	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121663	58307	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121664	58343	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121665	58375	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121666	58411	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121667	58444	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
