experimentId
2013.07.10 18:56:41
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
113897	52043	0.071104760000	0.627424100000	2.221539000000	0.024309780000	0.428588700000	2.239836000000	0.007537312000	0.041833540000	2.247932000000	0.015748830000	-0.032404050000	2.215282000000	-0.143638300000	0.300926500000	2.187752000000	-0.246751900000	0.054525860000	2.157800000000	-0.243579500000	-0.192048100000	2.093910000000	-0.235763900000	-0.280128900000	2.068578000000	0.191841500000	0.290004100000	2.290520000000	0.353457100000	0.133814100000	2.213758000000	0.475602700000	0.268054700000	2.002360000000	0.502011800000	0.326064000000	1.947242000000	-0.062722210000	-0.106617200000	2.183955000000	-0.123286500000	-0.538438100000	2.135867000000	-0.165451300000	-0.852627900000	2.054630000000	-0.139486400000	-0.899057700000	1.962030000000	0.090328410000	-0.118646700000	2.234533000000	0.047865710000	-0.579557500000	2.291171000000	-0.012835990000	-0.885824900000	2.329458000000	0.013128970000	-0.932254700000	2.236858000000	1	0	0	0	0	
113898	52075	0.071464430000	0.629629600000	2.223520000000	0.024030360000	0.429515400000	2.240542000000	0.007138964000	0.041960090000	2.248556000000	0.015564840000	-0.032249030000	2.215206000000	-0.143596900000	0.301185600000	2.187295000000	-0.246780200000	0.053990980000	2.155369000000	-0.243422300000	-0.191544000000	2.091748000000	-0.235013900000	-0.279242800000	2.066106000000	0.192540400000	0.289163600000	2.290185000000	0.367184600000	0.132912600000	2.199770000000	0.466058600000	0.324949300000	2.037252000000	0.490675500000	0.402951800000	1.985831000000	-0.062934420000	-0.106320900000	2.183440000000	-0.123650500000	-0.538439500000	2.133960000000	-0.165289000000	-0.852610300000	2.054831000000	-0.139316300000	-0.898998900000	1.962210000000	0.090175370000	-0.118617000000	2.234474000000	0.047802760000	-0.578779300000	2.290886000000	-0.012842160000	-0.885829100000	2.329459000000	0.013130560000	-0.932217700000	2.236839000000	1	0	0	0	0	
113899	52107	0.071463730000	0.629525200000	2.224142000000	0.024094880000	0.429688600000	2.240743000000	0.006916962000	0.042110070000	2.249045000000	0.015426220000	-0.031973290000	2.214939000000	-0.143578600000	0.301594900000	2.186662000000	-0.247103700000	0.055206260000	2.153805000000	-0.243080500000	-0.190233800000	2.089362000000	-0.234105600000	-0.278075500000	2.063292000000	0.193809900000	0.288674600000	2.289178000000	0.377749600000	0.150798100000	2.188817000000	0.451670900000	0.359394700000	2.073555000000	0.471596800000	0.472790500000	2.026085000000	-0.063117640000	-0.105923000000	2.182454000000	-0.123923500000	-0.538123200000	2.131863000000	-0.164961600000	-0.852332200000	2.053717000000	-0.139158000000	-0.898690300000	1.961032000000	0.090054590000	-0.118584400000	2.234282000000	0.047480900000	-0.580240100000	2.290743000000	-0.012855700000	-0.885815000000	2.329341000000	0.012947940000	-0.932173000000	2.236655000000	1	0	0	0	0	
113900	52143	0.071272180000	0.630083100000	2.225825000000	0.024242230000	0.430162700000	2.240914000000	0.006793153000	0.042385440000	2.249319000000	0.015354850000	-0.031581990000	2.214356000000	-0.143407500000	0.301932100000	2.185711000000	-0.246859800000	0.057208000000	2.152412000000	-0.241507900000	-0.193052800000	2.084551000000	-0.233910500000	-0.277110700000	2.058550000000	0.195661100000	0.288439000000	2.287485000000	0.378176000000	0.163851900000	2.183468000000	0.439273700000	0.451624400000	2.089079000000	0.449686100000	0.517212900000	2.078438000000	-0.063178390000	-0.105490200000	2.180976000000	-0.124162500000	-0.537796900000	2.129228000000	-0.164276900000	-0.851735900000	2.050205000000	-0.138771200000	-0.898042000000	1.957409000000	0.089981540000	-0.118533700000	2.233799000000	0.047637500000	-0.578639400000	2.289554000000	-0.013133880000	-0.885926600000	2.329151000000	0.012371860000	-0.932232700000	2.236356000000	1	0	0	0	0	
113901	52175	0.071338480000	0.630327200000	2.227765000000	0.024440740000	0.430514600000	2.241026000000	0.006947290000	0.042518710000	2.249166000000	0.015340400000	-0.031287440000	2.212891000000	-0.143009300000	0.302505600000	2.184107000000	-0.247172400000	0.058083230000	2.150600000000	-0.241620400000	-0.193165900000	2.082924000000	-0.233788600000	-0.276438700000	2.055283000000	0.198989800000	0.285744700000	2.282688000000	0.386863100000	0.195207300000	2.168973000000	0.420163500000	0.438634200000	2.117589000000	0.418929600000	0.533548700000	2.118890000000	-0.063272900000	-0.105283600000	2.177590000000	-0.123589000000	-0.536898100000	2.126553000000	-0.164338800000	-0.851517900000	2.047111000000	-0.139771700000	-0.897695400000	1.953997000000	0.090002240000	-0.118916400000	2.232421000000	0.047511640000	-0.579301800000	2.288781000000	-0.013382020000	-0.886230900000	2.328851000000	0.011185040000	-0.932408500000	2.235737000000	1	0	0	0	0	
113902	52211	0.070399340000	0.629662000000	2.227667000000	0.024163650000	0.430660200000	2.240568000000	0.006278090000	0.041432240000	2.247300000000	0.014397280000	-0.032456020000	2.209245000000	-0.143182900000	0.302438000000	2.182670000000	-0.247943500000	0.058443690000	2.148168000000	-0.241233600000	-0.194313700000	2.078788000000	-0.234078600000	-0.276751600000	2.051558000000	0.201443400000	0.284378800000	2.277052000000	0.393552500000	0.203537800000	2.163073000000	0.396070500000	0.503601400000	2.144070000000	0.394102900000	0.538931100000	2.152538000000	-0.064946880000	-0.106986900000	2.173562000000	-0.123371600000	-0.536383400000	2.122683000000	-0.164898800000	-0.853401100000	2.043297000000	-0.141522200000	-0.899363200000	1.949772000000	0.089747560000	-0.121035600000	2.227423000000	0.046967930000	-0.581020800000	2.286633000000	-0.013457020000	-0.886482400000	2.328293000000	0.009919615000	-0.932444600000	2.234769000000	1	0	0	0	0	
113903	52243	0.069488580000	0.629573000000	2.227661000000	0.024028830000	0.431038500000	2.239512000000	0.006233462000	0.040625730000	2.245394000000	0.013902480000	-0.033217680000	2.205665000000	-0.142989000000	0.302708300000	2.180613000000	-0.249234100000	0.058942640000	2.145975000000	-0.242115100000	-0.191767800000	2.075942000000	-0.234396400000	-0.276686600000	2.047559000000	0.204684400000	0.281848300000	2.268203000000	0.396966900000	0.204574400000	2.151409000000	0.385714100000	0.429386300000	2.145889000000	0.372651700000	0.533368800000	2.177130000000	-0.065926640000	-0.107966300000	2.169562000000	-0.123151600000	-0.535826800000	2.118000000000	-0.163952500000	-0.854699000000	2.039395000000	-0.142413600000	-0.900448400000	1.945326000000	0.089725920000	-0.122614000000	2.223475000000	0.045436440000	-0.580968100000	2.281946000000	-0.013997610000	-0.886634100000	2.327233000000	0.007541372000	-0.932383400000	2.233165000000	1	0	0	0	0	
113904	52275	0.068918380000	0.630676200000	2.228196000000	0.023576030000	0.431901100000	2.237731000000	0.005670385000	0.039659820000	2.242013000000	0.012830560000	-0.034134160000	2.200111000000	-0.142627100000	0.302804700000	2.178081000000	-0.249852000000	0.059556010000	2.144539000000	-0.242377300000	-0.192470700000	2.072557000000	-0.235109000000	-0.276443200000	2.044577000000	0.207786700000	0.279880400000	2.258505000000	0.398243600000	0.210513900000	2.131800000000	0.358734300000	0.491727800000	2.182093000000	0.341126900000	0.563066700000	2.215732000000	-0.067393670000	-0.108744200000	2.165082000000	-0.123094400000	-0.535555000000	2.114128000000	-0.163731400000	-0.855521400000	2.034190000000	-0.144106200000	-0.900998500000	1.939577000000	0.089139710000	-0.124261700000	2.215572000000	0.044433360000	-0.581376400000	2.278034000000	-0.014128500000	-0.886572500000	2.325812000000	0.005496698000	-0.932049700000	2.231200000000	1	0	0	0	0	
113905	52311	0.067564310000	0.631717000000	2.227453000000	0.024199380000	0.432387300000	2.235837000000	0.005528354000	0.039085320000	2.238684000000	0.011702020000	-0.034372030000	2.194640000000	-0.142634000000	0.303082300000	2.175286000000	-0.250639400000	0.060070570000	2.143254000000	-0.244130300000	-0.193349900000	2.068668000000	-0.236528800000	-0.276041200000	2.040597000000	0.209118600000	0.278272100000	2.247017000000	0.394507000000	0.205596700000	2.113307000000	0.354065900000	0.424310900000	2.160643000000	0.335511900000	0.510760500000	2.205249000000	-0.069520490000	-0.108857000000	2.159510000000	-0.123197000000	-0.534969700000	2.110365000000	-0.163470000000	-0.856280400000	2.031683000000	-0.146077300000	-0.901493700000	1.936508000000	0.088149050000	-0.124836900000	2.209104000000	0.044444930000	-0.581626100000	2.274295000000	-0.014365890000	-0.886673200000	2.324650000000	0.003026795000	-0.931886500000	2.229475000000	1	0	0	0	0	
113906	52343	0.066298830000	0.632491200000	2.226014000000	0.024424800000	0.433501600000	2.230795000000	0.005275410000	0.036813370000	2.233250000000	0.010105820000	-0.036970790000	2.187460000000	-0.142059000000	0.303052300000	2.172163000000	-0.251862300000	0.062338610000	2.141764000000	-0.246490500000	-0.192483900000	2.065217000000	-0.237527400000	-0.275512000000	2.036507000000	0.205432500000	0.277667900000	2.231292000000	0.384094200000	0.203205400000	2.087705000000	0.302306400000	0.466704100000	2.202510000000	0.332073900000	0.539053100000	2.222746000000	-0.070764500000	-0.109910800000	2.156053000000	-0.126044400000	-0.534813500000	2.107750000000	-0.161945300000	-0.857806400000	2.029751000000	-0.147623400000	-0.902799300000	1.933967000000	0.086054380000	-0.126083600000	2.198700000000	0.043460820000	-0.583373000000	2.268851000000	-0.016854170000	-0.887072300000	2.323183000000	-0.002532328000	-0.932065200000	2.227398000000	1	0	0	0	0	
113907	52375	0.063279630000	0.634387800000	2.222257000000	0.023059230000	0.434620100000	2.222317000000	0.005637810000	0.035845340000	2.227276000000	0.008703206000	-0.038117570000	2.180433000000	-0.143216400000	0.303350200000	2.169861000000	-0.253384300000	0.063935460000	2.140844000000	-0.251450100000	-0.188822800000	2.059470000000	-0.239851700000	-0.273746600000	2.031662000000	0.199775500000	0.278428400000	2.211482000000	0.367620500000	0.201568500000	2.054065000000	0.296285200000	0.456876400000	2.189739000000	0.272818400000	0.512720500000	2.243201000000	-0.071757930000	-0.110525600000	2.153219000000	-0.129638200000	-0.535905800000	2.103641000000	-0.160537700000	-0.859112500000	2.029944000000	-0.150827100000	-0.903957800000	1.933519000000	0.084482190000	-0.125287500000	2.187338000000	0.040273740000	-0.578981000000	2.259150000000	-0.018358340000	-0.886544300000	2.320756000000	-0.008647674000	-0.931389600000	2.224330000000	1	0	0	0	0	
113908	52411	0.058931240000	0.635896000000	2.217135000000	0.023417600000	0.436247600000	2.217120000000	0.005476405000	0.036131490000	2.222288000000	0.006487013000	-0.037754270000	2.174026000000	-0.144900000000	0.303733900000	2.167312000000	-0.256767200000	0.059550530000	2.138156000000	-0.254332400000	-0.186869100000	2.056365000000	-0.245878800000	-0.272311700000	2.025283000000	0.193396900000	0.286653900000	2.195632000000	0.347472200000	0.201490200000	2.026780000000	0.279780400000	0.447538600000	2.155850000000	0.244845100000	0.481473100000	2.220306000000	-0.073736830000	-0.109704500000	2.150110000000	-0.133802900000	-0.534773600000	2.101710000000	-0.161364200000	-0.858831200000	2.031470000000	-0.155494200000	-0.903450100000	1.934631000000	0.081167610000	-0.122820400000	2.177075000000	0.037982240000	-0.574752400000	2.252000000000	-0.020564090000	-0.884556700000	2.317854000000	-0.014694090000	-0.929175700000	2.221015000000	1	0	0	0	0	
113909	52443	0.051052920000	0.635925200000	2.207166000000	0.022497230000	0.438203900000	2.209182000000	0.005522693000	0.036490150000	2.216224000000	0.003646277000	-0.037537090000	2.167082000000	-0.146608000000	0.304535300000	2.165291000000	-0.258540100000	0.057366440000	2.137313000000	-0.257244600000	-0.186253300000	2.054564000000	-0.249505200000	-0.270448000000	2.021159000000	0.184338800000	0.291590600000	2.173475000000	0.338711200000	0.200531600000	2.008735000000	0.276890000000	0.440756300000	2.092871000000	0.239247600000	0.473651700000	2.157362000000	-0.075691940000	-0.108816900000	2.147063000000	-0.134773800000	-0.533762800000	2.102876000000	-0.163376800000	-0.858378100000	2.033320000000	-0.163347100000	-0.902774900000	1.936203000000	0.076982290000	-0.120287200000	2.166981000000	0.035256910000	-0.570931300000	2.246563000000	-0.021287310000	-0.884149100000	2.316904000000	-0.021257680000	-0.928546000000	2.219787000000	1	0	0	0	0	
113910	52479	0.048922170000	0.635749100000	2.203278000000	0.022554740000	0.438799400000	2.202048000000	0.007365993000	0.035019590000	2.211245000000	0.001869675000	-0.039321090000	2.161500000000	-0.146727900000	0.305550300000	2.163734000000	-0.258693200000	0.057381710000	2.137432000000	-0.265818900000	-0.187113300000	2.047334000000	-0.255563400000	-0.268089500000	2.017880000000	0.174132200000	0.298341500000	2.148766000000	0.317610500000	0.210773500000	1.970526000000	0.281866100000	0.445460300000	2.020033000000	0.259593400000	0.520042500000	2.041640000000	-0.076487910000	-0.109165400000	2.145528000000	-0.138179500000	-0.532442800000	2.104378000000	-0.165158700000	-0.858729200000	2.035384000000	-0.172249700000	-0.902873000000	1.938414000000	0.074042780000	-0.118857500000	2.158835000000	0.034025500000	-0.568040400000	2.243978000000	-0.020675850000	-0.883426100000	2.315711000000	-0.027766850000	-0.927569900000	2.218741000000	1	0	0	0	0	
113911	52511	0.046690540000	0.640732500000	2.196059000000	0.021659090000	0.442517500000	2.192156000000	0.006807509000	0.035672790000	2.206194000000	-0.000227612200	-0.039584980000	2.156808000000	-0.148748500000	0.307265600000	2.162090000000	-0.259583400000	0.057580440000	2.138108000000	-0.273628700000	-0.182607900000	2.044864000000	-0.257953300000	-0.266529100000	2.017008000000	0.169483900000	0.297451000000	2.137424000000	0.312798700000	0.265426000000	1.938323000000	0.279826300000	0.505740500000	1.937542000000	0.272774800000	0.586191200000	1.937289000000	-0.077641140000	-0.108859800000	2.144348000000	-0.139711200000	-0.531661600000	2.105651000000	-0.168730500000	-0.858594400000	2.038786000000	-0.178688400000	-0.902889400000	1.942142000000	0.070797140000	-0.117657800000	2.151417000000	0.033484630000	-0.567960100000	2.243103000000	-0.021604810000	-0.882895900000	2.314747000000	-0.031562640000	-0.927190900000	2.218103000000	1	0	0	0	0	
113912	52543	0.044061680000	0.642210400000	2.187638000000	0.020873920000	0.444026300000	2.182263000000	0.006283039000	0.036170270000	2.199739000000	-0.002420160000	-0.039749300000	2.151359000000	-0.150671400000	0.308416000000	2.160266000000	-0.260254400000	0.057649360000	2.138800000000	-0.277981300000	-0.181401600000	2.044378000000	-0.262115400000	-0.265872100000	2.016751000000	0.164155900000	0.298666000000	2.125553000000	0.276736600000	0.347400100000	1.896122000000	0.286333400000	0.563923200000	1.820740000000	0.284615100000	0.583703200000	1.837804000000	-0.079298210000	-0.108232800000	2.142401000000	-0.140951400000	-0.530673600000	2.106785000000	-0.170712600000	-0.858153300000	2.040271000000	-0.183785800000	-0.902543900000	1.944047000000	0.068096680000	-0.116800000000	2.144314000000	0.032666830000	-0.567138900000	2.242010000000	-0.022046070000	-0.881886100000	2.313497000000	-0.035119230000	-0.926276600000	2.217273000000	1	0	0	0	0	
113913	52579	0.041686060000	0.642912200000	2.180554000000	0.020236590000	0.445891300000	2.177068000000	0.006402561000	0.036918220000	2.195201000000	-0.003697491000	-0.039383080000	2.147529000000	-0.152183200000	0.309230600000	2.158331000000	-0.260704000000	0.057572880000	2.139776000000	-0.282233700000	-0.181134300000	2.044970000000	-0.267581000000	-0.264687500000	2.016989000000	0.160570500000	0.299328000000	2.114718000000	0.274492200000	0.358421200000	1.880691000000	0.283033500000	0.555940400000	1.758522000000	0.280172200000	0.651153600000	1.739598000000	-0.080376620000	-0.107493000000	2.140698000000	-0.141968700000	-0.529905100000	2.107826000000	-0.171742900000	-0.857585400000	2.041753000000	-0.187565200000	-0.901926000000	1.945920000000	0.066504240000	-0.115551000000	2.139352000000	0.031903100000	-0.565180800000	2.240212000000	-0.021931300000	-0.881764200000	2.313270000000	-0.037753530000	-0.926104800000	2.217437000000	1	0	0	0	0	
113914	52611	0.037412560000	0.645020400000	2.172418000000	0.020530890000	0.447341500000	2.171934000000	0.006341642000	0.038693900000	2.190605000000	-0.004590419000	-0.037733180000	2.143619000000	-0.153144400000	0.309996400000	2.156201000000	-0.260915000000	0.057136490000	2.141544000000	-0.286827600000	-0.181749300000	2.047461000000	-0.273816900000	-0.264751300000	2.019206000000	0.159455100000	0.303201700000	2.108186000000	0.272696900000	0.363038200000	1.865952000000	0.273682200000	0.539100300000	1.705957000000	0.263287900000	0.625420500000	1.668764000000	-0.081152230000	-0.106493900000	2.139505000000	-0.142716900000	-0.528797700000	2.108762000000	-0.172644000000	-0.856813900000	2.044070000000	-0.189876900000	-0.901145800000	1.948478000000	0.065097910000	-0.111984700000	2.132511000000	0.031396790000	-0.563238400000	2.238325000000	-0.020531640000	-0.880254800000	2.311417000000	-0.037764590000	-0.924586700000	2.215824000000	1	0	0	0	0	
113915	52647	0.032422640000	0.643253900000	2.165134000000	0.016728900000	0.447267900000	2.162214000000	0.006239238000	0.039632450000	2.184894000000	-0.004792760000	-0.037410560000	2.139606000000	-0.156048200000	0.308974500000	2.153446000000	-0.261409700000	0.056685050000	2.143723000000	-0.292002200000	-0.181568300000	2.052207000000	-0.280317700000	-0.263845800000	2.022166000000	0.157389300000	0.304647900000	2.101173000000	0.273115400000	0.347756000000	1.855870000000	0.264565100000	0.532829500000	1.695912000000	0.254230700000	0.621674700000	1.663001000000	-0.081451800000	-0.106519900000	2.137113000000	-0.143073500000	-0.528361400000	2.109165000000	-0.173877900000	-0.856904600000	2.045114000000	-0.192354500000	-0.901542800000	1.949897000000	0.065530470000	-0.111236600000	2.129196000000	0.030645570000	-0.561349700000	2.234973000000	-0.020423560000	-0.880194100000	2.311110000000	-0.038900160000	-0.924832300000	2.215894000000	1	0	0	0	0	
113916	52679	0.030324690000	0.643356900000	2.159364000000	0.010862110000	0.447489300000	2.155429000000	0.005273860000	0.040569760000	2.178993000000	-0.005033351000	-0.036784390000	2.135042000000	-0.158903300000	0.306621200000	2.149983000000	-0.262407000000	0.056241040000	2.146441000000	-0.296349400000	-0.184119900000	2.057078000000	-0.284251900000	-0.267562400000	2.026712000000	0.155364800000	0.307051400000	2.096654000000	0.273496700000	0.311273600000	1.833748000000	0.243356100000	0.505227600000	1.698997000000	0.228849700000	0.601336500000	1.678659000000	-0.081431060000	-0.105869000000	2.133402000000	-0.138996600000	-0.510396200000	2.110838000000	-0.175382600000	-0.856286800000	2.046403000000	-0.194210300000	-0.901100000000	1.951339000000	0.066169840000	-0.110519800000	2.125022000000	0.031128730000	-0.559386400000	2.230443000000	-0.019301220000	-0.878282200000	2.307714000000	-0.038128890000	-0.923095500000	2.212650000000	1	0	0	0	0	
113917	52711	0.027652040000	0.641570600000	2.151480000000	0.006147488000	0.444566900000	2.150302000000	0.003331047000	0.038959550000	2.173359000000	-0.006256438000	-0.038365180000	2.130626000000	-0.159807400000	0.302668000000	2.144326000000	-0.263482100000	0.054917820000	2.147910000000	-0.299292500000	-0.184830600000	2.063324000000	-0.287584100000	-0.270759500000	2.032933000000	0.153796800000	0.306084600000	2.090936000000	0.267500800000	0.284023100000	1.832094000000	0.215714300000	0.476542400000	1.713033000000	0.204540500000	0.531202900000	1.711934000000	-0.082289350000	-0.107491300000	2.129197000000	-0.138485000000	-0.506459600000	2.110338000000	-0.175747800000	-0.856298900000	2.046498000000	-0.194862800000	-0.902916600000	1.951316000000	0.065606030000	-0.111142600000	2.121407000000	0.031284590000	-0.558172000000	2.225897000000	-0.018739030000	-0.876876000000	2.304936000000	-0.037669140000	-0.921758500000	2.209929000000	1	0	0	0	0	
113918	52747	0.021432560000	0.642383000000	2.143892000000	0.004573651000	0.443750400000	2.146249000000	0.001507000000	0.037056160000	2.168757000000	-0.007445029000	-0.040616510000	2.127020000000	-0.157216300000	0.301384200000	2.138139000000	-0.264091500000	0.052750080000	2.149578000000	-0.301805300000	-0.187833500000	2.072703000000	-0.290788900000	-0.275104500000	2.043086000000	0.152889900000	0.303000700000	2.087682000000	0.266722300000	0.220815300000	1.853014000000	0.203314800000	0.420278500000	1.744514000000	0.189181600000	0.481907400000	1.750033000000	-0.082764770000	-0.108877800000	2.126160000000	-0.138333300000	-0.506585300000	2.109797000000	-0.176253000000	-0.856396400000	2.046399000000	-0.194767600000	-0.904387600000	1.950979000000	0.064283620000	-0.112267500000	2.118541000000	0.031377200000	-0.557010700000	2.222106000000	-0.018689790000	-0.876783500000	2.303638000000	-0.036874560000	-0.921732100000	2.208522000000	1	0	0	0	0	
113919	52779	0.016776490000	0.639713300000	2.136389000000	0.005144266000	0.441175900000	2.141981000000	-0.000267226200	0.035208790000	2.164544000000	-0.009065482000	-0.042511950000	2.123842000000	-0.156667700000	0.301515000000	2.134698000000	-0.263994300000	0.050543980000	2.151766000000	-0.302291800000	-0.189798300000	2.077832000000	-0.292322200000	-0.280003300000	2.054578000000	0.152131300000	0.301180900000	2.086602000000	0.261267200000	0.186102300000	1.872131000000	0.190164500000	0.379582800000	1.767151000000	0.179583200000	0.434272300000	1.780676000000	-0.084446340000	-0.110295700000	2.122707000000	-0.141523200000	-0.516365400000	2.106549000000	-0.176354100000	-0.861460100000	2.046917000000	-0.193842000000	-0.906477900000	1.951708000000	0.062283230000	-0.113658300000	2.115897000000	0.031578250000	-0.553062100000	2.217609000000	-0.017933880000	-0.875450800000	2.301047000000	-0.035421810000	-0.920468600000	2.205839000000	1	0	0	0	0	
113920	52815	0.013409690000	0.641293900000	2.131113000000	0.007619694000	0.439800900000	2.137138000000	-0.000949939200	0.036731050000	2.161050000000	-0.009113589000	-0.040750420000	2.121481000000	-0.156590100000	0.302961500000	2.131622000000	-0.263888200000	0.050463400000	2.152544000000	-0.303565700000	-0.195517100000	2.085814000000	-0.293510500000	-0.282812000000	2.062220000000	0.151247400000	0.302303600000	2.089558000000	0.259446500000	0.138341400000	1.912027000000	0.188115200000	0.323651400000	1.791468000000	0.172404400000	0.406641200000	1.806017000000	-0.084704370000	-0.107722400000	2.120260000000	-0.140319500000	-0.515484800000	2.105923000000	-0.176924200000	-0.859005500000	2.047215000000	-0.192599900000	-0.904218900000	1.951787000000	0.061883030000	-0.112089200000	2.113736000000	0.031479050000	-0.552399900000	2.216569000000	-0.017721060000	-0.875344200000	2.300696000000	-0.033396800000	-0.920557700000	2.205269000000	1	0	0	0	0	
113921	52847	0.011644490000	0.639573400000	2.126310000000	0.010756290000	0.436130000000	2.132606000000	-0.001779346000	0.035560880000	2.157458000000	-0.009998507000	-0.041867950000	2.119392000000	-0.157266100000	0.303782000000	2.129835000000	-0.264062500000	0.051780160000	2.153405000000	-0.304452800000	-0.198467800000	2.093688000000	-0.294920700000	-0.285826000000	2.069987000000	0.132595800000	0.286856300000	2.090981000000	0.238655500000	0.122936300000	1.950471000000	0.186375900000	0.298602600000	1.805276000000	0.162944700000	0.359897000000	1.826358000000	-0.085131080000	-0.107678100000	2.118382000000	-0.138562700000	-0.514274700000	2.105340000000	-0.177900000000	-0.859001600000	2.047213000000	-0.192976800000	-0.904353600000	1.951759000000	0.059797150000	-0.112087200000	2.112040000000	0.030512590000	-0.551900000000	2.215332000000	-0.017968510000	-0.874906900000	2.299953000000	-0.033045290000	-0.920258800000	2.204499000000	1	0	0	0	0	
113922	52879	0.012489840000	0.640072900000	2.124881000000	0.010824900000	0.436358500000	2.132279000000	-0.002112675000	0.031030190000	2.154729000000	-0.011836420000	-0.048361490000	2.117496000000	-0.159192800000	0.304580100000	2.128890000000	-0.263802300000	0.050185170000	2.154362000000	-0.303479600000	-0.205598600000	2.098835000000	-0.295084900000	-0.287300100000	2.076328000000	0.105690000000	0.272703000000	2.085316000000	0.251221400000	0.083521930000	1.976925000000	0.175305500000	0.264299500000	1.827443000000	0.157876700000	0.335981200000	1.834631000000	-0.084741610000	-0.109759400000	2.117135000000	-0.139533900000	-0.518659200000	2.104077000000	-0.178056100000	-0.861084500000	2.046905000000	-0.195581200000	-0.906230000000	1.951776000000	0.055771050000	-0.115049500000	2.111028000000	0.030061920000	-0.555813700000	2.216122000000	-0.017978250000	-0.874889400000	2.299855000000	-0.035503360000	-0.920034900000	2.204725000000	1	0	0	0	0	
113923	52911	0.015600770000	0.640857200000	2.121582000000	0.010657050000	0.436412600000	2.131795000000	-0.008692247000	0.037365480000	2.153375000000	-0.011332990000	-0.038617220000	2.116640000000	-0.161261600000	0.305374200000	2.127910000000	-0.264086600000	0.049498440000	2.154615000000	-0.303173700000	-0.209900500000	2.102469000000	-0.295138200000	-0.288516100000	2.080297000000	0.192613800000	0.295938700000	2.136368000000	0.251814300000	0.082705140000	1.996059000000	0.162936500000	0.240704900000	1.836280000000	0.158179400000	0.263112800000	1.838482000000	-0.088321550000	-0.108183900000	2.114789000000	-0.140072500000	-0.520323900000	2.103238000000	-0.178021300000	-0.860004100000	2.046639000000	-0.178177800000	-0.905925300000	1.950273000000	0.059107270000	-0.113807700000	2.111421000000	0.030265280000	-0.555808300000	2.216145000000	-0.018072580000	-0.875025000000	2.299977000000	-0.018229060000	-0.920946200000	2.203611000000	1	0	0	0	0	
113924	52943	0.019870900000	0.640592200000	2.119717000000	0.010578240000	0.436204100000	2.131450000000	-0.008406023000	0.038509600000	2.152348000000	-0.010936320000	-0.037287830000	2.116449000000	-0.162056600000	0.305714000000	2.127284000000	-0.264258900000	0.049436270000	2.154584000000	-0.302948100000	-0.210765800000	2.104006000000	-0.295309400000	-0.288878200000	2.082947000000	0.190553800000	0.297081600000	2.136001000000	0.257956000000	0.060908260000	2.069757000000	0.153674900000	0.137970000000	1.867803000000	0.161239900000	0.203194100000	1.820842000000	-0.088922600000	-0.107862500000	2.113243000000	-0.141160600000	-0.523402300000	2.101888000000	-0.177764200000	-0.859904300000	2.046807000000	-0.177854400000	-0.905832300000	1.950443000000	0.060630310000	-0.113523300000	2.112173000000	0.030523810000	-0.556113500000	2.216306000000	-0.021453040000	-0.883623700000	2.310501000000	-0.021543260000	-0.929551600000	2.214137000000	1	0	0	0	0	
113925	52975	0.022234490000	0.638153400000	2.117929000000	0.010436870000	0.435175400000	2.130987000000	-0.008324581000	0.039066130000	2.151665000000	-0.010643470000	-0.036535770000	2.116644000000	-0.162297400000	0.305824400000	2.126791000000	-0.264643100000	0.048920140000	2.154103000000	-0.302799000000	-0.211212600000	2.104424000000	-0.295326100000	-0.289517400000	2.084396000000	0.190254600000	0.296333300000	2.136692000000	0.272939600000	0.074252310000	2.121668000000	0.144477600000	0.090323610000	1.880560000000	0.146750900000	0.093671600000	1.874237000000	-0.089096320000	-0.107820100000	2.113056000000	-0.141224600000	-0.523500900000	2.101686000000	-0.177775700000	-0.859803500000	2.045875000000	-0.177527000000	-0.905783800000	1.949536000000	0.061822650000	-0.113657500000	2.112936000000	0.030678330000	-0.556696700000	2.216618000000	-0.021356380000	-0.885208400000	2.308071000000	-0.021107660000	-0.931188800000	2.211732000000	1	0	0	0	0	
