experimentId
2013.07.10 18:53:18
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
107046	932	0.131300300000	0.619065000000	2.350720000000	0.087811550000	0.421651600000	2.368260000000	0.071499850000	0.027910970000	2.380942000000	0.079754960000	-0.049554590000	2.358452000000	-0.069968670000	0.296843600000	2.314366000000	-0.164150400000	0.042305750000	2.280508000000	-0.177831600000	-0.197423700000	2.210819000000	-0.160708900000	-0.279200300000	2.180627000000	0.261058900000	0.276704700000	2.447280000000	0.292988500000	0.008345778000	2.466841000000	0.307122000000	-0.228817200000	2.392846000000	0.301166400000	-0.331842800000	2.359492000000	0.001884741000	-0.121614400000	2.327624000000	-0.076604650000	-0.539459700000	2.272734000000	-0.131379600000	-0.933142700000	2.197653000000	-0.097493000000	-0.981695000000	2.107776000000	0.154917200000	-0.135471000000	2.380693000000	0.106378200000	-0.590174400000	2.444061000000	0.041870410000	-0.951165000000	2.496228000000	0.075757000000	-0.999717300000	2.406350000000	0	0	0	0	0	
107047	964	0.131344500000	0.619346300000	2.350827000000	0.087823140000	0.421704600000	2.368031000000	0.071312860000	0.027779720000	2.380661000000	0.079407640000	-0.049765560000	2.358269000000	-0.070027810000	0.296838800000	2.314295000000	-0.165309400000	0.041259740000	2.282018000000	-0.180122300000	-0.205957300000	2.213870000000	-0.166228000000	-0.280505000000	2.185186000000	0.260511700000	0.276338500000	2.446580000000	0.293315900000	0.008644170000	2.467776000000	0.309050700000	-0.226831500000	2.395123000000	0.300660100000	-0.329592500000	2.361264000000	0.001613660000	-0.121661900000	2.327580000000	-0.076612020000	-0.539638600000	2.272835000000	-0.131539100000	-0.932942600000	2.197289000000	-0.097747300000	-0.981512100000	2.107361000000	0.154346900000	-0.135682200000	2.380425000000	0.106544000000	-0.590930200000	2.443981000000	0.041828710000	-0.951574000000	2.496150000000	0.075620530000	-1.000144000000	2.406222000000	0	0	0	0	0	
107048	1000	0.131377200000	0.619772600000	2.351174000000	0.087830700000	0.421720100000	2.368021000000	0.071273520000	0.027836800000	2.380561000000	0.079304860000	-0.049701430000	2.358273000000	-0.070188020000	0.296791300000	2.314228000000	-0.166335800000	0.040338400000	2.284097000000	-0.183011400000	-0.208775200000	2.216034000000	-0.170412700000	-0.283208300000	2.188818000000	0.260743300000	0.276205700000	2.446756000000	0.293293000000	0.008585799000	2.468217000000	0.309791500000	-0.226622300000	2.395439000000	0.301035400000	-0.329468500000	2.361770000000	0.001374276000	-0.121625700000	2.327597000000	-0.077121090000	-0.539647000000	2.272552000000	-0.131323800000	-0.932741600000	2.197328000000	-0.097505360000	-0.981325000000	2.107391000000	0.154294800000	-0.135678100000	2.380433000000	0.106576300000	-0.590946000000	2.443948000000	0.041989080000	-0.952493100000	2.496569000000	0.075807510000	-1.001076000000	2.406633000000	0	0	0	0	0	
107049	1032	0.131448700000	0.620068700000	2.351508000000	0.087711270000	0.421847100000	2.367932000000	0.071150340000	0.027891380000	2.380455000000	0.079129200000	-0.049669580000	2.358278000000	-0.070265460000	0.296773300000	2.314223000000	-0.167091300000	0.039261000000	2.286305000000	-0.186168800000	-0.206186400000	2.218475000000	-0.173141200000	-0.280805700000	2.191857000000	0.260865100000	0.276091000000	2.446747000000	0.293059000000	0.007719526000	2.468301000000	0.308921900000	-0.227968700000	2.395236000000	0.300869300000	-0.330855600000	2.361339000000	0.001082956000	-0.121635900000	2.327567000000	-0.077366340000	-0.539594500000	2.272421000000	-0.131267100000	-0.932588900000	2.197351000000	-0.097462720000	-0.981188300000	2.107392000000	0.154161500000	-0.135719100000	2.380507000000	0.107331100000	-0.596753400000	2.444928000000	0.041943270000	-0.953017500000	2.496700000000	0.075747620000	-1.001617000000	2.406741000000	0	0	0	0	0	
107050	1064	0.131475000000	0.620514700000	2.351536000000	0.087713020000	0.421791400000	2.367919000000	0.070950550000	0.028068810000	2.380336000000	0.078768400000	-0.049383030000	2.358228000000	-0.070446100000	0.296823700000	2.314322000000	-0.167996500000	0.038276970000	2.287713000000	-0.187760200000	-0.205787900000	2.219332000000	-0.175021100000	-0.280738100000	2.193404000000	0.261000900000	0.276152400000	2.446737000000	0.292967800000	0.007497310000	2.468558000000	0.308230000000	-0.228481200000	2.395228000000	0.300772400000	-0.331503800000	2.361451000000	0.000453506100	-0.121314100000	2.327657000000	-0.077666880000	-0.539351900000	2.272359000000	-0.131170100000	-0.932167300000	2.197297000000	-0.097416370000	-0.980779600000	2.107301000000	0.153859300000	-0.135524500000	2.380357000000	0.107218600000	-0.598164200000	2.445280000000	0.041878490000	-0.952661300000	2.496325000000	0.075632250000	-1.001274000000	2.406329000000	0	0	0	0	0	
107051	1100	0.131805200000	0.621270800000	2.352201000000	0.087719630000	0.421801000000	2.367916000000	0.070979360000	0.028381550000	2.380378000000	0.078750250000	-0.048978840000	2.358418000000	-0.070609330000	0.296933400000	2.314421000000	-0.168846900000	0.037496670000	2.289197000000	-0.188875000000	-0.204035100000	2.220508000000	-0.175962200000	-0.279986400000	2.193885000000	0.261301900000	0.276630400000	2.446898000000	0.293034100000	0.007255257000	2.468351000000	0.308121700000	-0.231044300000	2.393689000000	0.300654900000	-0.334292800000	2.360462000000	0.000446970100	-0.121036200000	2.327925000000	-0.077754830000	-0.539379500000	2.272345000000	-0.131199700000	-0.931653100000	2.197428000000	-0.097475110000	-0.980284900000	2.107405000000	0.153829800000	-0.135205400000	2.380498000000	0.107045200000	-0.596002900000	2.444698000000	0.041867870000	-0.952873200000	2.496483000000	0.075592500000	-1.001505000000	2.406460000000	0	0	0	0	0	
107052	1132	0.131829500000	0.621241700000	2.352349000000	0.087790550000	0.421784300000	2.367938000000	0.070903510000	0.028449380000	2.380292000000	0.078551750000	-0.048884150000	2.358394000000	-0.070712140000	0.296968500000	2.314476000000	-0.169163100000	0.036985500000	2.289696000000	-0.188974900000	-0.203982000000	2.220596000000	-0.176139100000	-0.280033700000	2.193864000000	0.261361300000	0.276515100000	2.446804000000	0.293355700000	0.007062477000	2.468021000000	0.308685300000	-0.231128600000	2.392993000000	0.300092600000	-0.334317700000	2.359706000000	0.000189016000	-0.120914300000	2.327963000000	-0.077927940000	-0.539442400000	2.272349000000	-0.131147700000	-0.931371100000	2.197641000000	-0.097466050000	-0.980014100000	2.107582000000	0.153486900000	-0.135143600000	2.380385000000	0.105693600000	-0.597659100000	2.444706000000	0.041856430000	-0.952858300000	2.496528000000	0.075538130000	-1.001501000000	2.406469000000	0	0	0	0	0	
107053	1164	0.131888800000	0.622613000000	2.352952000000	0.087804120000	0.421796500000	2.367963000000	0.070812210000	0.029134960000	2.380387000000	0.078413950000	-0.047981870000	2.358639000000	-0.070845830000	0.297133000000	2.314681000000	-0.169049500000	0.037298110000	2.290338000000	-0.188841900000	-0.203336000000	2.220375000000	-0.175572200000	-0.279285200000	2.193066000000	0.262189500000	0.276542000000	2.447742000000	0.293453400000	0.006322870000	2.467706000000	0.306657300000	-0.236253600000	2.389262000000	0.300157400000	-0.339991000000	2.357128000000	-0.000016782710	-0.120325700000	2.328022000000	-0.078080810000	-0.539607800000	2.272420000000	-0.131009400000	-0.930643700000	2.197726000000	-0.097241790000	-0.979315500000	2.107687000000	0.153435500000	-0.134685500000	2.380728000000	0.105851900000	-0.596508300000	2.444512000000	0.041572400000	-0.953161100000	2.496706000000	0.075340060000	-1.001833000000	2.406667000000	0	0	0	0	0	
107054	1196	0.131829700000	0.622329900000	2.352824000000	0.087740490000	0.421743800000	2.367963000000	0.070635780000	0.029298290000	2.380319000000	0.078144090000	-0.047770720000	2.358648000000	-0.071176070000	0.297190800000	2.314936000000	-0.169102200000	0.037428240000	2.290539000000	-0.188373100000	-0.203068000000	2.219771000000	-0.173086700000	-0.279403900000	2.189626000000	0.262431300000	0.276429500000	2.447788000000	0.293548700000	0.006317946000	2.467335000000	0.306478100000	-0.236361900000	2.388707000000	0.300082700000	-0.339852500000	2.355656000000	-0.000505349500	-0.119991100000	2.328331000000	-0.078065250000	-0.539602100000	2.272688000000	-0.130879200000	-0.930206100000	2.197985000000	-0.097206410000	-0.978889000000	2.107888000000	0.153240200000	-0.134596600000	2.380571000000	0.104083900000	-0.599329800000	2.444939000000	0.041538060000	-0.953533200000	2.496870000000	0.075210820000	-1.002216000000	2.406773000000	0	0	0	0	0	
107055	1228	0.132183400000	0.622765100000	2.353096000000	0.087949250000	0.421838800000	2.368197000000	0.070690670000	0.029808700000	2.380435000000	0.078115360000	-0.047161210000	2.358817000000	-0.071431120000	0.297408800000	2.315260000000	-0.169135600000	0.037320640000	2.290615000000	-0.187665500000	-0.202436400000	2.219184000000	-0.172051200000	-0.278804700000	2.188997000000	0.262556900000	0.276838700000	2.447916000000	0.294343100000	0.005130555000	2.465410000000	0.308795700000	-0.236698500000	2.385090000000	0.301987200000	-0.340490000000	2.352922000000	-0.000550948200	-0.119509700000	2.328486000000	-0.078154390000	-0.539525100000	2.272745000000	-0.130950100000	-0.929512700000	2.198025000000	-0.097353640000	-0.978203200000	2.107875000000	0.153160000000	-0.134081000000	2.380682000000	0.104542200000	-0.597998200000	2.444808000000	0.041538110000	-0.953498100000	2.496874000000	0.075134570000	-1.002189000000	2.406724000000	0	0	0	0	0	
107056	1264	0.132120100000	0.622939800000	2.353439000000	0.088292150000	0.421923900000	2.368583000000	0.070797320000	0.030492550000	2.380627000000	0.078194390000	-0.046319430000	2.359046000000	-0.071456840000	0.297442500000	2.315323000000	-0.168937000000	0.037740880000	2.290982000000	-0.185773600000	-0.201318000000	2.217501000000	-0.168477400000	-0.278322700000	2.186271000000	0.263003300000	0.277871600000	2.448582000000	0.294689700000	0.005974528000	2.464449000000	0.308790800000	-0.235900900000	2.384187000000	0.301889700000	-0.339478100000	2.351167000000	-0.000447114400	-0.118872900000	2.328593000000	-0.077729580000	-0.539211300000	2.273745000000	-0.131310900000	-0.928543300000	2.197615000000	-0.097618620000	-0.977243800000	2.107476000000	0.153104300000	-0.133348900000	2.380916000000	0.104686200000	-0.597656800000	2.444702000000	0.041697370000	-0.953284100000	2.496771000000	0.075389650000	-1.001985000000	2.406632000000	0	0	0	0	0	
107057	1296	0.132253300000	0.622903500000	2.353801000000	0.088349660000	0.421929500000	2.368763000000	0.070741890000	0.030801340000	2.380687000000	0.078082580000	-0.045934920000	2.359110000000	-0.071554390000	0.297615000000	2.315528000000	-0.168837000000	0.038378550000	2.290699000000	-0.182841700000	-0.198103600000	2.215676000000	-0.165331700000	-0.277861000000	2.184124000000	0.263027200000	0.277932500000	2.448575000000	0.295144600000	0.006487208000	2.462749000000	0.310043800000	-0.234982300000	2.381967000000	0.302491000000	-0.338440200000	2.348504000000	-0.000534186000	-0.118486300000	2.328715000000	-0.077576190000	-0.539430300000	2.274539000000	-0.131382800000	-0.927901300000	2.197338000000	-0.097741890000	-0.976606200000	2.107154000000	0.152905200000	-0.132898200000	2.380874000000	0.104771500000	-0.596766700000	2.444375000000	0.041616510000	-0.953190500000	2.496732000000	0.075257440000	-1.001896000000	2.406548000000	0	0	0	0	0	
107058	1332	0.132736900000	0.623264600000	2.354286000000	0.088555510000	0.422093600000	2.369075000000	0.070872320000	0.031265170000	2.380821000000	0.078192650000	-0.045416500000	2.359211000000	-0.071750450000	0.297713700000	2.315697000000	-0.168231900000	0.038901470000	2.290760000000	-0.179709700000	-0.194957700000	2.214321000000	-0.160441600000	-0.276327100000	2.180691000000	0.263168500000	0.277880900000	2.448635000000	0.295781900000	0.007010668000	2.462107000000	0.310477600000	-0.234134800000	2.381150000000	0.301856000000	-0.335863300000	2.342821000000	-0.000454834800	-0.118166900000	2.328778000000	-0.077621670000	-0.539240300000	2.274832000000	-0.131525400000	-0.927362800000	2.197605000000	-0.097929970000	-0.976064000000	2.107375000000	0.152991500000	-0.132506700000	2.380914000000	0.105197900000	-0.594888500000	2.443753000000	0.041757640000	-0.953446500000	2.496924000000	0.075353040000	-1.002148000000	2.406694000000	0	0	0	0	0	
107059	1364	0.132847000000	0.623350700000	2.354411000000	0.088727470000	0.422185700000	2.369371000000	0.071056470000	0.032021620000	2.381009000000	0.078379500000	-0.044475070000	2.359348000000	-0.072079430000	0.297728600000	2.315891000000	-0.167860000000	0.039320030000	2.290683000000	-0.175426500000	-0.194373000000	2.212123000000	-0.156940900000	-0.274972000000	2.177941000000	0.263353600000	0.277949900000	2.448734000000	0.296570600000	0.008408827000	2.461329000000	0.310356000000	-0.233034100000	2.380392000000	0.301182400000	-0.334759700000	2.342005000000	-0.000314776100	-0.117376200000	2.329101000000	-0.077952060000	-0.539413600000	2.274786000000	-0.131333300000	-0.926363200000	2.197751000000	-0.097798380000	-0.975059300000	2.107469000000	0.153209400000	-0.131640100000	2.380750000000	0.105274100000	-0.594276100000	2.443469000000	0.041900470000	-0.953539400000	2.496891000000	0.075435410000	-1.002235000000	2.406609000000	0	0	0	0	0	
107060	1396	0.133104100000	0.623751700000	2.354977000000	0.088750610000	0.422230500000	2.369465000000	0.070955120000	0.032466200000	2.381006000000	0.078260930000	-0.043931100000	2.359280000000	-0.072098380000	0.297739700000	2.315982000000	-0.167199100000	0.040240780000	2.290326000000	-0.171763300000	-0.193780100000	2.210679000000	-0.154174400000	-0.273679000000	2.175875000000	0.263873700000	0.277737700000	2.449039000000	0.296397800000	0.007966926000	2.461274000000	0.311448300000	-0.232330700000	2.379003000000	0.301130500000	-0.333826200000	2.340122000000	-0.000459677600	-0.116870500000	2.329119000000	-0.078165260000	-0.539551200000	2.274862000000	-0.131109900000	-0.925734400000	2.197929000000	-0.097563810000	-0.974432900000	2.107625000000	0.153092200000	-0.131154300000	2.380521000000	0.105227800000	-0.594025300000	2.443346000000	0.042124270000	-0.953652100000	2.496785000000	0.075670320000	-1.002351000000	2.406482000000	0	0	0	0	0	
107061	1432	0.133239500000	0.623874100000	2.355220000000	0.088813150000	0.422274400000	2.369622000000	0.070981140000	0.033033760000	2.381078000000	0.078285950000	-0.043216870000	2.359266000000	-0.072220590000	0.297934600000	2.316130000000	-0.166664300000	0.040874180000	2.289639000000	-0.169867200000	-0.192802200000	2.208907000000	-0.150243500000	-0.272033800000	2.173950000000	0.263972700000	0.277498600000	2.449010000000	0.296592900000	0.008020239000	2.460832000000	0.311835800000	-0.232597800000	2.377093000000	0.302408800000	-0.333853900000	2.337211000000	-0.000395496500	-0.116183600000	2.329006000000	-0.078240170000	-0.539524700000	2.274845000000	-0.131083000000	-0.924886600000	2.198071000000	-0.097584520000	-0.973581600000	2.107722000000	0.153072400000	-0.130637700000	2.380514000000	0.105179600000	-0.593309600000	2.443091000000	0.042128480000	-0.953933800000	2.497001000000	0.075626970000	-1.002629000000	2.406651000000	0	0	0	0	0	
107062	1464	0.133789400000	0.624167300000	2.355889000000	0.088889350000	0.422335300000	2.369779000000	0.071145140000	0.033457640000	2.381258000000	0.078501870000	-0.042725620000	2.359412000000	-0.072279910000	0.297936100000	2.316189000000	-0.166056300000	0.041604410000	2.289195000000	-0.167865000000	-0.191864600000	2.207808000000	-0.147289300000	-0.271418600000	2.172619000000	0.264378500000	0.277188200000	2.449272000000	0.296025700000	0.007256050000	2.460000000000	0.310981700000	-0.232207100000	2.376388000000	0.302587600000	-0.333532500000	2.336287000000	-0.000207807900	-0.115876600000	2.329190000000	-0.078142880000	-0.539545700000	2.275071000000	-0.131120000000	-0.924341000000	2.198073000000	-0.097606210000	-0.973040800000	2.107706000000	0.153345300000	-0.130114100000	2.380571000000	0.105239000000	-0.593213600000	2.443085000000	0.042176440000	-0.954024200000	2.497043000000	0.075690280000	-1.002724000000	2.406677000000	0	0	0	0	0	
107063	1496	0.133649400000	0.622765100000	2.355225000000	0.088904160000	0.422302400000	2.369796000000	0.071050680000	0.033582650000	2.381202000000	0.078371370000	-0.042543880000	2.359257000000	-0.072262390000	0.298090600000	2.316378000000	-0.165583800000	0.042065520000	2.288608000000	-0.166964800000	-0.191356700000	2.206827000000	-0.145090000000	-0.270979900000	2.171919000000	0.264416800000	0.276689800000	2.449173000000	0.295626100000	0.008148364000	2.459599000000	0.311172100000	-0.232621900000	2.375257000000	0.303505400000	-0.333857100000	2.334642000000	-0.000328669800	-0.115559500000	2.329162000000	-0.078294980000	-0.539663700000	2.274951000000	-0.131470300000	-0.923822800000	2.198109000000	-0.098009650000	-0.972522400000	2.107696000000	0.153043300000	-0.129776100000	2.380056000000	0.105290100000	-0.592223600000	2.442708000000	0.042322340000	-0.953753100000	2.496781000000	0.075783010000	-1.002453000000	2.406368000000	0	0	0	0	0	
107064	1532	0.133733600000	0.622946300000	2.355690000000	0.089060930000	0.422512100000	2.370110000000	0.071189830000	0.034213200000	2.381335000000	0.078569840000	-0.041827290000	2.359276000000	-0.072233020000	0.298173400000	2.316442000000	-0.164805000000	0.043171750000	2.288236000000	-0.165665500000	-0.190412600000	2.205906000000	-0.142785400000	-0.270548500000	2.170838000000	0.264673800000	0.276736800000	2.449537000000	0.295804900000	0.007499070000	2.458949000000	0.311774600000	-0.232336600000	2.375026000000	0.303559100000	-0.333650100000	2.334564000000	-0.000039361800	-0.114876900000	2.329217000000	-0.078496930000	-0.539579600000	2.274773000000	-0.131645300000	-0.922877400000	2.198080000000	-0.098123010000	-0.971569100000	2.107658000000	0.153196900000	-0.129000500000	2.379959000000	0.105074500000	-0.591754400000	2.442444000000	0.042425030000	-0.953718400000	2.496649000000	0.075947270000	-1.002410000000	2.406228000000	0	0	0	0	0	
