experimentId
2013.07.10 18:49:59
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
101778	26236	0.100118500000	0.634814100000	2.290269000000	0.063542640000	0.436548700000	2.303077000000	0.046122550000	0.075891210000	2.309474000000	0.049844250000	0.005978766000	2.283986000000	-0.111297600000	0.318185200000	2.276388000000	-0.174798300000	0.077285350000	2.253798000000	-0.089819480000	-0.122644500000	2.176142000000	-0.020493570000	-0.196684200000	2.133841000000	0.243092400000	0.297954400000	2.358837000000	0.278094200000	0.071368870000	2.383574000000	0.237805000000	-0.130083700000	2.274516000000	0.207047500000	-0.212476800000	2.208617000000	-0.032572300000	-0.066883330000	2.256965000000	-0.109436100000	-0.531600300000	2.255668000000	-0.139623700000	-0.840596800000	2.213552000000	-0.119660200000	-0.887908600000	2.118444000000	0.127008400000	-0.085552280000	2.298891000000	0.077786830000	-0.584479300000	2.386278000000	0.036809040000	-0.968245000000	2.493892000000	0.043347710000	-1.057757000000	2.474257000000	1	0	0	0	0	
101779	26272	0.100832000000	0.634229100000	2.291677000000	0.064307880000	0.437206300000	2.305419000000	0.046638090000	0.076088620000	2.312354000000	0.050608130000	0.006127210000	2.286094000000	-0.110927600000	0.318363300000	2.277211000000	-0.179065000000	0.075631930000	2.260261000000	-0.124260000000	-0.135760700000	2.186707000000	-0.056539630000	-0.212447100000	2.146593000000	0.244110100000	0.296940700000	2.361114000000	0.278733000000	0.067897300000	2.385951000000	0.234739000000	-0.158781800000	2.269231000000	0.204705500000	-0.237034200000	2.198164000000	-0.031754010000	-0.066745500000	2.258810000000	-0.109468200000	-0.531484100000	2.255592000000	-0.139613700000	-0.840747200000	2.213595000000	-0.119295900000	-0.888063100000	2.118564000000	0.127689600000	-0.085661610000	2.301004000000	0.078010160000	-0.584409200000	2.386822000000	0.037044520000	-0.968270100000	2.494195000000	0.037722070000	-1.058978000000	2.479629000000	1	0	0	0	0	
101780	26304	0.102020400000	0.629114400000	2.294298000000	0.065015170000	0.436999000000	2.306787000000	0.047825880000	0.076483410000	2.315501000000	0.052108310000	0.006597013000	2.289046000000	-0.110789000000	0.318380700000	2.277910000000	-0.184049600000	0.076196230000	2.265984000000	-0.125097900000	-0.132199000000	2.186219000000	-0.067226300000	-0.220814600000	2.156675000000	0.244653200000	0.296752500000	2.362677000000	0.278313700000	0.062621460000	2.387897000000	0.237755600000	-0.162788300000	2.273400000000	0.212475600000	-0.247726700000	2.208430000000	-0.030124660000	-0.066666500000	2.262074000000	-0.109466400000	-0.531488700000	2.255593000000	-0.139765400000	-0.840787000000	2.213482000000	-0.119266900000	-0.888199600000	2.118536000000	0.129362500000	-0.085055830000	2.304127000000	0.077910650000	-0.584860300000	2.387597000000	0.036716860000	-0.968910800000	2.494385000000	0.057215420000	-1.016323000000	2.399440000000	1	0	0	0	0	
101781	26337	0.103344600000	0.628438500000	2.295321000000	0.066529450000	0.436975800000	2.308154000000	0.049501370000	0.076813190000	2.318568000000	0.053931420000	0.006876138000	2.292163000000	-0.110327500000	0.318577400000	2.278968000000	-0.192751800000	0.081210660000	2.274704000000	-0.135166500000	-0.126557300000	2.191871000000	-0.150414100000	-0.205020500000	2.177520000000	0.245640200000	0.296220500000	2.364575000000	0.279337400000	0.057126130000	2.391000000000	0.241370100000	-0.168926900000	2.278025000000	0.222002100000	-0.258841500000	2.217926000000	-0.028394120000	-0.066645970000	2.265250000000	-0.109477400000	-0.531470500000	2.255584000000	-0.139665800000	-0.841067500000	2.213490000000	-0.118997600000	-0.888597800000	2.118640000000	0.131342800000	-0.084883960000	2.307859000000	0.078248470000	-0.585054200000	2.387963000000	0.036458390000	-0.969131400000	2.494515000000	0.057126540000	-1.016662000000	2.399665000000	1	0	0	0	0	
101782	26372	0.104697700000	0.629047300000	2.297179000000	0.067399300000	0.436698400000	2.309144000000	0.050918280000	0.076676100000	2.320879000000	0.055551400000	0.006664112000	2.294649000000	-0.109928800000	0.318624000000	2.279656000000	-0.197445900000	0.080706920000	2.278099000000	-0.140741900000	-0.127232400000	2.195091000000	-0.141635200000	-0.205171500000	2.172331000000	0.246083100000	0.296035600000	2.366035000000	0.280801700000	0.052721380000	2.393140000000	0.250949600000	-0.177787200000	2.290287000000	0.236079400000	-0.274140100000	2.239654000000	-0.026428040000	-0.067059550000	2.268285000000	-0.109492500000	-0.531412100000	2.255573000000	-0.138926100000	-0.842299400000	2.214097000000	-0.118080400000	-0.889926000000	2.119334000000	0.132965100000	-0.084918100000	2.310433000000	0.077335310000	-0.588561900000	2.390185000000	0.035853080000	-0.972790800000	2.496080000000	0.055365650000	-1.052199000000	2.454193000000	1	0	0	0	0	
101783	26404	0.105590600000	0.627254300000	2.298252000000	0.067601190000	0.436387900000	2.309503000000	0.051940440000	0.076661450000	2.322338000000	0.056810190000	0.006652494000	2.296478000000	-0.109736800000	0.318572800000	2.280418000000	-0.202386000000	0.081492450000	2.281303000000	-0.146076500000	-0.126640400000	2.198590000000	-0.140089900000	-0.203635900000	2.173533000000	0.246366800000	0.295764400000	2.367022000000	0.280234200000	0.049358060000	2.394675000000	0.258483400000	-0.185794000000	2.300876000000	0.241546300000	-0.284355100000	2.255432000000	-0.024882520000	-0.067273180000	2.270656000000	-0.109497800000	-0.531309700000	2.255599000000	-0.138943100000	-0.842362500000	2.214092000000	-0.118060200000	-0.890072300000	2.119377000000	0.134550500000	-0.084803740000	2.312466000000	0.077465840000	-0.588635800000	2.390262000000	0.037196170000	-0.969559800000	2.495588000000	0.039915580000	-1.059139000000	2.475357000000	1	0	0	0	0	
101784	26440	0.106260700000	0.626693000000	2.298599000000	0.068454580000	0.436399100000	2.310471000000	0.053214980000	0.076972920000	2.324129000000	0.058062140000	0.006919139000	2.298574000000	-0.109333000000	0.318864000000	2.281960000000	-0.204561800000	0.082056730000	2.283707000000	-0.150430500000	-0.126142700000	2.199489000000	-0.141227400000	-0.202334200000	2.173011000000	0.247038500000	0.295827600000	2.368448000000	0.280542000000	0.045584660000	2.397316000000	0.264814300000	-0.193724000000	2.309410000000	0.246581000000	-0.292630100000	2.265256000000	-0.023723670000	-0.067187530000	2.272961000000	-0.109507900000	-0.531278100000	2.255595000000	-0.138836100000	-0.842403500000	2.214204000000	-0.118010200000	-0.890181200000	2.119509000000	0.135934700000	-0.084506150000	2.314617000000	0.076951930000	-0.591439700000	2.391984000000	0.037500580000	-0.969513900000	2.495797000000	0.035477930000	-1.059968000000	2.479814000000	1	0	0	0	0	
101785	26472	0.106043400000	0.625042400000	2.299072000000	0.068462130000	0.435802900000	2.311119000000	0.053498050000	0.076758180000	2.324788000000	0.058303030000	0.006748261000	2.299408000000	-0.109079900000	0.318720100000	2.282935000000	-0.207947500000	0.082708640000	2.285111000000	-0.153547800000	-0.125649000000	2.201592000000	-0.142459000000	-0.200926700000	2.173311000000	0.246992300000	0.295674400000	2.368841000000	0.281154000000	0.041409230000	2.398655000000	0.273812600000	-0.206062700000	2.319708000000	0.253039400000	-0.304853400000	2.276457000000	-0.023422490000	-0.067256380000	2.274047000000	-0.109495800000	-0.530682400000	2.255643000000	-0.138907400000	-0.842449600000	2.214216000000	-0.118210900000	-0.890229400000	2.119493000000	0.136196400000	-0.084593980000	2.315266000000	0.079309970000	-0.585687500000	2.391156000000	0.037456260000	-0.969604000000	2.495608000000	0.053002100000	-1.052604000000	2.459401000000	1	0	0	0	0	
101786	26504	0.106712400000	0.626389100000	2.300487000000	0.069576400000	0.435613100000	2.312347000000	0.054542850000	0.076922480000	2.326397000000	0.059193040000	0.006908448000	2.301303000000	-0.108932900000	0.319169000000	2.284521000000	-0.211337900000	0.087512810000	2.286773000000	-0.157716300000	-0.121620000000	2.205019000000	-0.144406500000	-0.196051700000	2.175509000000	0.247463100000	0.295397300000	2.369825000000	0.282329500000	0.039548310000	2.399627000000	0.284634500000	-0.209692200000	2.327670000000	0.264962600000	-0.310116900000	2.287832000000	-0.022677760000	-0.067120690000	2.276093000000	-0.109363500000	-0.530698700000	2.255807000000	-0.138645500000	-0.842603000000	2.214505000000	-0.118121300000	-0.890424400000	2.119763000000	0.137072100000	-0.084624620000	2.317133000000	0.079193890000	-0.587773700000	2.391837000000	0.038707130000	-0.967282100000	2.494532000000	0.055700180000	-1.050568000000	2.459654000000	1	0	0	0	0	
101787	26536	0.107165100000	0.627432000000	2.302075000000	0.069472800000	0.435650100000	2.312681000000	0.054878040000	0.077056260000	2.327265000000	0.059499060000	0.006967675000	2.302640000000	-0.108505300000	0.319508400000	2.285768000000	-0.213279400000	0.089347920000	2.286913000000	-0.159390700000	-0.120130000000	2.206467000000	-0.147730200000	-0.194774700000	2.176833000000	0.247448100000	0.295352000000	2.370138000000	0.282944600000	0.038044880000	2.399834000000	0.289226700000	-0.221966900000	2.334099000000	0.270191600000	-0.322664500000	2.294691000000	-0.022168790000	-0.066864650000	2.277566000000	-0.109264700000	-0.530517300000	2.256122000000	-0.138567200000	-0.842695400000	2.214629000000	-0.118260100000	-0.890571100000	2.119867000000	0.137451800000	-0.084593340000	2.318865000000	0.078606680000	-0.588794900000	2.392259000000	0.038203420000	-0.968686600000	2.495146000000	0.061160050000	-1.048618000000	2.456082000000	1	0	0	0	0	
101788	26568	0.108129800000	0.629315800000	2.304410000000	0.069289520000	0.435750500000	2.313364000000	0.055088900000	0.077179260000	2.327910000000	0.059692050000	0.007054882000	2.303595000000	-0.108036100000	0.319786100000	2.286949000000	-0.213630500000	0.088682910000	2.286724000000	-0.159686400000	-0.120817100000	2.206393000000	-0.148105300000	-0.195476200000	2.176800000000	0.247453300000	0.295535500000	2.371043000000	0.286678200000	0.026400330000	2.398296000000	0.291322200000	-0.226259300000	2.337465000000	0.277759600000	-0.329370900000	2.302316000000	-0.021850610000	-0.066609810000	2.278736000000	-0.108993000000	-0.530445900000	2.256681000000	-0.138497800000	-0.842968200000	2.214896000000	-0.118233900000	-0.890855500000	2.120128000000	0.137686000000	-0.084439940000	2.319711000000	0.078535700000	-0.589799500000	2.392878000000	0.039087430000	-0.966701000000	2.494354000000	0.060518290000	-1.048227000000	2.457798000000	1	0	0	0	0	
101789	26604	0.107550800000	0.627501000000	2.304041000000	0.068969370000	0.435202400000	2.314183000000	0.055239300000	0.077105080000	2.328664000000	0.059739310000	0.007044803000	2.304653000000	-0.108989500000	0.319808900000	2.288465000000	-0.213159400000	0.087506580000	2.286279000000	-0.158281100000	-0.121628400000	2.205564000000	-0.151711600000	-0.196397100000	2.174791000000	0.247360700000	0.295214100000	2.371426000000	0.287236100000	0.027518890000	2.399410000000	0.293545100000	-0.226903000000	2.341312000000	0.293108400000	-0.333842200000	2.318161000000	-0.021872760000	-0.066829730000	2.279895000000	-0.108923800000	-0.530269700000	2.256902000000	-0.138591800000	-0.843010800000	2.214977000000	-0.118664300000	-0.890892900000	2.120134000000	0.137913500000	-0.084513490000	2.320728000000	0.077854510000	-0.592103000000	2.394114000000	0.039867440000	-0.965126200000	2.494432000000	0.059621460000	-1.046872000000	2.457422000000	1	0	0	0	0	
101790	26636	0.108481300000	0.630253400000	2.306770000000	0.069547180000	0.435493600000	2.315665000000	0.056087520000	0.077432680000	2.330023000000	0.060661860000	0.007341531000	2.306291000000	-0.108648500000	0.319860700000	2.289073000000	-0.212314100000	0.086149700000	2.285404000000	-0.157224200000	-0.122778000000	2.204217000000	-0.150081600000	-0.197637300000	2.173845000000	0.248540600000	0.295074300000	2.373669000000	0.287495200000	0.027701420000	2.400453000000	0.297814000000	-0.227074200000	2.345482000000	0.294598800000	-0.333408500000	2.318607000000	-0.021058190000	-0.066779290000	2.281197000000	-0.108888500000	-0.530181100000	2.257198000000	-0.138616600000	-0.843565800000	2.215358000000	-0.118324800000	-0.891469400000	2.120602000000	0.139008200000	-0.084261600000	2.322599000000	0.077734580000	-0.592394200000	2.394253000000	0.040901150000	-0.963976100000	2.493743000000	0.061192900000	-1.011880000000	2.398987000000	1	0	0	0	0	
101791	26668	0.108755200000	0.630919100000	2.308058000000	0.069593000000	0.435467500000	2.316097000000	0.056411240000	0.077527780000	2.330346000000	0.060968630000	0.007438905000	2.306893000000	-0.108725600000	0.319779100000	2.289708000000	-0.206053200000	0.080992880000	2.284543000000	-0.154738100000	-0.127994300000	2.200601000000	-0.150995900000	-0.203652100000	2.171694000000	0.248637500000	0.295138700000	2.374346000000	0.288833300000	0.023989630000	2.402238000000	0.300835100000	-0.226501100000	2.348176000000	0.294978400000	-0.332050700000	2.318888000000	-0.020750280000	-0.066831450000	2.281751000000	-0.108967900000	-0.530179400000	2.257503000000	-0.138409400000	-0.844187900000	2.215813000000	-0.118120900000	-0.892099200000	2.121058000000	0.139418500000	-0.084122590000	2.323262000000	0.077405040000	-0.593382400000	2.394931000000	0.040875290000	-0.966762900000	2.494612000000	0.050388240000	-1.056732000000	2.478554000000	1	0	0	0	0	
101792	26704	0.108439600000	0.630584500000	2.308938000000	0.069539220000	0.435582500000	2.316922000000	0.056470910000	0.077416930000	2.330601000000	0.060961650000	0.007315072000	2.307267000000	-0.108633000000	0.319692400000	2.290407000000	-0.204908500000	0.080850430000	2.284018000000	-0.152724400000	-0.127296800000	2.198232000000	-0.151969600000	-0.202989400000	2.169253000000	0.248424200000	0.295242700000	2.374594000000	0.289911100000	0.025044720000	2.404375000000	0.302754600000	-0.224510100000	2.349762000000	0.294670700000	-0.329271600000	2.318372000000	-0.020674390000	-0.067015880000	2.282065000000	-0.109122000000	-0.530252400000	2.257859000000	-0.138547300000	-0.844366400000	2.215968000000	-0.118349200000	-0.892242400000	2.121175000000	0.139343100000	-0.084082290000	2.323573000000	0.077108930000	-0.593872800000	2.395248000000	0.040791200000	-0.964816200000	2.494047000000	0.060989300000	-1.012692000000	2.399254000000	1	0	0	0	0	
101793	26736	0.108452000000	0.631000800000	2.309419000000	0.069583520000	0.435472000000	2.317959000000	0.056768910000	0.077040720000	2.331275000000	0.061257780000	0.006891496000	2.308042000000	-0.108352300000	0.319376400000	2.290758000000	-0.197640400000	0.075441000000	2.282552000000	-0.148589900000	-0.131926300000	2.192425000000	-0.110284100000	-0.193472400000	2.170206000000	0.248295900000	0.295005100000	2.374753000000	0.290299700000	0.025841440000	2.405461000000	0.303596000000	-0.223748800000	2.350216000000	0.294042600000	-0.327949500000	2.317356000000	-0.020237920000	-0.067417980000	2.282705000000	-0.109058700000	-0.530389500000	2.258380000000	-0.138780800000	-0.844454400000	2.216050000000	-0.118602400000	-0.892308800000	2.121240000000	0.139561800000	-0.084305420000	2.324311000000	0.076898590000	-0.595517900000	2.396329000000	0.041443000000	-0.964116300000	2.494055000000	0.047190800000	-1.054634000000	2.479332000000	1	0	0	0	0	
101794	26772	0.108816600000	0.632275900000	2.311017000000	0.069617490000	0.435639400000	2.318396000000	0.056925780000	0.077060500000	2.331510000000	0.061484360000	0.006877515000	2.308402000000	-0.107996600000	0.319402500000	2.291064000000	-0.191120500000	0.071458560000	2.281164000000	-0.147947700000	-0.136901600000	2.190180000000	-0.102392700000	-0.230017200000	2.154376000000	0.248082600000	0.295492600000	2.376000000000	0.290869900000	0.024727670000	2.406477000000	0.303740800000	-0.223460500000	2.349888000000	0.289923700000	-0.325915000000	2.313283000000	-0.019886330000	-0.067436530000	2.282950000000	-0.109042500000	-0.530618900000	2.258907000000	-0.138820300000	-0.844582300000	2.216284000000	-0.118373200000	-0.892441000000	2.121531000000	0.139771100000	-0.084168080000	2.324842000000	0.076578040000	-0.596327200000	2.396925000000	0.040025000000	-0.966923500000	2.495264000000	0.040113530000	-1.057599000000	2.480380000000	1	0	0	0	0	
101795	26804	0.109049200000	0.632809400000	2.311879000000	0.069647500000	0.435891600000	2.319171000000	0.057085590000	0.077052060000	2.331742000000	0.061752740000	0.006860504000	2.308658000000	-0.107774600000	0.319410200000	2.291213000000	-0.186435900000	0.068822560000	2.279506000000	-0.146957500000	-0.140171800000	2.188248000000	-0.101115800000	-0.233207300000	2.152617000000	0.248175100000	0.295626500000	2.377513000000	0.289835600000	0.027341080000	2.407185000000	0.303666100000	-0.214031600000	2.347566000000	0.283783600000	-0.314401700000	2.308104000000	-0.019571890000	-0.067508470000	2.283009000000	-0.109134600000	-0.530716700000	2.259084000000	-0.138445000000	-0.845673900000	2.217162000000	-0.117638400000	-0.893509700000	2.122473000000	0.140125300000	-0.084102720000	2.325244000000	0.076549920000	-0.597004100000	2.397630000000	0.040794580000	-0.965726700000	2.495036000000	0.047925240000	-1.053895000000	2.470146000000	1	0	0	0	0	
101796	26836	0.109545000000	0.634338900000	2.313954000000	0.069705960000	0.435985900000	2.319839000000	0.057274090000	0.076845050000	2.331936000000	0.062036570000	0.006615127000	2.308814000000	-0.106761200000	0.319312600000	2.291544000000	-0.180111800000	0.066135230000	2.276420000000	-0.141413600000	-0.155207500000	2.186978000000	-0.104244600000	-0.236065200000	2.151978000000	0.248052800000	0.295476400000	2.378217000000	0.289015700000	0.028429810000	2.407343000000	0.300628700000	-0.210373500000	2.345615000000	0.281040600000	-0.309872200000	2.303814000000	-0.018928270000	-0.067818750000	2.282999000000	-0.109057100000	-0.530755900000	2.259386000000	-0.138039500000	-0.846693900000	2.217594000000	-0.117058600000	-0.894499900000	2.122926000000	0.140226900000	-0.084112630000	2.325345000000	0.077056330000	-0.596685700000	2.397898000000	0.041870370000	-0.963092400000	2.493767000000	0.053707400000	-1.050681000000	2.468619000000	1	0	0	0	0	
101797	26872	0.109484300000	0.633616900000	2.313874000000	0.069408280000	0.435521200000	2.320471000000	0.057331720000	0.076536740000	2.332087000000	0.062205300000	0.006342547000	2.308860000000	-0.106422200000	0.319006300000	2.291615000000	-0.176803400000	0.063408170000	2.272792000000	-0.140895300000	-0.159984600000	2.185037000000	-0.113926000000	-0.233854600000	2.152616000000	0.247755300000	0.295068900000	2.378696000000	0.287378500000	0.029973710000	2.406130000000	0.296873600000	-0.211844300000	2.338071000000	0.278806700000	-0.310758600000	2.294223000000	-0.018502340000	-0.068124050000	2.282956000000	-0.109070300000	-0.530901200000	2.259508000000	-0.138130800000	-0.846993400000	2.217714000000	-0.116993600000	-0.894758500000	2.123056000000	0.140288600000	-0.084157530000	2.325336000000	0.077916010000	-0.593424100000	2.396999000000	0.039613220000	-0.965986600000	2.494955000000	0.043250070000	-1.056211000000	2.477888000000	1	0	0	0	0	
101798	26904	0.109472200000	0.633585700000	2.314059000000	0.069481770000	0.435440500000	2.320895000000	0.057370350000	0.076487650000	2.332260000000	0.062300820000	0.006325365000	2.308915000000	-0.106045900000	0.318907800000	2.291646000000	-0.173959400000	0.061509810000	2.269659000000	-0.142983600000	-0.162260900000	2.184527000000	-0.123515200000	-0.237469500000	2.151347000000	0.247832600000	0.294906300000	2.379220000000	0.286824100000	0.030576640000	2.405720000000	0.290254100000	-0.210522600000	2.332896000000	0.275486900000	-0.308065800000	2.284913000000	-0.018347950000	-0.068143220000	2.282869000000	-0.109063700000	-0.530894200000	2.259545000000	-0.137910600000	-0.846981300000	2.218214000000	-0.116622200000	-0.894728200000	2.123578000000	0.140389300000	-0.084138240000	2.325457000000	0.077965900000	-0.593490400000	2.397147000000	0.038763240000	-0.969322800000	2.496722000000	0.031589880000	-1.059956000000	2.483323000000	1	0	0	0	0	
101799	26940	0.109369000000	0.633477500000	2.314179000000	0.069413490000	0.435537900000	2.321141000000	0.057291980000	0.076436770000	2.332356000000	0.062299860000	0.006265082000	2.308900000000	-0.105209900000	0.318739400000	2.291673000000	-0.172742100000	0.059303990000	2.267484000000	-0.146092800000	-0.165302000000	2.184630000000	-0.129755300000	-0.248234200000	2.150081000000	0.247978900000	0.294812700000	2.379818000000	0.285576300000	0.030356680000	2.404886000000	0.283190800000	-0.210438300000	2.327498000000	0.269823800000	-0.306188100000	2.275619000000	-0.018287060000	-0.068200380000	2.282693000000	-0.109066200000	-0.530914800000	2.259596000000	-0.137866500000	-0.847066500000	2.218212000000	-0.116386100000	-0.894804500000	2.123610000000	0.140368000000	-0.084160540000	2.325463000000	0.078772700000	-0.593676700000	2.397482000000	0.039998830000	-0.967298600000	2.495927000000	0.061479200000	-1.015037000000	2.401325000000	1	0	0	0	0	
101800	26972	0.109491000000	0.633974300000	2.314682000000	0.069712670000	0.435777700000	2.321703000000	0.057403720000	0.076335440000	2.332609000000	0.062531520000	0.006152418000	2.308976000000	-0.104129400000	0.318805500000	2.291472000000	-0.171679400000	0.057590730000	2.266041000000	-0.151921900000	-0.169048200000	2.184482000000	-0.134197800000	-0.253175800000	2.149978000000	0.248205800000	0.294996400000	2.380617000000	0.283169400000	0.029412770000	2.403454000000	0.277932000000	-0.209174300000	2.323430000000	0.266057900000	-0.302974300000	2.267730000000	-0.017754020000	-0.068259370000	2.282461000000	-0.109086800000	-0.530965000000	2.259600000000	-0.137849900000	-0.847036300000	2.218252000000	-0.116055600000	-0.894758600000	2.123711000000	0.140458300000	-0.084224860000	2.325624000000	0.078476760000	-0.594551100000	2.397970000000	0.039610580000	-0.968941600000	2.496372000000	0.061404850000	-1.016664000000	2.401830000000	1	0	0	0	0	
101801	27004	0.109167700000	0.633867100000	2.314629000000	0.069518990000	0.435838900000	2.321927000000	0.057321020000	0.076288580000	2.332759000000	0.062522000000	0.006117677000	2.308970000000	-0.104071500000	0.318823800000	2.291433000000	-0.172492100000	0.055997850000	2.264639000000	-0.158694200000	-0.171869800000	2.185033000000	-0.140986800000	-0.257507500000	2.150158000000	0.248054000000	0.294871400000	2.380927000000	0.280624900000	0.028893120000	2.401603000000	0.274311000000	-0.208104600000	2.319483000000	0.263662800000	-0.302324000000	2.264207000000	-0.017698820000	-0.068281080000	2.282360000000	-0.108876700000	-0.531080000000	2.259724000000	-0.137808100000	-0.847054500000	2.218294000000	-0.115905000000	-0.894764200000	2.123768000000	0.140412500000	-0.084252440000	2.325630000000	0.078007560000	-0.596172200000	2.398509000000	0.039254680000	-0.969495400000	2.496357000000	0.049333810000	-1.054149000000	2.462020000000	1	0	0	0	0	
101802	27036	0.108523000000	0.633984600000	2.314244000000	0.069457050000	0.435942000000	2.322252000000	0.057217110000	0.076211410000	2.332950000000	0.062482990000	0.006040538000	2.308976000000	-0.103990800000	0.318832400000	2.291379000000	-0.173372000000	0.055442120000	2.264214000000	-0.163006700000	-0.173992500000	2.186438000000	-0.149192700000	-0.261871200000	2.151339000000	0.248115700000	0.294774100000	2.381265000000	0.280140500000	0.028809030000	2.400929000000	0.271251100000	-0.208530300000	2.314944000000	0.261021700000	-0.302818200000	2.259666000000	-0.017706980000	-0.068321940000	2.282310000000	-0.108751800000	-0.531151300000	2.259725000000	-0.137661600000	-0.846903900000	2.218319000000	-0.105340400000	-0.932922900000	2.220179000000	0.140297000000	-0.084362500000	2.325630000000	0.077930170000	-0.596524300000	2.398643000000	0.039037670000	-0.970289200000	2.496542000000	0.029744220000	-1.059854000000	2.478127000000	1	0	0	0	0	
101803	27068	0.108337200000	0.633892900000	2.314140000000	0.069423160000	0.435994100000	2.322374000000	0.056965130000	0.076168560000	2.333118000000	0.062260180000	0.005984928000	2.308952000000	-0.103796600000	0.318795400000	2.291233000000	-0.175885100000	0.054572640000	2.263215000000	-0.171683200000	-0.178979800000	2.188171000000	-0.159100100000	-0.265548500000	2.153289000000	0.248052400000	0.294786400000	2.381706000000	0.279566800000	0.028649580000	2.400092000000	0.269107100000	-0.208800300000	2.312225000000	0.259688700000	-0.303414400000	2.257324000000	-0.017978210000	-0.068310580000	2.282056000000	-0.108627000000	-0.531195200000	2.259715000000	-0.137107900000	-0.846274300000	2.217734000000	-0.114930400000	-0.893971900000	2.123256000000	0.139846300000	-0.084429460000	2.325717000000	0.078968190000	-0.594963100000	2.398162000000	0.038547700000	-0.970906700000	2.496697000000	0.054562880000	-1.054439000000	2.461855000000	1	0	0	0	0	
101804	27104	0.108263700000	0.634103600000	2.314159000000	0.069379770000	0.436009900000	2.322373000000	0.056712010000	0.076095480000	2.333255000000	0.062036410000	0.005886900000	2.308932000000	-0.103707300000	0.318761700000	2.291108000000	-0.177665800000	0.053982940000	2.262772000000	-0.177752200000	-0.181949300000	2.191513000000	-0.166607300000	-0.268875900000	2.156838000000	0.248054400000	0.294857800000	2.382026000000	0.278914700000	0.028768250000	2.399134000000	0.268374900000	-0.208671000000	2.309910000000	0.258854300000	-0.304517000000	2.257171000000	-0.018114230000	-0.068364220000	2.282000000000	-0.108313300000	-0.531445600000	2.259805000000	-0.137031900000	-0.846368400000	2.217682000000	-0.104665800000	-0.932391800000	2.216571000000	0.139393500000	-0.084529060000	2.325729000000	0.079017660000	-0.594763000000	2.398236000000	0.040142580000	-0.967433500000	2.495168000000	0.058800090000	-1.050911000000	2.461520000000	1	0	0	0	0	
101805	27136	0.108051100000	0.634017500000	2.314162000000	0.069409210000	0.436034500000	2.322498000000	0.056239680000	0.076022000000	2.333406000000	0.061416950000	0.005783773000	2.308855000000	-0.103762600000	0.318824100000	2.291006000000	-0.180098300000	0.052023390000	2.261968000000	-0.184000000000	-0.183299100000	2.195374000000	-0.177270400000	-0.268633700000	2.160473000000	0.248040400000	0.294942900000	2.382164000000	0.278288200000	0.028731960000	2.398384000000	0.267688900000	-0.209174500000	2.308778000000	0.258431400000	-0.305420600000	2.256687000000	-0.018834510000	-0.068439460000	2.281722000000	-0.108285000000	-0.531804800000	2.259761000000	-0.136764500000	-0.846186700000	2.217677000000	-0.114411300000	-0.893896600000	2.123237000000	0.138218100000	-0.084772900000	2.325623000000	0.079755270000	-0.593803200000	2.397785000000	0.038750970000	-0.968585300000	2.495278000000	0.064100380000	-1.046786000000	2.454150000000	1	0	0	0	0	
101806	27168	0.107688900000	0.634033700000	2.313671000000	0.069300990000	0.436053300000	2.322414000000	0.055151400000	0.075578290000	2.333188000000	0.060138080000	0.005193960000	2.308350000000	-0.103885000000	0.318598200000	2.290627000000	-0.184683500000	0.048628620000	2.259699000000	-0.187423800000	-0.184267700000	2.198287000000	-0.186098100000	-0.269372900000	2.163889000000	0.247868000000	0.294970700000	2.382155000000	0.277155500000	0.022609350000	2.394299000000	0.266842600000	-0.210349500000	2.305846000000	0.257636000000	-0.307659100000	2.255727000000	-0.020202450000	-0.068852700000	2.281324000000	-0.108249700000	-0.531855800000	2.259756000000	-0.136564400000	-0.846061800000	2.217632000000	-0.114116600000	-0.893771800000	2.123212000000	0.136594100000	-0.085276990000	2.324846000000	0.079854230000	-0.593763900000	2.397849000000	0.038533140000	-0.969393000000	2.495654000000	0.065371220000	-1.045404000000	2.451474000000	1	0	0	0	0	
