experimentId
2013.07.10 19:09:33
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
137875	52175	0.167661000000	0.379264100000	0.987837600000	0.083114490000	0.332090300000	1.094495000000	0.068556380000	-0.006275986000	1.101846000000	0.066640650000	-0.073713290000	1.096908000000	-0.065780950000	0.223957600000	1.080539000000	-0.196771800000	0.002858730000	1.128818000000	-0.236994400000	-0.248507000000	1.077176000000	-0.231461100000	-0.334047500000	1.062459000000	0.245309200000	0.211048900000	1.110967000000	0.320024500000	-0.017087730000	1.084530000000	0.297024500000	-0.241164500000	0.918271600000	0.280576200000	-0.306188000000	0.871735500000	-0.013059130000	-0.138601600000	1.086035000000	-0.172220500000	-0.561464800000	0.966549500000	-0.286004900000	-0.863769800000	0.863804300000	-0.278848400000	-0.911525700000	0.767674000000	0.140754400000	-0.149661800000	1.102803000000	0.219300000000	-0.604535800000	1.136016000000	0.275452300000	-0.929725200000	1.142435000000	0.282608700000	-0.977481100000	1.046305000000	0	0	0	0	0	
137876	52208	0.176371700000	0.377531900000	0.951080900000	0.078567710000	0.321999000000	1.046216000000	0.066456490000	-0.011304260000	1.058559000000	0.064702310000	-0.077937990000	1.055071000000	-0.065396170000	0.217797700000	1.045668000000	-0.193923200000	-0.007151199000	1.087736000000	-0.230308600000	-0.251937000000	1.032959000000	-0.221546800000	-0.337682700000	1.014666000000	0.241847900000	0.205838600000	1.068387000000	0.322830000000	-0.016174820000	1.054704000000	0.306367900000	-0.224241000000	0.914699200000	0.291691100000	-0.288204400000	0.866162100000	-0.015360090000	-0.142422500000	1.050962000000	-0.176652300000	-0.563835000000	0.928963400000	-0.291961500000	-0.865106600000	0.824421300000	-0.287127500000	-0.913294700000	0.728380100000	0.140036100000	-0.151938500000	1.057674000000	0.221895100000	-0.603792800000	1.110275000000	0.280416800000	-0.926827700000	1.130556000000	0.285250800000	-0.975015800000	1.034515000000	0	0	0	0	0	
137877	52243	0.172320600000	0.361804000000	0.913227400000	0.074889690000	0.316775100000	1.012452000000	0.063838310000	-0.016123250000	1.012297000000	0.062405160000	-0.082032290000	1.004828000000	-0.058933080000	0.219890000000	1.007061000000	-0.190162900000	-0.011461300000	1.041153000000	-0.222545200000	-0.245867900000	0.983544900000	-0.216427800000	-0.327502500000	0.962413900000	0.235303100000	0.202006700000	1.024719000000	0.322250900000	-0.007350049000	1.025711000000	0.316677300000	-0.205466000000	0.905839600000	0.306689900000	-0.270301400000	0.857284800000	-0.014775150000	-0.144280400000	0.999649900000	-0.167624500000	-0.567487400000	0.872554600000	-0.276899100000	-0.870045400000	0.764369100000	-0.273213700000	-0.916749700000	0.667565100000	0.135689600000	-0.151931800000	1.005176000000	0.217538100000	-0.603495800000	1.059674000000	0.276053000000	-0.926326700000	1.081313000000	0.279738300000	-0.973031000000	0.984509200000	0	0	0	0	0	
137878	52275	0.174444800000	0.361301700000	0.872728900000	0.072006630000	0.313932200000	0.967557900000	0.068705880000	-0.008186149000	0.970244000000	0.068736730000	-0.071861590000	0.961312500000	-0.063887520000	0.218428000000	0.968318000000	-0.183573900000	-0.010647640000	0.993077300000	-0.211825400000	-0.229543700000	0.936819800000	-0.209483500000	-0.306452200000	0.912233200000	0.232266500000	0.208466300000	0.982788300000	0.322823300000	0.002519599000	0.991909300000	0.323016500000	-0.204018700000	0.889421800000	0.319960500000	-0.269784400000	0.841205600000	-0.010257360000	-0.138200100000	0.957926000000	-0.169878100000	-0.555132900000	0.817696000000	-0.283994900000	-0.853208400000	0.700120700000	-0.281524900000	-0.899873100000	0.603277000000	0.147044500000	-0.138380100000	0.956771600000	0.237713000000	-0.585670400000	1.026481000000	0.302534200000	-0.905449200000	1.058997000000	0.305004200000	-0.952113900000	0.962153500000	0	0	0	0	0	
137879	52312	0.151769300000	0.389231900000	0.837037300000	0.052358850000	0.342316200000	0.934256900000	0.070091170000	-0.002107662000	0.966735100000	0.070334280000	-0.068390700000	0.960921300000	-0.112837400000	0.187058600000	0.939371900000	-0.185852600000	-0.022982310000	0.944528800000	-0.195440300000	-0.266520100000	0.869846800000	-0.201121700000	-0.343049600000	0.842109700000	0.199754400000	0.193746900000	0.927358600000	0.323893700000	0.014983370000	0.956072800000	0.327710700000	-0.198228600000	0.871312400000	0.324208400000	-0.270700700000	0.833977200000	-0.005496840000	-0.139396000000	0.960025500000	-0.275490000000	-0.488729100000	0.803614800000	-0.468527100000	-0.738491800000	0.674465700000	-0.474324000000	-0.788018800000	0.579216600000	0.149481000000	-0.129044000000	0.958112400000	0.430711800000	-0.475162400000	1.072127000000	0.631783400000	-0.722626700000	1.136325000000	0.625986500000	-0.772153700000	1.041075000000	0	0	0	0	0	
137880	52343	0.241718200000	0.263868800000	0.953990800000	0.304119600000	0.102509500000	0.948764300000	0.087425600000	-0.067077010000	0.966697600000	0.048047960000	-0.095264790000	0.963251800000	0.139336100000	-0.053344290000	0.954578800000	0.066340690000	-0.263328300000	0.959727800000	0.056733210000	-0.506923000000	0.885054800000	0.051052430000	-0.583444500000	0.857320700000	0.451927900000	-0.046655990000	0.942565600000	0.271765200000	0.047781380000	1.010685000000	0.317737000000	-0.159319000000	0.851591300000	0.394627700000	-0.167430300000	0.825533100000	-0.064511660000	-0.131548100000	0.914587700000	-0.490459400000	-0.305211400000	0.840359200000	-0.794993000000	-0.429372900000	0.769969200000	-0.801239000000	-0.475871100000	0.673251400000	0.029652540000	-0.164784900000	1.013327000000	0.362965000000	-0.487190400000	0.985663200000	0.601268600000	-0.717696000000	0.948564600000	0.595022700000	-0.764194300000	0.851846800000	0	0	0	0	0	
137881	52376	0.273096200000	0.304057400000	0.938696900000	0.338792900000	0.143686000000	0.931961500000	0.237686500000	-0.034222950000	0.960987600000	0.217130100000	-0.070258920000	0.961213500000	0.174009400000	-0.012167740000	0.937776000000	0.101033800000	-0.222094800000	0.942916600000	0.091406520000	-0.465746400000	0.868252700000	0.085726480000	-0.542257900000	0.840522200000	0.486601200000	-0.005479440000	0.925762700000	0.306487400000	0.088932330000	0.993856400000	0.208870500000	-0.083885640000	0.841400600000	0.176331500000	-0.141491600000	0.795207900000	0.038434230000	-0.158427100000	0.916574000000	0.419233300000	-0.420941600000	0.866815700000	0.691481200000	-0.608623400000	0.813921800000	0.685781500000	-0.658879600000	0.719086200000	0.326399400000	-0.104178000000	1.014626000000	0.266146500000	-0.552830200000	0.899309000000	0.223069300000	-0.873589000000	0.799544500000	0.217369600000	-0.923845200000	0.704708800000	0	0	0	0	0	
137882	52411	0.173576000000	0.117509300000	0.893335900000	0.239271100000	-0.042857870000	0.886602900000	0.198943800000	-0.017961330000	0.715609800000	0.190751700000	-0.004142052000	0.686431000000	0.074487520000	-0.198711600000	0.892417400000	0.001531683000	-0.408581900000	0.897551400000	-0.008115329000	-0.652290300000	0.822897400000	-0.013794750000	-0.728793400000	0.795170000000	0.387079400000	-0.192023400000	0.880404100000	0.207014300000	-0.097637150000	0.948474200000	0.323319000000	0.063637000000	0.830290500000	0.299261900000	0.133418800000	0.832390200000	0.117260900000	0.004689246000	0.630901300000	0.192826000000	-0.198761600000	0.946215000000	-0.038089070000	-0.351458300000	0.865797500000	0.064160420000	-0.287286800000	0.839341000000	0.231763500000	0.012943220000	0.598675400000	0.398487700000	-0.108479100000	0.926001300000	0.310970000000	-0.364237700000	0.818798300000	0.355810100000	-0.249428400000	0.827802200000	0	0	0	0	0	
137883	52444	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137884	52476	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137885	52512	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137886	52543	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137887	52576	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137888	52611	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137889	52643	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137890	52679	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137891	52712	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137892	52744	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137893	52779	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137894	52812	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137895	52848	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137896	52879	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137897	52911	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137898	52943	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137899	52976	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137900	53012	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137901	53043	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137902	53076	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137904	53139	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137905	53175	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
