experimentId
2013.07.10 19:06:49
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
132908	62807	0.091923160000	0.611178800000	2.160119000000	0.051474150000	0.425409200000	2.233518000000	0.040012580000	0.066205530000	2.260816000000	0.043528760000	-0.005802940000	2.245442000000	-0.115724400000	0.315428100000	2.220064000000	-0.218144500000	0.044005340000	2.246236000000	-0.240654200000	-0.213644200000	2.212403000000	-0.239735400000	-0.300375300000	2.201760000000	0.230639600000	0.301829300000	2.291201000000	0.288721300000	0.033155930000	2.394237000000	0.323352500000	-0.242066700000	2.386129000000	0.315906600000	-0.332843800000	2.388848000000	-0.034860180000	-0.081015660000	2.226770000000	-0.111915100000	-0.519820600000	2.227129000000	-0.136815900000	-0.827671700000	2.187548000000	-0.119545900000	-0.877066500000	2.092576000000	0.120091600000	-0.090840400000	2.265557000000	0.087474700000	-0.570368600000	2.347064000000	0.053215730000	-0.936125000000	2.435934000000	0.070485740000	-0.985519800000	2.340962000000	0	0	0	0	0	
132909	62840	0.100445300000	0.598801900000	2.148208000000	0.051908670000	0.423258500000	2.232855000000	0.041788590000	0.065316570000	2.260736000000	0.045449290000	-0.006571245000	2.248139000000	-0.114050600000	0.314175300000	2.217839000000	-0.217275300000	0.045455610000	2.245376000000	-0.240651200000	-0.213658000000	2.212416000000	-0.239508800000	-0.300638700000	2.202045000000	0.231779700000	0.300771200000	2.295469000000	0.290874800000	0.022650960000	2.378880000000	0.343799500000	-0.232561400000	2.328135000000	0.341736500000	-0.339459700000	2.310091000000	-0.032577440000	-0.082214830000	2.229011000000	-0.111275700000	-0.519721000000	2.227612000000	-0.136542200000	-0.827843000000	2.187588000000	-0.117571300000	-0.877553700000	2.093105000000	0.122348300000	-0.091538010000	2.270474000000	0.088602270000	-0.571629900000	2.351053000000	0.053472820000	-0.936267200000	2.436655000000	0.072443660000	-0.985977900000	2.342172000000	0	0	0	0	0	
132910	62907	0.100254100000	0.578923200000	2.143563000000	0.050582350000	0.418780800000	2.232486000000	0.042286340000	0.064092190000	2.260058000000	0.045804320000	-0.007465040000	2.249462000000	-0.113919200000	0.313003600000	2.216549000000	-0.216841600000	0.044692140000	2.242164000000	-0.240022000000	-0.212543800000	2.209265000000	-0.238534500000	-0.300870400000	2.199517000000	0.231988700000	0.296662900000	2.298558000000	0.293061600000	0.019855120000	2.370330000000	0.342328000000	-0.232493900000	2.308177000000	0.348027200000	-0.331116300000	2.287250000000	-0.032133780000	-0.083174260000	2.230079000000	-0.110903200000	-0.519580800000	2.227643000000	-0.135999500000	-0.826976700000	2.186997000000	-0.115917000000	-0.876837900000	2.092822000000	0.122877600000	-0.092784140000	2.272418000000	0.089685340000	-0.571182000000	2.354001000000	0.054254050000	-0.934573500000	2.436161000000	0.074336500000	-0.984434700000	2.341986000000	0	0	0	0	0	
132911	62943	0.102075300000	0.580114500000	2.141930000000	0.050869990000	0.417547000000	2.232914000000	0.043379710000	0.063602280000	2.259765000000	0.046662350000	-0.007721188000	2.250993000000	-0.113083200000	0.312256600000	2.215357000000	-0.216850000000	0.046741490000	2.238538000000	-0.235292600000	-0.216995100000	2.197950000000	-0.233585300000	-0.306494500000	2.187577000000	0.232237000000	0.297066600000	2.300281000000	0.291713000000	0.022423190000	2.351797000000	0.343708100000	-0.224930000000	2.265681000000	0.349934000000	-0.322547100000	2.233400000000	-0.031105530000	-0.083587420000	2.231067000000	-0.110237100000	-0.519343600000	2.227451000000	-0.135577800000	-0.827588300000	2.186712000000	-0.114716500000	-0.877558500000	2.092762000000	0.123567600000	-0.092888200000	2.274563000000	0.091248210000	-0.571887600000	2.357272000000	0.054286470000	-0.934570800000	2.436208000000	0.075147760000	-0.984541000000	2.342258000000	0	0	0	0	0	
132912	62975	0.103979100000	0.579871200000	2.140068000000	0.050650030000	0.416627600000	2.232996000000	0.043828760000	0.062738160000	2.258971000000	0.046808450000	-0.008500405000	2.251766000000	-0.112667900000	0.311770000000	2.214601000000	-0.216351600000	0.048217760000	2.234553000000	-0.231741100000	-0.219711700000	2.187576000000	-0.228869900000	-0.309266900000	2.176290000000	0.231977500000	0.296922900000	2.300648000000	0.291385300000	0.024925710000	2.330858000000	0.342357300000	-0.222260400000	2.239106000000	0.345248600000	-0.314892400000	2.202126000000	-0.030839030000	-0.084324200000	2.231848000000	-0.109931500000	-0.519401600000	2.227375000000	-0.135260700000	-0.827365000000	2.186572000000	-0.114074000000	-0.877398000000	2.092726000000	0.123615900000	-0.093260380000	2.275091000000	0.092266000000	-0.571412900000	2.359488000000	0.054743430000	-0.934825800000	2.436638000000	0.075930190000	-0.984858700000	2.342792000000	0	0	0	0	0	
132913	63007	0.108343600000	0.580241400000	2.138944000000	0.051183550000	0.415535300000	2.232909000000	0.045278960000	0.061393640000	2.258918000000	0.048057960000	-0.009854709000	2.253362000000	-0.111993900000	0.311361800000	2.213859000000	-0.215885700000	0.051145980000	2.228740000000	-0.229426700000	-0.218527600000	2.180179000000	-0.222873400000	-0.307010500000	2.159915000000	0.231649400000	0.296417900000	2.301382000000	0.290126200000	0.026697400000	2.320693000000	0.339893800000	-0.217013500000	2.200970000000	0.340267300000	-0.304638300000	2.163528000000	-0.029186090000	-0.085679670000	2.233668000000	-0.109391100000	-0.519504100000	2.227163000000	-0.135048400000	-0.827422100000	2.186449000000	-0.113438700000	-0.877598500000	2.092774000000	0.124537500000	-0.094084670000	2.276687000000	0.093641280000	-0.571968000000	2.362174000000	0.054829340000	-0.935025900000	2.436926000000	0.076439080000	-0.985202300000	2.343251000000	0	0	0	0	0	
132914	63043	0.111052200000	0.579852900000	2.138613000000	0.051274010000	0.415123100000	2.233074000000	0.046422320000	0.060364180000	2.258911000000	0.049090610000	-0.010966870000	2.254781000000	-0.110894900000	0.310622900000	2.213054000000	-0.216627300000	0.052681330000	2.220665000000	-0.224440100000	-0.216137500000	2.168736000000	-0.215055200000	-0.305666300000	2.143425000000	0.231235200000	0.296162200000	2.301634000000	0.288505000000	0.033874720000	2.308906000000	0.330876200000	-0.208045900000	2.173485000000	0.331888900000	-0.291542700000	2.122873000000	-0.027730670000	-0.086525660000	2.235023000000	-0.108315300000	-0.519324500000	2.227189000000	-0.134911900000	-0.827567000000	2.186277000000	-0.112942300000	-0.877841500000	2.092737000000	0.125353100000	-0.094699430000	2.278211000000	0.094189270000	-0.572184600000	2.364185000000	0.055168220000	-0.935708900000	2.438026000000	0.077137810000	-0.985983300000	2.344486000000	0	0	0	0	0	
132915	63075	0.115352100000	0.577973000000	2.138053000000	0.051165710000	0.414340900000	2.233223000000	0.047013090000	0.059747590000	2.258604000000	0.049516930000	-0.011518540000	2.255687000000	-0.109759200000	0.310395700000	2.212494000000	-0.216065000000	0.053526000000	2.217166000000	-0.218327200000	-0.213160500000	2.153147000000	-0.208040600000	-0.307462000000	2.130505000000	0.230920200000	0.295879800000	2.302362000000	0.286566800000	0.039225270000	2.298529000000	0.324534500000	-0.180173800000	2.159793000000	0.321409800000	-0.263916900000	2.097308000000	-0.027048290000	-0.086889300000	2.235752000000	-0.106737100000	-0.519310900000	2.226821000000	-0.134647500000	-0.827114000000	2.185849000000	-0.112257800000	-0.877454800000	2.092443000000	0.125699500000	-0.095052260000	2.279523000000	0.095147450000	-0.571326100000	2.365904000000	0.055364270000	-0.935751800000	2.438078000000	0.077754000000	-0.986092500000	2.344672000000	0	0	0	0	0	
132916	63107	0.119306700000	0.577293000000	2.138466000000	0.051847850000	0.413218100000	2.233657000000	0.048321370000	0.059038290000	2.258937000000	0.050626890000	-0.012099250000	2.257140000000	-0.109086600000	0.309912500000	2.212151000000	-0.215145100000	0.053658190000	2.214758000000	-0.215467800000	-0.210570900000	2.143222000000	-0.200929300000	-0.301982500000	2.116395000000	0.230682700000	0.295868700000	2.302878000000	0.284490900000	0.042810570000	2.291474000000	0.314382400000	-0.172624200000	2.136591000000	0.311830700000	-0.256171900000	2.075256000000	-0.025675920000	-0.087435290000	2.237314000000	-0.105844700000	-0.519421300000	2.226450000000	-0.134480300000	-0.827627700000	2.185443000000	-0.111818200000	-0.878056600000	2.092150000000	0.126680600000	-0.095203220000	2.281114000000	0.096365230000	-0.571031100000	2.367064000000	0.055643600000	-0.936178700000	2.438691000000	0.078305750000	-0.986607600000	2.345398000000	0	0	0	0	0	
132917	63139	0.122277500000	0.576711500000	2.139179000000	0.052388890000	0.412709700000	2.233957000000	0.049578270000	0.058449200000	2.259346000000	0.051775300000	-0.012666860000	2.258638000000	-0.107538200000	0.309235500000	2.211658000000	-0.214147200000	0.055622910000	2.210188000000	-0.213717400000	-0.204760600000	2.132741000000	-0.194799200000	-0.295874200000	2.103419000000	0.231098600000	0.296155500000	2.304665000000	0.283976900000	0.045626950000	2.284439000000	0.307422000000	-0.168387200000	2.118936000000	0.293945000000	-0.243440200000	2.052000000000	-0.024167390000	-0.088005510000	2.238685000000	-0.104401800000	-0.519866300000	2.226384000000	-0.133966700000	-0.827676100000	2.185087000000	-0.110648200000	-0.878213000000	2.092013000000	0.127671500000	-0.095578690000	2.283189000000	0.097295230000	-0.571081900000	2.368435000000	0.056347380000	-0.936547600000	2.439100000000	0.079665870000	-0.987084600000	2.346025000000	0	0	0	0	0	
132918	63172	0.124197600000	0.576040900000	2.139751000000	0.053391330000	0.411707600000	2.234752000000	0.050839660000	0.058007570000	2.259719000000	0.052842140000	-0.012970520000	2.259835000000	-0.106635100000	0.308916300000	2.211321000000	-0.214160900000	0.059295090000	2.206273000000	-0.211092200000	-0.200578200000	2.124582000000	-0.188926700000	-0.293366700000	2.092899000000	0.231724600000	0.296319400000	2.306543000000	0.280165400000	0.045520420000	2.278533000000	0.291464600000	-0.159601100000	2.095104000000	0.276027900000	-0.238108400000	2.029382000000	-0.022999020000	-0.088321050000	2.239656000000	-0.103067700000	-0.520138900000	2.226439000000	-0.133458500000	-0.827408800000	2.184758000000	-0.109554600000	-0.877996100000	2.091859000000	0.128644300000	-0.095839280000	2.284684000000	0.098123860000	-0.570352900000	2.369310000000	0.056623920000	-0.942917200000	2.442570000000	0.080527820000	-0.993504500000	2.349671000000	0	0	0	0	0	
132919	63207	0.126619800000	0.574560700000	2.139832000000	0.054400430000	0.410907400000	2.235805000000	0.051708230000	0.057684820000	2.259872000000	0.053466330000	-0.013183120000	2.260631000000	-0.105397400000	0.308417400000	2.210946000000	-0.213697300000	0.062511700000	2.203369000000	-0.208092600000	-0.194269600000	2.116455000000	-0.183730500000	-0.288202300000	2.081306000000	0.232312500000	0.295428700000	2.308218000000	0.277587000000	0.045811160000	2.277016000000	0.284664000000	-0.153311900000	2.088803000000	0.262722000000	-0.231058800000	2.016022000000	-0.022511700000	-0.088401790000	2.239968000000	-0.100697100000	-0.519891300000	2.227232000000	-0.133146200000	-0.827297400000	2.184572000000	-0.108671900000	-0.877887400000	2.091821000000	0.129253900000	-0.096210540000	2.285963000000	0.098632170000	-0.569957300000	2.369673000000	0.056661040000	-0.942960800000	2.442745000000	0.081135370000	-0.993550800000	2.349994000000	0	0	0	0	0	
132920	63239	0.127324000000	0.564939600000	2.141637000000	0.054671860000	0.408556000000	2.237580000000	0.052037260000	0.057064590000	2.259917000000	0.053598880000	-0.013548680000	2.261141000000	-0.104658500000	0.307092900000	2.210652000000	-0.213667400000	0.064550440000	2.200820000000	-0.205406800000	-0.192819500000	2.109643000000	-0.181111500000	-0.286731300000	2.073423000000	0.232923300000	0.294009000000	2.309291000000	0.273241900000	0.046820390000	2.273340000000	0.275432900000	-0.149324100000	2.083091000000	0.256109800000	-0.222972400000	2.013306000000	-0.022473560000	-0.088684130000	2.240112000000	-0.098246230000	-0.520004500000	2.228312000000	-0.132992600000	-0.827131300000	2.184232000000	-0.108143000000	-0.877627500000	2.091529000000	0.129494100000	-0.096767720000	2.286729000000	0.099040020000	-0.569465800000	2.369950000000	0.061577690000	-0.933748700000	2.436035000000	0.086427330000	-0.984244900000	2.343332000000	0	0	0	0	0	
132921	63275	0.128970400000	0.564949000000	2.141557000000	0.055574490000	0.408185700000	2.237963000000	0.052805670000	0.056605250000	2.259828000000	0.054131110000	-0.013979510000	2.261613000000	-0.103892200000	0.306736700000	2.210588000000	-0.212931900000	0.067146930000	2.198941000000	-0.203116100000	-0.191433500000	2.106842000000	-0.178907100000	-0.285722500000	2.070317000000	0.232998800000	0.292947900000	2.309679000000	0.271534000000	0.046858770000	2.272939000000	0.267457500000	-0.146558900000	2.082616000000	0.247623800000	-0.217745200000	2.013707000000	-0.022056080000	-0.088947700000	2.240309000000	-0.098186450000	-0.519986200000	2.228232000000	-0.132337900000	-0.826958900000	2.183995000000	-0.107328800000	-0.877476900000	2.091346000000	0.129909400000	-0.097178920000	2.287339000000	0.099856370000	-0.568794100000	2.370232000000	0.063072940000	-0.932902500000	2.435358000000	0.088082010000	-0.983420500000	2.342709000000	0	0	0	0	0	
132922	63307	0.130354300000	0.550358100000	2.145137000000	0.054893670000	0.405590400000	2.239696000000	0.052980330000	0.055579270000	2.260083000000	0.054248610000	-0.014723270000	2.262220000000	-0.102819800000	0.304291800000	2.210113000000	-0.212688800000	0.069026400000	2.196473000000	-0.201785300000	-0.189738600000	2.104261000000	-0.175089800000	-0.283820600000	2.067814000000	0.233173000000	0.291464600000	2.310846000000	0.268208100000	0.047760270000	2.273110000000	0.257386300000	-0.146465900000	2.084484000000	0.236572100000	-0.213512100000	2.015810000000	-0.021912670000	-0.089490440000	2.240434000000	-0.097610680000	-0.519869700000	2.228153000000	-0.132078700000	-0.826648000000	2.183935000000	-0.106557900000	-0.877063400000	2.091368000000	0.130166700000	-0.098128340000	2.288289000000	0.100871800000	-0.567447100000	2.370250000000	0.059968210000	-0.942568800000	2.440391000000	0.085489090000	-0.992984200000	2.347825000000	0	0	0	0	0	
132923	63340	0.136202400000	0.556753200000	2.144288000000	0.056377630000	0.405853800000	2.239769000000	0.053732210000	0.055580440000	2.259997000000	0.054783610000	-0.014731650000	2.262635000000	-0.101318500000	0.304515500000	2.209939000000	-0.212577600000	0.071245970000	2.195415000000	-0.199680400000	-0.186712000000	2.103511000000	-0.173649500000	-0.283019500000	2.067659000000	0.234098200000	0.289998600000	2.313099000000	0.265201900000	0.047153230000	2.275110000000	0.253171400000	-0.145010300000	2.094607000000	0.227999100000	-0.215868600000	2.021322000000	-0.021447310000	-0.089361280000	2.240615000000	-0.097370730000	-0.519818900000	2.228110000000	-0.131736700000	-0.826667000000	2.183718000000	-0.105574600000	-0.877153600000	2.091369000000	0.130558400000	-0.098240470000	2.288954000000	0.101212000000	-0.567406100000	2.370430000000	0.059878080000	-0.942521900000	2.440441000000	0.086040150000	-0.993008400000	2.348091000000	0	0	0	0	0	
132924	63375	0.136643800000	0.556826500000	2.144148000000	0.057151020000	0.405597000000	2.239898000000	0.054205810000	0.055329140000	2.259836000000	0.055063240000	-0.014956940000	2.262898000000	-0.100684500000	0.304250000000	2.209834000000	-0.212196400000	0.072204840000	2.194959000000	-0.199010900000	-0.186357200000	2.103527000000	-0.172562400000	-0.282830700000	2.068128000000	0.234019100000	0.289532800000	2.313336000000	0.264066500000	0.045894120000	2.275526000000	0.248003500000	-0.147063300000	2.103861000000	0.220571100000	-0.222486200000	2.030444000000	-0.021226130000	-0.089467300000	2.240593000000	-0.096242520000	-0.519938600000	2.228204000000	-0.131705600000	-0.826507200000	2.183542000000	-0.105407300000	-0.877022700000	2.091246000000	0.130743900000	-0.098570050000	2.289636000000	0.101258000000	-0.567522800000	2.370546000000	0.059545890000	-0.941998300000	2.440724000000	0.085844250000	-0.992513800000	2.348428000000	0	0	0	0	0	
132925	63407	0.137871700000	0.557348000000	2.143780000000	0.057379540000	0.405402200000	2.239946000000	0.054443720000	0.055295420000	2.259551000000	0.055178380000	-0.014952220000	2.262994000000	-0.100339900000	0.304250600000	2.209650000000	-0.211885300000	0.073570180000	2.194858000000	-0.198063200000	-0.187351400000	2.104009000000	-0.171725600000	-0.283945300000	2.070070000000	0.234145800000	0.288340500000	2.314051000000	0.261590200000	0.042989080000	2.277516000000	0.245921000000	-0.153494700000	2.115510000000	0.219555400000	-0.238895900000	2.053503000000	-0.020991880000	-0.089477230000	2.240258000000	-0.095982220000	-0.519919500000	2.228156000000	-0.131559400000	-0.826344900000	2.183368000000	-0.105024700000	-0.876874600000	2.091147000000	0.130895600000	-0.098870680000	2.290564000000	0.101441100000	-0.567343500000	2.370576000000	0.059241640000	-0.941468200000	2.440663000000	0.085776370000	-0.991997900000	2.348442000000	0	0	0	0	0	
132926	63443	0.139073500000	0.557641100000	2.143230000000	0.057717570000	0.405155000000	2.240010000000	0.054747410000	0.055319980000	2.259326000000	0.055385050000	-0.014865340000	2.263123000000	-0.099307980000	0.304437500000	2.209249000000	-0.211778800000	0.073788520000	2.194731000000	-0.195741900000	-0.190616400000	2.108389000000	-0.171417700000	-0.288589400000	2.076185000000	0.234663700000	0.287390200000	2.315544000000	0.258947000000	0.038323840000	2.281313000000	0.243827600000	-0.169098400000	2.134906000000	0.220743100000	-0.258697000000	2.077677000000	-0.020572400000	-0.089471980000	2.239680000000	-0.096283020000	-0.520083800000	2.227579000000	-0.131363900000	-0.826506700000	2.183313000000	-0.104319400000	-0.877060000000	2.091252000000	0.131125700000	-0.098939550000	2.291696000000	0.101736600000	-0.567210500000	2.370670000000	0.059222270000	-0.941442300000	2.440708000000	0.086266760000	-0.991995600000	2.348648000000	0	0	0	0	0	
132927	63475	0.139383500000	0.548100900000	2.141236000000	0.057874400000	0.403359400000	2.239720000000	0.054813690000	0.055071740000	2.259055000000	0.055354080000	-0.014967950000	2.263161000000	-0.098895390000	0.304023400000	2.208721000000	-0.211797700000	0.073841330000	2.194645000000	-0.196133800000	-0.196390000000	2.113260000000	-0.173678800000	-0.291581100000	2.084399000000	0.234719800000	0.287226200000	2.315752000000	0.258295100000	0.037474380000	2.284212000000	0.244604600000	-0.179390200000	2.156992000000	0.225545000000	-0.271929700000	2.103035000000	-0.020647960000	-0.089723450000	2.239408000000	-0.096128280000	-0.519765600000	2.227496000000	-0.131513300000	-0.825679700000	2.182656000000	-0.104261700000	-0.876276300000	2.090679000000	0.130949300000	-0.099246100000	2.292116000000	0.101759100000	-0.567169400000	2.370656000000	0.059254090000	-0.940960200000	2.440512000000	0.086505790000	-0.991556800000	2.348536000000	0	0	0	0	0	
132928	63508	0.141264300000	0.552912500000	2.138701000000	0.059008640000	0.403237000000	2.238244000000	0.055152180000	0.055034360000	2.258666000000	0.055515190000	-0.014980910000	2.263143000000	-0.097693060000	0.304356700000	2.207751000000	-0.211795800000	0.073763590000	2.194769000000	-0.196581800000	-0.201885500000	2.122082000000	-0.178217800000	-0.294442800000	2.096865000000	0.234482200000	0.286514300000	2.315405000000	0.258147500000	0.035097800000	2.287440000000	0.247332700000	-0.195968500000	2.185014000000	0.229991800000	-0.288430700000	2.130332000000	-0.020252400000	-0.089664970000	2.238832000000	-0.097121920000	-0.519727500000	2.226506000000	-0.131461400000	-0.825715000000	2.182672000000	-0.103977700000	-0.876474400000	2.090854000000	0.131015000000	-0.099341270000	2.292705000000	0.101805200000	-0.567150700000	2.370666000000	0.059017620000	-0.940594700000	2.440495000000	0.086501370000	-0.991354100000	2.348678000000	0	0	0	0	0	
132929	63539	0.141167700000	0.543975400000	2.136489000000	0.058574070000	0.401830800000	2.236985000000	0.054994130000	0.053810510000	2.258023000000	0.055295300000	-0.016106770000	2.262913000000	-0.097462360000	0.303558500000	2.205856000000	-0.211873700000	0.073620100000	2.194831000000	-0.199621800000	-0.203420500000	2.128696000000	-0.186553700000	-0.303431900000	2.108552000000	0.234509700000	0.285781300000	2.314983000000	0.257603300000	0.034523330000	2.289662000000	0.251387500000	-0.207418400000	2.205458000000	0.239964000000	-0.304337500000	2.157306000000	-0.020488140000	-0.090479090000	2.238735000000	-0.097266250000	-0.519167200000	2.226208000000	-0.131475100000	-0.825703800000	2.182492000000	-0.103623400000	-0.876559300000	2.090839000000	0.130727900000	-0.100509600000	2.292446000000	0.101785400000	-0.567201800000	2.370663000000	0.060681330000	-0.935960700000	2.437516000000	0.088533030000	-0.986816100000	2.345862000000	0	0	0	0	0	
132930	63572	0.142741000000	0.546937600000	2.133355000000	0.060598620000	0.401579500000	2.234376000000	0.055176080000	0.053640180000	2.257242000000	0.055261190000	-0.016235980000	2.262579000000	-0.096869850000	0.303787900000	2.203636000000	-0.211966400000	0.073194800000	2.194793000000	-0.202255500000	-0.209879000000	2.137996000000	-0.191650200000	-0.299928400000	2.120555000000	0.234488500000	0.285262200000	2.314639000000	0.257966800000	0.026735280000	2.296328000000	0.258364700000	-0.218625600000	2.225462000000	0.254110300000	-0.314990200000	2.194244000000	-0.020639620000	-0.090476680000	2.238452000000	-0.097563590000	-0.517447600000	2.225537000000	-0.131401100000	-0.825564600000	2.182429000000	-0.103096900000	-0.876697100000	2.091068000000	0.130464100000	-0.100676100000	2.292175000000	0.101773700000	-0.567180100000	2.370621000000	0.059832430000	-0.935493000000	2.437743000000	0.088136580000	-0.986625600000	2.346382000000	0	0	0	0	0	
132931	63607	0.144873700000	0.549669700000	2.129061000000	0.062304490000	0.401461500000	2.230018000000	0.055117910000	0.053398560000	2.255824000000	0.054949400000	-0.016455510000	2.261771000000	-0.096398720000	0.304046800000	2.200380000000	-0.212093900000	0.072453870000	2.194820000000	-0.205068000000	-0.212626500000	2.147442000000	-0.195514100000	-0.296674500000	2.129722000000	0.234417300000	0.285067700000	2.314250000000	0.258234100000	0.022048850000	2.304713000000	0.266101900000	-0.232815700000	2.238012000000	0.258837500000	-0.321364600000	2.210099000000	-0.021080340000	-0.090511450000	2.237684000000	-0.098290100000	-0.516386000000	2.224951000000	-0.131426800000	-0.825462800000	2.182325000000	-0.102461500000	-0.876997600000	2.091398000000	0.129671800000	-0.101001400000	2.291690000000	0.101087000000	-0.567460800000	2.370426000000	0.059169840000	-0.935718700000	2.438355000000	0.088135090000	-0.987253500000	2.347428000000	0	0	0	0	0	
132932	63639	0.146841300000	0.551765000000	2.124190000000	0.063789540000	0.401773600000	2.223403000000	0.054698020000	0.053150450000	2.253364000000	0.054215960000	-0.016735560000	2.260172000000	-0.095373360000	0.303497200000	2.194210000000	-0.212541700000	0.069897370000	2.194433000000	-0.208007300000	-0.215195500000	2.153169000000	-0.200756800000	-0.297613500000	2.140744000000	0.233877000000	0.285184700000	2.313212000000	0.259441900000	0.015835630000	2.312111000000	0.282810400000	-0.220516300000	2.266117000000	0.266008000000	-0.320665900000	2.232946000000	-0.021990390000	-0.090459210000	2.235879000000	-0.101197200000	-0.515191400000	2.222188000000	-0.131679000000	-0.824781800000	2.181727000000	-0.101440300000	-0.876883300000	2.091540000000	0.128353100000	-0.101255100000	2.291044000000	0.099932220000	-0.567996200000	2.370000000000	0.058905460000	-0.935910500000	2.438512000000	0.089144170000	-0.988012000000	2.348325000000	0	0	0	0	0	
132933	63672	0.151021800000	0.553314700000	2.118942000000	0.065586810000	0.401360700000	2.216658000000	0.053614420000	0.052635970000	2.249595000000	0.052514580000	-0.017264060000	2.257199000000	-0.093423310000	0.303292600000	2.186941000000	-0.212604200000	0.069953310000	2.194169000000	-0.211636000000	-0.213566000000	2.159219000000	-0.208075400000	-0.301029800000	2.150305000000	0.233341000000	0.284554900000	2.312150000000	0.262448400000	0.011357360000	2.320721000000	0.303226400000	-0.221428400000	2.291370000000	0.280881000000	-0.325754300000	2.269919000000	-0.024253310000	-0.090345960000	2.232310000000	-0.102308500000	-0.514887600000	2.221103000000	-0.132725900000	-0.824308300000	2.180827000000	-0.100892100000	-0.876926800000	2.091494000000	0.125628200000	-0.101813600000	2.289532000000	0.098275470000	-0.568304700000	2.369018000000	0.058706660000	-0.935950300000	2.438514000000	0.090540500000	-0.988568700000	2.349180000000	0	0	0	0	0	
132934	63707	0.153662800000	0.553345100000	2.112224000000	0.065815180000	0.401287700000	2.208389000000	0.051105840000	0.051099610000	2.242713000000	0.049196910000	-0.019067890000	2.251025000000	-0.091992080000	0.302923100000	2.178696000000	-0.213703300000	0.069210800000	2.191594000000	-0.213518600000	-0.213554000000	2.161082000000	-0.211537100000	-0.301181600000	2.152470000000	0.230148300000	0.282484700000	2.307579000000	0.265787800000	0.011509660000	2.328236000000	0.302804000000	-0.230126000000	2.294691000000	0.289645800000	-0.335417300000	2.282099000000	-0.027372050000	-0.090767030000	2.226497000000	-0.104624300000	-0.515506900000	2.218425000000	-0.133842400000	-0.823913600000	2.180137000000	-0.100818200000	-0.876880500000	2.091444000000	0.120626900000	-0.103062500000	2.284648000000	0.095401180000	-0.569024100000	2.367202000000	0.058223490000	-0.936050700000	2.438997000000	0.091247600000	-0.989017600000	2.350304000000	0	0	0	0	0	
132935	63739	0.152739300000	0.549402400000	2.101957000000	0.063954170000	0.400437500000	2.203626000000	0.045972530000	0.049305080000	2.234998000000	0.043025380000	-0.021066600000	2.243059000000	-0.092310880000	0.303583900000	2.171157000000	-0.217345100000	0.067040100000	2.186385000000	-0.215719700000	-0.212839400000	2.162460000000	-0.216840500000	-0.301320100000	2.151721000000	0.227862800000	0.278816400000	2.304728000000	0.269507200000	0.012662850000	2.338428000000	0.304928700000	-0.231707900000	2.301501000000	0.296029900000	-0.336002900000	2.292600000000	-0.033543070000	-0.091413460000	2.218055000000	-0.107187000000	-0.515110900000	2.215132000000	-0.134996200000	-0.823270900000	2.178886000000	-0.100711500000	-0.876132900000	2.090609000000	0.111943300000	-0.105958200000	2.276499000000	0.089352580000	-0.568509500000	2.363374000000	0.056789250000	-0.936132700000	2.438974000000	0.091073950000	-0.988994700000	2.350697000000	0	0	0	0	0	
132936	63775	0.158718000000	0.547553000000	2.093160000000	0.062707690000	0.400389700000	2.193911000000	0.041702240000	0.049703870000	2.227780000000	0.038091480000	-0.020570840000	2.236505000000	-0.090749560000	0.304850600000	2.161440000000	-0.219842400000	0.068108670000	2.178962000000	-0.220088200000	-0.213365700000	2.160264000000	-0.220934700000	-0.303127600000	2.149291000000	0.226726800000	0.277396500000	2.303204000000	0.270045600000	0.012743100000	2.344286000000	0.309939000000	-0.233392800000	2.312275000000	0.308400300000	-0.334792900000	2.312456000000	-0.038608750000	-0.089639310000	2.210738000000	-0.108963600000	-0.512608800000	2.210912000000	-0.135499000000	-0.823190900000	2.178205000000	-0.099238620000	-0.876570800000	2.091035000000	0.105584600000	-0.105873300000	2.271562000000	0.084686610000	-0.568417800000	2.360092000000	0.054399800000	-0.940644200000	2.439453000000	0.090660210000	-0.994024000000	2.352283000000	0	0	0	0	0	
