experimentId
2013.07.10 19:12:09
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
142557	54876	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142558	54908	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142559	54940	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142560	54976	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142561	55008	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142562	55044	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142563	55076	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142564	55108	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142565	55140	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142566	55172	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142567	55208	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142568	55240	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142569	55276	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142570	55308	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142571	55340	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142572	55376	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142573	55408	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142574	55444	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142575	55476	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142576	55508	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142577	55540	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142578	55572	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142579	55608	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142580	55640	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142581	55672	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142582	55704	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142583	55736	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142584	55772	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142585	55804	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142586	55836	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
