experimentId
2013.07.10 18:51:32
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
105191	55876	0.099542390000	0.627298700000	2.328992000000	0.058671850000	0.435077500000	2.352324000000	0.042109750000	0.068923080000	2.365420000000	0.045993410000	-0.002733115000	2.341160000000	-0.112331300000	0.319629800000	2.322439000000	-0.198086500000	0.048275870000	2.313906000000	-0.202842200000	-0.196482400000	2.244506000000	-0.193210900000	-0.278433700000	2.219641000000	0.236821100000	0.290434600000	2.403330000000	0.275163400000	0.012639230000	2.416113000000	0.273126200000	-0.232499600000	2.332497000000	0.255306100000	-0.337373500000	2.303393000000	-0.034690300000	-0.075898510000	2.314712000000	-0.113589600000	-0.543649700000	2.296968000000	-0.135867400000	-0.857769800000	2.243074000000	-0.099961110000	-0.943625300000	2.237256000000	0.122022000000	-0.092706910000	2.358619000000	0.076808960000	-0.600470000000	2.427129000000	0.039683800000	-0.966184100000	2.509686000000	0.059891130000	-1.014911000000	2.413504000000	0	0	0	0	0	
105192	55912	0.098878830000	0.625334900000	2.328475000000	0.058238570000	0.434769700000	2.352375000000	0.041854390000	0.068756320000	2.365310000000	0.045768850000	-0.002873859000	2.341095000000	-0.112311400000	0.319591000000	2.322415000000	-0.198190200000	0.048201490000	2.313805000000	-0.202916700000	-0.196236000000	2.244118000000	-0.193334200000	-0.278434600000	2.219599000000	0.236629200000	0.290234500000	2.403521000000	0.273575400000	0.018212550000	2.416901000000	0.272070900000	-0.235329200000	2.331236000000	0.254602300000	-0.340357100000	2.302463000000	-0.034788890000	-0.075938470000	2.314703000000	-0.113838000000	-0.543568200000	2.296891000000	-0.135979600000	-0.857643800000	2.243042000000	-0.099863510000	-0.943417200000	2.237290000000	0.121702600000	-0.092818280000	2.358396000000	0.076696370000	-0.600322200000	2.426926000000	0.039724180000	-0.964795100000	2.509317000000	0.060006700000	-1.013514000000	2.413145000000	0	0	0	0	0	
105193	55944	0.098685680000	0.626094100000	2.328237000000	0.058244050000	0.434790600000	2.352370000000	0.041848800000	0.068797530000	2.365254000000	0.045768860000	-0.002834408000	2.341103000000	-0.112406100000	0.319540100000	2.322429000000	-0.198316100000	0.048030990000	2.313452000000	-0.202944100000	-0.196086500000	2.243752000000	-0.193342600000	-0.278508600000	2.219495000000	0.236627800000	0.290201800000	2.403861000000	0.273655900000	0.017281900000	2.417038000000	0.272035700000	-0.235402500000	2.331197000000	0.254115800000	-0.340427900000	2.302680000000	-0.034798230000	-0.075910990000	2.314683000000	-0.113838800000	-0.543528700000	2.296919000000	-0.136020300000	-0.857616300000	2.243137000000	-0.099276690000	-0.943089800000	2.236891000000	0.121706600000	-0.092812880000	2.358418000000	0.076686320000	-0.600324200000	2.426928000000	0.039593360000	-0.964649900000	2.509252000000	0.049424700000	-1.054662000000	2.486979000000	0	0	0	0	0	
105194	55976	0.098699160000	0.625831500000	2.328258000000	0.058027240000	0.434759900000	2.352331000000	0.041777980000	0.068811920000	2.365204000000	0.045721940000	-0.002821214000	2.341115000000	-0.112403700000	0.319579600000	2.322417000000	-0.198562700000	0.048185990000	2.313336000000	-0.202950100000	-0.196090400000	2.243771000000	-0.193620600000	-0.278701400000	2.219724000000	0.236492900000	0.290059500000	2.404079000000	0.273970300000	0.016320730000	2.417359000000	0.271862300000	-0.235562100000	2.331478000000	0.253791700000	-0.340565400000	2.302961000000	-0.034812260000	-0.075888340000	2.314658000000	-0.113873000000	-0.543490800000	2.296947000000	-0.136054800000	-0.857730000000	2.243138000000	-0.098622790000	-0.942891100000	2.236694000000	0.121617900000	-0.092825140000	2.358496000000	0.076836300000	-0.599839200000	2.426737000000	0.039948090000	-0.963610100000	2.508831000000	0.060381900000	-1.012339000000	2.412692000000	0	0	0	0	0	
105195	56012	0.098594390000	0.626145300000	2.328164000000	0.058052920000	0.434781900000	2.352345000000	0.041758720000	0.068844180000	2.365206000000	0.045671790000	-0.002795145000	2.341186000000	-0.112453600000	0.319557200000	2.322451000000	-0.198403600000	0.048571400000	2.313560000000	-0.202944500000	-0.196459400000	2.243850000000	-0.196304200000	-0.278876800000	2.220390000000	0.236456600000	0.290042500000	2.404131000000	0.274164600000	0.015459810000	2.417517000000	0.271805700000	-0.235488900000	2.331515000000	0.253195700000	-0.340482600000	2.303299000000	-0.034876670000	-0.075860170000	2.314707000000	-0.113872800000	-0.543520500000	2.296965000000	-0.136044700000	-0.857741700000	2.243132000000	-0.098236610000	-0.942683700000	2.236008000000	0.121535500000	-0.092825600000	2.358611000000	0.076819410000	-0.599964100000	2.426874000000	0.039911430000	-0.963567600000	2.508811000000	0.060347770000	-1.012303000000	2.412674000000	0	0	0	0	0	
105196	56044	0.098525310000	0.625153700000	2.327875000000	0.058059000000	0.434698400000	2.352495000000	0.041672420000	0.068865000000	2.365288000000	0.045553960000	-0.002755532000	2.341310000000	-0.112521100000	0.319558800000	2.322471000000	-0.198471800000	0.048513660000	2.313546000000	-0.202898500000	-0.197328700000	2.243844000000	-0.196998100000	-0.279094400000	2.220952000000	0.236387500000	0.290086700000	2.404191000000	0.274033400000	0.017791940000	2.418466000000	0.271758200000	-0.235295900000	2.331636000000	0.252384500000	-0.340269200000	2.303852000000	-0.035013850000	-0.075836660000	2.314796000000	-0.113870300000	-0.543507500000	2.296961000000	-0.136031400000	-0.857864600000	2.243256000000	-0.098050390000	-0.942524800000	2.233997000000	0.121389300000	-0.092785660000	2.358735000000	0.076820680000	-0.599966000000	2.426872000000	0.040058610000	-0.962460600000	2.508250000000	0.060505230000	-1.011197000000	2.412113000000	0	0	0	0	0	
105197	56076	0.099040840000	0.625425000000	2.328158000000	0.058116370000	0.434726800000	2.352479000000	0.041601620000	0.068931570000	2.365277000000	0.045457150000	-0.002681658000	2.341378000000	-0.112507100000	0.319614700000	2.322493000000	-0.198770000000	0.048469640000	2.313513000000	-0.203891000000	-0.198095000000	2.244477000000	-0.198465300000	-0.279681800000	2.222533000000	0.236414100000	0.290002900000	2.404625000000	0.274112600000	0.016784410000	2.418436000000	0.272641700000	-0.233110300000	2.332970000000	0.252741100000	-0.337846400000	2.304656000000	-0.035148520000	-0.075710890000	2.314846000000	-0.113812200000	-0.543657800000	2.297109000000	-0.136019400000	-0.857918200000	2.243234000000	-0.097450240000	-0.942118500000	2.232342000000	0.121205700000	-0.092768560000	2.358871000000	0.076764770000	-0.599924700000	2.426807000000	0.040164350000	-0.962252100000	2.508131000000	0.048862900000	-1.053005000000	2.488531000000	0	0	0	0	0	
105198	56112	0.098042830000	0.622519400000	2.327419000000	0.057512370000	0.434368900000	2.352384000000	0.041117060000	0.068872090000	2.365291000000	0.044932980000	-0.002703308000	2.341463000000	-0.113673900000	0.319573300000	2.322877000000	-0.199166000000	0.048190960000	2.313602000000	-0.205163000000	-0.197977700000	2.245424000000	-0.200575500000	-0.280767300000	2.223696000000	0.235851800000	0.289745400000	2.404632000000	0.272572500000	0.019937960000	2.418792000000	0.272064300000	-0.234015200000	2.332683000000	0.252070200000	-0.338743300000	2.304391000000	-0.035831590000	-0.075798300000	2.315060000000	-0.113903800000	-0.543618100000	2.297122000000	-0.136089900000	-0.857810600000	2.243124000000	-0.096847940000	-0.941579500000	2.231332000000	0.120815900000	-0.092810960000	2.358868000000	0.076863280000	-0.599020100000	2.426289000000	0.040133640000	-0.962217400000	2.508132000000	0.051579520000	-1.051854000000	2.485099000000	0	0	0	0	0	
105199	56144	0.098881620000	0.622634000000	2.328330000000	0.057675830000	0.434351400000	2.352462000000	0.041107800000	0.068865960000	2.365332000000	0.044899300000	-0.002719760000	2.341581000000	-0.113329400000	0.319595000000	2.322841000000	-0.199673800000	0.048049490000	2.313848000000	-0.206649200000	-0.197812900000	2.247324000000	-0.202920800000	-0.282131300000	2.225806000000	0.235858800000	0.289681700000	2.404766000000	0.272948900000	0.018617880000	2.418952000000	0.271439400000	-0.218561700000	2.340997000000	0.254264900000	-0.322876900000	2.309477000000	-0.035838530000	-0.075772440000	2.315147000000	-0.113894200000	-0.543563000000	2.297195000000	-0.136100400000	-0.857805700000	2.243114000000	-0.096736650000	-0.941474400000	2.231009000000	0.120657100000	-0.092816140000	2.359067000000	0.076852250000	-0.599143800000	2.426322000000	0.040103970000	-0.961900500000	2.507752000000	0.055028020000	-1.049947000000	2.480890000000	0	0	0	0	0	
105200	56180	0.098933610000	0.622506100000	2.328097000000	0.057462830000	0.434232300000	2.352449000000	0.040891380000	0.068894600000	2.365357000000	0.044648920000	-0.002671027000	2.341684000000	-0.113603100000	0.319682500000	2.322927000000	-0.199449600000	0.048221470000	2.314086000000	-0.208534600000	-0.196837600000	2.248768000000	-0.203962900000	-0.282427200000	2.226744000000	0.235724600000	0.289461100000	2.404738000000	0.273162200000	0.019618790000	2.419305000000	0.271188900000	-0.220654900000	2.339751000000	0.253361300000	-0.325056100000	2.308854000000	-0.036111090000	-0.075710440000	2.315268000000	-0.114035400000	-0.543508000000	2.297246000000	-0.136089700000	-0.857780100000	2.243166000000	-0.096699720000	-0.941380100000	2.230667000000	0.120429700000	-0.092855140000	2.359158000000	0.076966170000	-0.598985600000	2.426340000000	0.040313520000	-0.961726700000	2.507787000000	0.049457190000	-1.052158000000	2.486925000000	0	0	0	0	0	
105201	56212	0.098688480000	0.622977600000	2.327516000000	0.057527900000	0.434250100000	2.352466000000	0.040866560000	0.068912410000	2.365400000000	0.044588060000	-0.002670875000	2.341837000000	-0.113582700000	0.319673900000	2.322952000000	-0.199887300000	0.047780310000	2.314607000000	-0.209749100000	-0.196279400000	2.250448000000	-0.204468400000	-0.281892300000	2.227976000000	0.235753900000	0.289186000000	2.404922000000	0.273716000000	0.021337900000	2.420066000000	0.270893400000	-0.227311700000	2.337572000000	0.252315100000	-0.331652900000	2.306891000000	-0.036200640000	-0.075685690000	2.315437000000	-0.114062200000	-0.543441200000	2.297324000000	-0.136197200000	-0.857680400000	2.243220000000	-0.096251950000	-0.941448300000	2.234034000000	0.120323500000	-0.092897420000	2.359367000000	0.077009180000	-0.598963600000	2.426351000000	0.040405650000	-0.961293900000	2.507534000000	0.045693400000	-1.052736000000	2.490001000000	0	0	0	0	0	
105202	56244	0.098714870000	0.623226300000	2.327351000000	0.057436020000	0.434106700000	2.352484000000	0.040749610000	0.068829860000	2.365460000000	0.044451680000	-0.002755063000	2.341996000000	-0.113567700000	0.319553000000	2.322982000000	-0.200490500000	0.047334240000	2.315095000000	-0.210459300000	-0.196068300000	2.251305000000	-0.205188600000	-0.282837900000	2.228934000000	0.235540700000	0.289114000000	2.404981000000	0.273059800000	0.023161590000	2.420591000000	0.270747500000	-0.226987100000	2.337402000000	0.251982500000	-0.331407700000	2.307082000000	-0.036304380000	-0.075752920000	2.315655000000	-0.114118400000	-0.543368200000	2.297366000000	-0.136322900000	-0.857615300000	2.243225000000	-0.096727390000	-0.940836800000	2.228952000000	0.120160100000	-0.092896220000	2.359503000000	0.077038710000	-0.598931600000	2.426373000000	0.040418510000	-0.961293600000	2.507536000000	0.060925390000	-1.010091000000	2.411431000000	0	0	0	0	0	
105203	56280	0.098793730000	0.623378800000	2.327322000000	0.057442520000	0.434206400000	2.352436000000	0.040770610000	0.068915850000	2.365586000000	0.044445940000	-0.002706993000	2.342337000000	-0.113385300000	0.319739400000	2.323103000000	-0.200582900000	0.047328410000	2.315482000000	-0.210963900000	-0.195705300000	2.251991000000	-0.206153700000	-0.283503500000	2.229599000000	0.235483500000	0.289112000000	2.405052000000	0.272750700000	0.020553970000	2.419836000000	0.270762200000	-0.226432800000	2.337690000000	0.251755100000	-0.330917500000	2.307714000000	-0.036232550000	-0.075668880000	2.316073000000	-0.114087700000	-0.543461100000	2.297496000000	-0.136251100000	-0.857633900000	2.243374000000	-0.094611560000	-0.940291300000	2.231907000000	0.120078400000	-0.092757320000	2.360088000000	0.077008730000	-0.599164100000	2.426568000000	0.040387960000	-0.961321500000	2.507528000000	0.060891900000	-1.010147000000	2.411435000000	0	0	0	0	0	
105204	56312	0.098441520000	0.623273100000	2.327105000000	0.057417590000	0.434100200000	2.352413000000	0.040576540000	0.068920660000	2.365621000000	0.044140550000	-0.002691660000	2.342541000000	-0.113624700000	0.319720400000	2.323246000000	-0.200773300000	0.047073450000	2.316027000000	-0.211537600000	-0.195222800000	2.253100000000	-0.206533000000	-0.284385400000	2.230080000000	0.235429300000	0.289061800000	2.405123000000	0.271911500000	0.018381250000	2.419779000000	0.269596000000	-0.232941400000	2.334376000000	0.250429800000	-0.337762100000	2.305680000000	-0.036855140000	-0.075648330000	2.316503000000	-0.114133100000	-0.543414700000	2.297543000000	-0.136227600000	-0.857598500000	2.243385000000	-0.094333540000	-0.939971400000	2.230836000000	0.119863200000	-0.092788960000	2.360206000000	0.077022280000	-0.599628600000	2.426765000000	0.040699390000	-0.961525000000	2.507713000000	0.061168190000	-1.010370000000	2.411620000000	0	0	0	0	0	
105205	56348	0.098449980000	0.623660300000	2.326780000000	0.057490590000	0.434126300000	2.352456000000	0.040525750000	0.068930700000	2.365592000000	0.044006850000	-0.002700701000	2.342634000000	-0.113513200000	0.319691400000	2.323404000000	-0.200829600000	0.046998400000	2.316221000000	-0.211821500000	-0.194997600000	2.253619000000	-0.206640100000	-0.284246600000	2.230310000000	0.235310200000	0.289118100000	2.405138000000	0.272352800000	0.017430930000	2.419761000000	0.269460900000	-0.232004800000	2.335111000000	0.250414300000	-0.336752600000	2.306049000000	-0.036991940000	-0.075539470000	2.316612000000	-0.114152200000	-0.543343400000	2.297673000000	-0.136372900000	-0.857459200000	2.243332000000	-0.094495880000	-0.940034300000	2.232115000000	0.119578400000	-0.092805390000	2.360307000000	0.076955450000	-0.599581700000	2.426874000000	0.040455410000	-0.961876600000	2.508148000000	0.060898300000	-1.010728000000	2.412052000000	0	0	0	0	0	
105206	56380	0.098369480000	0.623447800000	2.326646000000	0.057400100000	0.434078300000	2.352538000000	0.040446670000	0.068898290000	2.365705000000	0.043934700000	-0.002746368000	2.342884000000	-0.113310400000	0.319647800000	2.323476000000	-0.201099100000	0.046695530000	2.316539000000	-0.212208900000	-0.195365300000	2.253846000000	-0.206965300000	-0.284420600000	2.230886000000	0.235232600000	0.289466000000	2.405486000000	0.272569600000	0.019477590000	2.420649000000	0.269381000000	-0.231737300000	2.335576000000	0.250419200000	-0.336425300000	2.306220000000	-0.036962730000	-0.075537760000	2.316797000000	-0.114191900000	-0.543378900000	2.297850000000	-0.136399800000	-0.857492600000	2.243363000000	-0.094961360000	-0.940345500000	2.232561000000	0.119427500000	-0.092808450000	2.360650000000	0.076924180000	-0.599551600000	2.426913000000	0.040601280000	-0.961805500000	2.508078000000	0.061126170000	-1.010673000000	2.412005000000	0	0	0	0	0	
105207	56412	0.098747400000	0.623740500000	2.326861000000	0.057376650000	0.434091600000	2.352565000000	0.040464710000	0.068926140000	2.365794000000	0.043951220000	-0.002742670000	2.343143000000	-0.113252300000	0.319640000000	2.323572000000	-0.201394300000	0.046413240000	2.317185000000	-0.212422400000	-0.195352200000	2.254773000000	-0.207210200000	-0.284694900000	2.231355000000	0.235338800000	0.289271600000	2.405769000000	0.272522500000	0.021629180000	2.420697000000	0.269342900000	-0.231791600000	2.335454000000	0.250386300000	-0.336510700000	2.306183000000	-0.036906530000	-0.075532900000	2.317129000000	-0.114215700000	-0.543388100000	2.297958000000	-0.136436600000	-0.857456200000	2.243347000000	-0.095759670000	-0.940338600000	2.230134000000	0.119467300000	-0.092823830000	2.360904000000	0.076571410000	-0.600114300000	2.426964000000	0.040265090000	-0.962301900000	2.508172000000	0.060834280000	-1.011188000000	2.412115000000	0	0	0	0	0	
105208	56444	0.098733170000	0.622909500000	2.326720000000	0.057216040000	0.433973900000	2.352542000000	0.040241260000	0.068865710000	2.365811000000	0.043668650000	-0.002811427000	2.343322000000	-0.113417900000	0.319667300000	2.323742000000	-0.201483900000	0.046307070000	2.317521000000	-0.212409400000	-0.195178200000	2.255138000000	-0.207223100000	-0.284863400000	2.231756000000	0.234974400000	0.289084600000	2.405759000000	0.272339400000	0.022832110000	2.421330000000	0.269084700000	-0.231196000000	2.335559000000	0.250117200000	-0.335925900000	2.306308000000	-0.037167720000	-0.075600360000	2.317371000000	-0.114332500000	-0.543343500000	2.298069000000	-0.136482100000	-0.857455000000	2.243467000000	-0.095191280000	-0.940059900000	2.230411000000	0.119151100000	-0.092847000000	2.361062000000	0.076578590000	-0.599934600000	2.426960000000	0.040408060000	-0.961641800000	2.507882000000	0.060940940000	-1.010543000000	2.411824000000	0	0	0	0	0	
105209	56476	0.099060480000	0.624251400000	2.326988000000	0.057151100000	0.434291400000	2.352504000000	0.040274180000	0.068986860000	2.365788000000	0.043668020000	-0.002728823000	2.343450000000	-0.113343000000	0.319918500000	2.323952000000	-0.201422500000	0.046252000000	2.317683000000	-0.212342300000	-0.195075000000	2.255224000000	-0.207240400000	-0.285160300000	2.231983000000	0.234953400000	0.289083900000	2.405771000000	0.273094800000	0.018698580000	2.420781000000	0.270287200000	-0.235484000000	2.334543000000	0.249350800000	-0.339830600000	2.305246000000	-0.037124370000	-0.075488710000	2.317478000000	-0.114340000000	-0.543248500000	2.298124000000	-0.136468300000	-0.857358000000	2.243587000000	-0.094699790000	-0.939610400000	2.229834000000	0.119140000000	-0.092771990000	2.361293000000	0.076555660000	-0.600015300000	2.427086000000	0.040390030000	-0.961663500000	2.507960000000	0.060877260000	-1.010575000000	2.411896000000	0	0	0	0	0	
105210	56512	0.099122660000	0.624338400000	2.327009000000	0.057195570000	0.434348100000	2.352529000000	0.040421960000	0.069136720000	2.365958000000	0.043807030000	-0.002597460000	2.343865000000	-0.113305300000	0.319897500000	2.324057000000	-0.201351800000	0.046350240000	2.317916000000	-0.212347400000	-0.194967000000	2.255373000000	-0.207251000000	-0.285403300000	2.231986000000	0.234673900000	0.290244000000	2.405986000000	0.273099000000	0.018359440000	2.420859000000	0.270493400000	-0.235515700000	2.334692000000	0.249639000000	-0.339925800000	2.305542000000	-0.036885410000	-0.075321470000	2.317925000000	-0.114188400000	-0.543289500000	2.298404000000	-0.136236500000	-0.857748500000	2.243954000000	-0.094441970000	-0.939840200000	2.229338000000	0.119258000000	-0.092545210000	2.361890000000	0.076583260000	-0.600030400000	2.427131000000	0.040451440000	-0.961607200000	2.507913000000	0.060966450000	-1.010546000000	2.411866000000	0	0	0	0	0	
105211	56544	0.098877120000	0.624019600000	2.326681000000	0.057098320000	0.434229900000	2.352508000000	0.040418260000	0.069152880000	2.365912000000	0.043789040000	-0.002574864000	2.344023000000	-0.113325400000	0.319894800000	2.324138000000	-0.201451900000	0.046367300000	2.318005000000	-0.212216900000	-0.195028300000	2.255365000000	-0.207334500000	-0.285307200000	2.232142000000	0.234582800000	0.290465300000	2.406264000000	0.271779900000	0.020865720000	2.421572000000	0.270223300000	-0.234877900000	2.334596000000	0.249597800000	-0.339401600000	2.305669000000	-0.036867510000	-0.075354020000	2.318187000000	-0.114249200000	-0.543232900000	2.298483000000	-0.136382400000	-0.857416800000	2.243956000000	-0.094527740000	-0.939525100000	2.229599000000	0.119251700000	-0.092450870000	2.362040000000	0.076646230000	-0.599886500000	2.427094000000	0.040211630000	-0.961545000000	2.507803000000	0.060777270000	-1.010498000000	2.411772000000	0	0	0	0	0	
105212	56580	0.098866130000	0.624166100000	2.326813000000	0.057172190000	0.434282700000	2.352549000000	0.040577070000	0.069136950000	2.365919000000	0.043934200000	-0.002633277000	2.344216000000	-0.113292900000	0.319827600000	2.324249000000	-0.201473200000	0.046592400000	2.318056000000	-0.212095100000	-0.194722300000	2.255378000000	-0.207306000000	-0.285261700000	2.232137000000	0.234573100000	0.290172000000	2.406473000000	0.271797600000	0.022630910000	2.421857000000	0.270203400000	-0.234542400000	2.335021000000	0.249671000000	-0.338988900000	2.305728000000	-0.036698730000	-0.075428390000	2.318388000000	-0.114251200000	-0.543232800000	2.298489000000	-0.136331300000	-0.857526200000	2.244090000000	-0.094803390000	-0.939811500000	2.229789000000	0.119416200000	-0.092495260000	2.362248000000	0.076510800000	-0.600030300000	2.427210000000	0.040729450000	-0.960926100000	2.507776000000	0.061323940000	-1.009891000000	2.411756000000	0	0	0	0	0	
105213	56612	0.099337250000	0.624871500000	2.327439000000	0.057406160000	0.434338000000	2.352655000000	0.040698140000	0.069309260000	2.365916000000	0.044026870000	-0.002449551000	2.344368000000	-0.113103900000	0.320101400000	2.324414000000	-0.201544100000	0.046533590000	2.318092000000	-0.211419700000	-0.195364700000	2.255000000000	-0.207184200000	-0.284607200000	2.231859000000	0.234991700000	0.289697500000	2.407071000000	0.271947700000	0.023134460000	2.422524000000	0.269978600000	-0.234738500000	2.335249000000	0.249397300000	-0.339069600000	2.305561000000	-0.036683700000	-0.075309020000	2.318435000000	-0.114060700000	-0.543061700000	2.298710000000	-0.136277200000	-0.857388600000	2.244167000000	-0.095083190000	-0.939875100000	2.230052000000	0.119543300000	-0.092384080000	2.362459000000	0.076512720000	-0.600022600000	2.427221000000	0.040730680000	-0.960986900000	2.507772000000	0.045909130000	-1.053256000000	2.495128000000	0	0	0	0	0	
105214	56644	0.099338260000	0.625393000000	2.327730000000	0.057436270000	0.434457200000	2.352730000000	0.040740530000	0.069493080000	2.365987000000	0.044038810000	-0.002278124000	2.344609000000	-0.113390600000	0.320117000000	2.324631000000	-0.201503300000	0.046501780000	2.318157000000	-0.210301800000	-0.196120300000	2.254235000000	-0.207135400000	-0.284510400000	2.231705000000	0.235130300000	0.289572100000	2.407516000000	0.272393500000	0.025018660000	2.423094000000	0.269395000000	-0.228361100000	2.338291000000	0.250179000000	-0.332567600000	2.307254000000	-0.036718070000	-0.075249530000	2.318556000000	-0.114065200000	-0.543073100000	2.298720000000	-0.136294100000	-0.857371900000	2.244173000000	-0.095716320000	-0.940103500000	2.229703000000	0.119619200000	-0.092341430000	2.362779000000	0.076521960000	-0.599974100000	2.427315000000	0.040729560000	-0.960984900000	2.507748000000	0.061461960000	-1.009974000000	2.411767000000	0	0	0	0	0	
105215	56680	0.099256280000	0.625422200000	2.327796000000	0.057301690000	0.434437700000	2.352762000000	0.040703430000	0.069508440000	2.365892000000	0.043980270000	-0.002264404000	2.344642000000	-0.113472800000	0.319994700000	2.324753000000	-0.201443300000	0.046719330000	2.318121000000	-0.209720800000	-0.196230800000	2.253970000000	-0.206756800000	-0.284614200000	2.231269000000	0.235129600000	0.289531300000	2.407609000000	0.272785600000	0.025454170000	2.423612000000	0.270066600000	-0.228323100000	2.338235000000	0.250264500000	-0.332446900000	2.307262000000	-0.036770210000	-0.075236770000	2.318599000000	-0.114064800000	-0.543074200000	2.298721000000	-0.136177000000	-0.857735000000	2.244416000000	-0.093911800000	-0.939848300000	2.231309000000	0.119587700000	-0.092344040000	2.362785000000	0.076580690000	-0.600081900000	2.427410000000	0.040760020000	-0.960962300000	2.507742000000	0.061479180000	-1.009951000000	2.411756000000	0	0	0	0	0	
105216	56712	0.098733840000	0.624387100000	2.327605000000	0.057253690000	0.434366100000	2.352918000000	0.040509890000	0.069466330000	2.365797000000	0.043697360000	-0.002300527000	2.344603000000	-0.113402000000	0.320095300000	2.324824000000	-0.201537800000	0.046694210000	2.318088000000	-0.208892800000	-0.196446800000	2.253443000000	-0.206673000000	-0.284159500000	2.230952000000	0.235005900000	0.289551600000	2.407614000000	0.272436900000	0.026020870000	2.423751000000	0.269989700000	-0.227985000000	2.337938000000	0.250113000000	-0.332149000000	2.307122000000	-0.037099210000	-0.075175250000	2.318584000000	-0.114132800000	-0.543109000000	2.298741000000	-0.136191500000	-0.857733100000	2.244398000000	-0.093910930000	-0.939853500000	2.231375000000	0.119166400000	-0.092299740000	2.362554000000	0.076628530000	-0.600002500000	2.427416000000	0.040460590000	-0.961356100000	2.507786000000	0.061178970000	-1.010335000000	2.411793000000	0	0	0	0	0	
105217	56748	0.098917760000	0.624565800000	2.328134000000	0.057281810000	0.434363200000	2.352928000000	0.040680930000	0.069461930000	2.365847000000	0.043897360000	-0.002323209000	2.344808000000	-0.113004300000	0.320060800000	2.324790000000	-0.201486000000	0.046616190000	2.317997000000	-0.208501200000	-0.197116300000	2.252622000000	-0.206477100000	-0.284108100000	2.230360000000	0.235000600000	0.289395200000	2.407706000000	0.272452500000	0.026014370000	2.423744000000	0.270969600000	-0.223000000000	2.341517000000	0.250847900000	-0.326696100000	2.309285000000	-0.036801600000	-0.075198930000	2.318638000000	-0.114061400000	-0.543169000000	2.298853000000	-0.136083000000	-0.857864600000	2.244495000000	-0.094128330000	-0.940062400000	2.230909000000	0.119428800000	-0.092296190000	2.363156000000	0.076686150000	-0.599820600000	2.427464000000	0.040795750000	-0.961167300000	2.507642000000	0.061571060000	-1.010161000000	2.411666000000	0	0	0	0	0	
105218	56780	0.099192040000	0.626268800000	2.328657000000	0.057260360000	0.434590000000	2.353365000000	0.040659130000	0.069536180000	2.365860000000	0.043873940000	-0.002252281000	2.344842000000	-0.112724200000	0.320151500000	2.324929000000	-0.201433700000	0.046562550000	2.318057000000	-0.208206300000	-0.197916800000	2.251870000000	-0.206237800000	-0.284048300000	2.230133000000	0.235024100000	0.289407500000	2.407895000000	0.272592200000	0.026060360000	2.424093000000	0.270777400000	-0.223042700000	2.341470000000	0.250754700000	-0.326783100000	2.309289000000	-0.036777900000	-0.075040090000	2.318715000000	-0.114093000000	-0.543156700000	2.298870000000	-0.136045600000	-0.857871700000	2.244529000000	-0.094300390000	-0.940187300000	2.231003000000	0.119334800000	-0.092125690000	2.363072000000	0.076716100000	-0.599723400000	2.427402000000	0.040671270000	-0.960996500000	2.507587000000	0.061485210000	-1.009964000000	2.411605000000	0	0	0	0	0	
105219	56812	0.099344190000	0.626576100000	2.329268000000	0.057249870000	0.434629700000	2.353415000000	0.040701450000	0.069540170000	2.365904000000	0.043928390000	-0.002266305000	2.344957000000	-0.112632500000	0.320145100000	2.324961000000	-0.201405500000	0.046534620000	2.318038000000	-0.208114500000	-0.198073700000	2.251769000000	-0.206157600000	-0.284024400000	2.230055000000	0.234826300000	0.289575600000	2.408056000000	0.272949400000	0.026809690000	2.424528000000	0.274822700000	-0.212519500000	2.344715000000	0.252102400000	-0.315890100000	2.313097000000	-0.036628480000	-0.075053920000	2.318826000000	-0.113929400000	-0.543206900000	2.298957000000	-0.136046900000	-0.857871200000	2.244527000000	-0.094059050000	-0.940099200000	2.231211000000	0.119362800000	-0.092054000000	2.363220000000	0.076750870000	-0.599652900000	2.427495000000	0.041041220000	-0.960895400000	2.507584000000	0.061904530000	-1.009870000000	2.411614000000	0	0	0	0	0	
