experimentId
2013.07.10 18:44:48
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
93455	67347	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93456	67379	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93457	67411	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93458	67443	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93460	67507	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93461	67539	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93462	67575	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93463	67607	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93464	67639	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93465	67675	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93466	67707	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93467	67743	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93468	67775	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93469	67807	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93470	67843	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93471	67875	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93472	67911	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93473	67943	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93474	67975	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93475	68007	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93476	68039	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93477	68075	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93478	68107	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93479	68139	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93480	68175	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93481	68207	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93482	68243	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93483	68275	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93484	68307	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93485	68343	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
