experimentId
2013.07.10 19:03:40
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
126929	40304	0.100161500000	0.630117400000	2.202584000000	0.059588250000	0.437387300000	2.213625000000	0.032486990000	0.062150020000	2.221930000000	0.030341530000	-0.009307492000	2.186007000000	-0.103656600000	0.318673800000	2.169660000000	-0.216207700000	0.056875150000	2.147185000000	-0.209792100000	-0.176595300000	2.059798000000	-0.195430400000	-0.253751100000	2.030839000000	0.218399700000	0.285566200000	2.192962000000	0.383642100000	0.223471900000	2.022585000000	0.301376500000	0.446567200000	2.170078000000	0.265254600000	0.494820600000	2.223803000000	-0.049118450000	-0.075212060000	2.158481000000	-0.110661400000	-0.505480900000	2.128798000000	-0.146411700000	-0.874063300000	2.061522000000	-0.141058100000	-0.920177100000	1.963961000000	0.100054100000	-0.096418430000	2.196674000000	0.058087420000	-0.561315500000	2.263585000000	0.029594810000	-0.918460100000	2.364494000000	0.034948370000	-0.964574000000	2.266934000000	1	0	0	0	0	
126930	40340	0.090204270000	0.630851000000	2.194371000000	0.056620560000	0.437312400000	2.206478000000	0.030145560000	0.060023740000	2.213403000000	0.025387590000	-0.011348390000	2.175885000000	-0.106852700000	0.318321100000	2.168688000000	-0.219550900000	0.057300740000	2.148217000000	-0.215140100000	-0.175134000000	2.060204000000	-0.203445100000	-0.253523500000	2.028399000000	0.206931600000	0.289514800000	2.170371000000	0.354815200000	0.228733900000	1.981653000000	0.301469600000	0.443046400000	2.090504000000	0.277332600000	0.511904600000	2.125038000000	-0.052374940000	-0.075797120000	2.155149000000	-0.113519800000	-0.505111100000	2.128326000000	-0.148693000000	-0.874947700000	2.062141000000	-0.149924800000	-0.920543700000	1.964203000000	0.093558570000	-0.094939230000	2.178999000000	0.055745300000	-0.559986400000	2.257960000000	0.031632960000	-0.908687100000	2.354277000000	0.030401120000	-0.954283100000	2.256338000000	1	0	0	0	0	
126931	40372	0.086806950000	0.632141100000	2.191457000000	0.054896120000	0.438729200000	2.200232000000	0.028045940000	0.060017730000	2.206699000000	0.021139710000	-0.011218050000	2.167830000000	-0.111648900000	0.318405100000	2.167711000000	-0.221217900000	0.057159040000	2.148986000000	-0.222677100000	-0.172724100000	2.062547000000	-0.210040000000	-0.254258200000	2.027257000000	0.204307400000	0.293933900000	2.154726000000	0.343637800000	0.233945100000	1.958312000000	0.291369200000	0.442482200000	2.018274000000	0.319730200000	0.502472000000	1.972319000000	-0.057094570000	-0.075594920000	2.151052000000	-0.115806400000	-0.504710100000	2.128172000000	-0.150587200000	-0.875312700000	2.063067000000	-0.156490300000	-0.920556800000	1.965140000000	0.089192410000	-0.093685830000	2.167264000000	0.053918570000	-0.560313200000	2.254500000000	0.031764310000	-0.909301800000	2.354164000000	0.025861180000	-0.954545900000	2.256238000000	1	0	0	0	0	
126932	40404	0.078672360000	0.633763400000	2.184755000000	0.053023630000	0.439968300000	2.195089000000	0.025881160000	0.059043050000	2.200029000000	0.016911610000	-0.012089670000	2.159395000000	-0.115761900000	0.319258500000	2.167020000000	-0.222831000000	0.056812800000	2.150058000000	-0.225736800000	-0.173370200000	2.062552000000	-0.215406800000	-0.254852700000	2.027482000000	0.194898900000	0.293896700000	2.140531000000	0.316507200000	0.281777500000	1.921754000000	0.313438500000	0.500647800000	1.846727000000	0.317121900000	0.609244800000	1.857568000000	-0.060516390000	-0.075980860000	2.147442000000	-0.118178100000	-0.504453200000	2.128076000000	-0.152051200000	-0.876055000000	2.063995000000	-0.162189700000	-0.920893400000	1.966233000000	0.083616450000	-0.091711860000	2.153186000000	0.052410080000	-0.559857700000	2.251245000000	0.032002210000	-0.904218400000	2.349145000000	0.021863770000	-0.949056700000	2.251382000000	1	0	0	0	0	
126933	40440	0.076569560000	0.636306600000	2.181835000000	0.050244750000	0.441929500000	2.187936000000	0.024261970000	0.059081630000	2.194098000000	0.014182510000	-0.012178320000	2.152532000000	-0.119787400000	0.320476700000	2.166609000000	-0.225188600000	0.056001260000	2.152715000000	-0.231529400000	-0.173777100000	2.065204000000	-0.223707700000	-0.255609300000	2.029156000000	0.190429700000	0.294733900000	2.131277000000	0.299752600000	0.358386700000	1.902506000000	0.322599700000	0.565017900000	1.796813000000	0.330008600000	0.673460000000	1.786240000000	-0.063482430000	-0.076053490000	2.143343000000	-0.119592900000	-0.504543700000	2.128328000000	-0.153550900000	-0.876336900000	2.064426000000	-0.166445900000	-0.921054400000	1.966937000000	0.081411560000	-0.090722600000	2.144942000000	0.050191910000	-0.560876400000	2.248672000000	0.031616200000	-0.905573600000	2.349063000000	0.018721220000	-0.950291100000	2.251574000000	1	0	0	0	0	
126934	40472	0.070118930000	0.632729300000	2.171586000000	0.047976770000	0.442774100000	2.181456000000	0.022249370000	0.059339360000	2.188323000000	0.010497210000	-0.011732930000	2.145904000000	-0.122551900000	0.320526500000	2.166242000000	-0.227441500000	0.057710530000	2.156212000000	-0.240452100000	-0.177635600000	2.066644000000	-0.230248700000	-0.257638200000	2.031859000000	0.186117600000	0.296730800000	2.120467000000	0.296694300000	0.381908100000	1.886417000000	0.311704100000	0.571104800000	1.739266000000	0.311960900000	0.643698800000	1.703988000000	-0.067435950000	-0.075504790000	2.139581000000	-0.121873500000	-0.504865100000	2.128272000000	-0.153178700000	-0.876250000000	2.064955000000	-0.169431400000	-0.920772900000	1.967881000000	0.077456950000	-0.089380730000	2.135409000000	0.049634150000	-0.559628000000	2.246539000000	0.031749730000	-0.902329000000	2.345976000000	0.015497090000	-0.946851800000	2.248903000000	1	0	0	0	0	
126935	40508	0.064017550000	0.638992200000	2.161926000000	0.044254210000	0.446174600000	2.172965000000	0.020115370000	0.062602630000	2.182281000000	0.007303162000	-0.008543390000	2.139665000000	-0.124423800000	0.321217500000	2.165039000000	-0.228845700000	0.057641320000	2.159594000000	-0.246500200000	-0.183456500000	2.068359000000	-0.238483700000	-0.260353600000	2.035655000000	0.185418500000	0.301412900000	2.111191000000	0.296952800000	0.387029700000	1.882617000000	0.306538300000	0.563477500000	1.725851000000	0.300548900000	0.634421700000	1.678536000000	-0.070394600000	-0.073209340000	2.137192000000	-0.122791300000	-0.505134300000	2.127949000000	-0.154011000000	-0.874396600000	2.066461000000	-0.172829000000	-0.918908100000	1.969849000000	0.074097900000	-0.085659180000	2.125187000000	0.049324860000	-0.558415400000	2.244503000000	0.032031970000	-0.901786600000	2.345462000000	0.013213950000	-0.946298000000	2.248849000000	1	0	0	0	0	
126936	40540	0.056966300000	0.632699600000	2.152847000000	0.037910530000	0.445299800000	2.165264000000	0.017436500000	0.062699750000	2.177130000000	0.004374379000	-0.008510393000	2.134658000000	-0.129027300000	0.319920600000	2.162534000000	-0.230624200000	0.057232220000	2.162499000000	-0.254162500000	-0.185769300000	2.072189000000	-0.247057000000	-0.265578600000	2.041404000000	0.182645800000	0.302850000000	2.103374000000	0.297662200000	0.387233600000	1.877968000000	0.301080300000	0.561326700000	1.718072000000	0.293238700000	0.633556200000	1.672305000000	-0.073805830000	-0.073502230000	2.133245000000	-0.123712600000	-0.505128700000	2.127727000000	-0.154303100000	-0.875034000000	2.067125000000	-0.174717900000	-0.919636700000	1.970881000000	0.072374240000	-0.085520350000	2.120804000000	0.048110230000	-0.556413900000	2.240914000000	0.032108070000	-0.901526800000	2.345221000000	0.011693270000	-0.946129600000	2.248977000000	1	0	0	0	0	
126937	40572	0.053169860000	0.636913000000	2.147919000000	0.036139720000	0.445879300000	2.160370000000	0.015411480000	0.063337350000	2.173073000000	0.001987390000	-0.007865573000	2.130554000000	-0.133719900000	0.320649800000	2.160357000000	-0.231811200000	0.056175290000	2.165847000000	-0.261870900000	-0.190805200000	2.076681000000	-0.251847100000	-0.269715800000	2.047809000000	0.180787700000	0.301596200000	2.098406000000	0.299946200000	0.380366900000	1.874707000000	0.298795200000	0.558006400000	1.719111000000	0.283926900000	0.633551900000	1.673874000000	-0.077248310000	-0.072916770000	2.129195000000	-0.123779500000	-0.505141100000	2.127689000000	-0.154667000000	-0.874734100000	2.067713000000	-0.175686600000	-0.919342500000	1.971605000000	0.070695950000	-0.085435070000	2.117384000000	0.048386500000	-0.555511800000	2.238986000000	0.032239560000	-0.901546200000	2.345132000000	0.011219970000	-0.946154700000	2.249024000000	1	0	0	0	0	
126938	40604	0.048127760000	0.630184800000	2.139420000000	0.031690720000	0.443674000000	2.155559000000	0.013905370000	0.062636050000	2.169759000000	0.000909704000	-0.008542367000	2.127381000000	-0.137352400000	0.319850100000	2.156844000000	-0.233614300000	0.053165070000	2.168838000000	-0.266425000000	-0.193698100000	2.082268000000	-0.258580800000	-0.274042200000	2.056144000000	0.178648000000	0.301003600000	2.094760000000	0.303276100000	0.366288800000	1.872513000000	0.296325700000	0.549995400000	1.725052000000	0.271574600000	0.637974900000	1.685730000000	-0.078421670000	-0.073750010000	2.125840000000	-0.124741600000	-0.504905200000	2.127028000000	-0.154910600000	-0.875621700000	2.068075000000	-0.175891600000	-0.920351700000	1.972017000000	0.070303050000	-0.086011250000	2.114901000000	0.048166830000	-0.554419300000	2.236371000000	0.032738970000	-0.898926900000	2.342261000000	0.011757950000	-0.943656900000	2.246203000000	1	0	0	0	0	
126939	40636	0.044160680000	0.633152500000	2.134758000000	0.029709650000	0.444488600000	2.152433000000	0.012292990000	0.063354080000	2.167614000000	-0.000531592300	-0.007979270000	2.125509000000	-0.139700800000	0.320562400000	2.154382000000	-0.234417200000	0.052729310000	2.169842000000	-0.270196500000	-0.197297100000	2.090387000000	-0.264847200000	-0.282027000000	2.069368000000	0.178248300000	0.301189200000	2.092078000000	0.307454300000	0.352192000000	1.874609000000	0.293884300000	0.543100800000	1.734132000000	0.259670600000	0.646184800000	1.722823000000	-0.079826700000	-0.073310730000	2.124796000000	-0.125033000000	-0.504991000000	2.126769000000	-0.155281900000	-0.875329100000	2.068524000000	-0.176202600000	-0.920141800000	1.972494000000	0.069056240000	-0.086065750000	2.112594000000	0.048314030000	-0.554436200000	2.235170000000	0.033087790000	-0.898297800000	2.341660000000	0.012167090000	-0.943110400000	2.245630000000	1	0	0	0	0	
126940	40672	0.041565230000	0.632773200000	2.130167000000	0.024904760000	0.444035300000	2.148425000000	0.010683120000	0.063668380000	2.165540000000	-0.001372376000	-0.007924865000	2.124007000000	-0.144256700000	0.318795900000	2.151323000000	-0.236926600000	0.048573900000	2.170340000000	-0.274944200000	-0.202676400000	2.101367000000	-0.268169900000	-0.287964400000	2.081052000000	0.178450000000	0.301316500000	2.090493000000	0.316835900000	0.332891400000	1.870746000000	0.290891700000	0.533411700000	1.753135000000	0.261505300000	0.638402100000	1.746832000000	-0.081131680000	-0.073890220000	2.123211000000	-0.125086000000	-0.504985400000	2.126666000000	-0.155551200000	-0.875961600000	2.068676000000	-0.175839500000	-0.920995100000	1.972616000000	0.069045770000	-0.086495440000	2.111445000000	0.048315220000	-0.554433200000	2.234639000000	0.033209360000	-0.898268700000	2.341573000000	0.012921120000	-0.943302300000	2.245513000000	1	0	0	0	0	
126941	40704	0.039069200000	0.633887100000	2.127043000000	0.022388610000	0.444216000000	2.146299000000	0.010020150000	0.064170340000	2.164274000000	-0.001421894000	-0.007607611000	2.123238000000	-0.147180400000	0.317400200000	2.149039000000	-0.239131400000	0.045455200000	2.170068000000	-0.275695700000	-0.208813100000	2.109770000000	-0.271889000000	-0.294699300000	2.097218000000	0.179455100000	0.302089000000	2.090027000000	0.317234200000	0.331835600000	1.871298000000	0.289044400000	0.537187900000	1.764264000000	0.267397300000	0.620230400000	1.775373000000	-0.081353930000	-0.074127860000	2.122389000000	-0.125067700000	-0.505024200000	2.126429000000	-0.155831600000	-0.876213200000	2.068994000000	-0.175449700000	-0.921387300000	1.972863000000	0.069637970000	-0.086655180000	2.110852000000	0.048527790000	-0.554537700000	2.234346000000	0.033434480000	-0.898144700000	2.341307000000	0.013816390000	-0.943318800000	2.245176000000	1	0	0	0	0	
126942	40736	0.037259820000	0.634922800000	2.125621000000	0.022104830000	0.444460500000	2.144965000000	0.009823405000	0.064834800000	2.163114000000	-0.001080457000	-0.006955943000	2.122531000000	-0.148449600000	0.317583900000	2.147610000000	-0.240501200000	0.042287130000	2.169663000000	-0.275984100000	-0.212798100000	2.115352000000	-0.272685600000	-0.299015300000	2.105350000000	0.182048600000	0.302152500000	2.090520000000	0.350198300000	0.236669100000	1.925231000000	0.293708100000	0.481420200000	1.794720000000	0.273917000000	0.562879600000	1.793456000000	-0.081347000000	-0.074135670000	2.121882000000	-0.124667200000	-0.505432400000	2.126007000000	-0.156186200000	-0.876253000000	2.069224000000	-0.175063200000	-0.921504200000	1.972982000000	0.070660390000	-0.086677200000	2.110352000000	0.048637880000	-0.554670800000	2.234246000000	0.033939890000	-0.898675900000	2.341602000000	0.015062970000	-0.943927100000	2.245360000000	1	0	0	0	0	
126943	40772	0.036521900000	0.635451800000	2.123839000000	0.021835990000	0.444185000000	2.144293000000	0.008979357000	0.065213380000	2.162408000000	-0.000749111200	-0.006503081000	2.122072000000	-0.148993000000	0.317599100000	2.145922000000	-0.240796300000	0.040394740000	2.169094000000	-0.276325900000	-0.213299500000	2.119300000000	-0.273844100000	-0.302704200000	2.111451000000	0.187256200000	0.300466500000	2.096021000000	0.367019000000	0.184024200000	1.943973000000	0.288002000000	0.455405100000	1.809122000000	0.265940500000	0.525346000000	1.807968000000	-0.081325440000	-0.074107040000	2.120817000000	-0.124265200000	-0.505473600000	2.125096000000	-0.156866300000	-0.876288200000	2.069707000000	-0.173415000000	-0.921661100000	1.973096000000	0.071806580000	-0.086901700000	2.110411000000	0.048778060000	-0.554773000000	2.234164000000	0.034164380000	-0.905675200000	2.346039000000	-0.002496667000	-0.989836400000	2.347379000000	1	0	0	0	0	
126944	40804	0.036440970000	0.635658400000	2.123582000000	0.021815930000	0.443372600000	2.143717000000	0.007702723000	0.065005570000	2.161574000000	-0.000164705400	-0.006710894000	2.121358000000	-0.148202900000	0.315333300000	2.141551000000	-0.240680300000	0.040840850000	2.168641000000	-0.276447100000	-0.214289100000	2.121430000000	-0.273686900000	-0.303337300000	2.114176000000	0.191554600000	0.294682900000	2.105443000000	0.368030500000	0.147162700000	1.988574000000	0.294358800000	0.349789300000	1.845859000000	0.248611700000	0.453612300000	1.820541000000	-0.080756670000	-0.075029210000	2.117819000000	-0.124269400000	-0.505356000000	2.123564000000	-0.157089500000	-0.877206300000	2.070073000000	-0.169533100000	-0.922761100000	1.972932000000	0.073350650000	-0.087904280000	2.110719000000	0.048919200000	-0.554885700000	2.234240000000	0.034226120000	-0.904692900000	2.345463000000	-0.000294409700	-0.989736400000	2.347670000000	1	0	0	0	0	
126945	40840	0.036508720000	0.635808800000	2.123186000000	0.021659480000	0.443325500000	2.143486000000	0.006185614000	0.065263560000	2.161028000000	0.000362493000	-0.006443390000	2.120910000000	-0.147875500000	0.315840300000	2.140412000000	-0.240038900000	0.041412010000	2.167495000000	-0.276377700000	-0.214517000000	2.121681000000	-0.273635200000	-0.304327600000	2.114965000000	0.193081600000	0.296233000000	2.120186000000	0.345850300000	0.161846000000	1.991812000000	0.278240100000	0.320406100000	1.829886000000	0.241241400000	0.384851400000	1.825754000000	-0.079916430000	-0.074845050000	2.115187000000	-0.123980400000	-0.505428100000	2.121841000000	-0.157280100000	-0.877059700000	2.070685000000	-0.165203000000	-0.922812500000	1.973165000000	0.074540410000	-0.087909550000	2.111661000000	0.049656550000	-0.554743600000	2.234476000000	0.034920350000	-0.903730400000	2.345114000000	0.026997450000	-0.949483200000	2.247594000000	1	0	0	0	0	
126946	40872	0.036673820000	0.635920400000	2.122885000000	0.022046540000	0.442997700000	2.143802000000	0.006147131000	0.065497520000	2.160647000000	0.001792340000	-0.006021154000	2.120554000000	-0.147793200000	0.316252700000	2.139836000000	-0.239364200000	0.042030250000	2.164928000000	-0.275641200000	-0.213202200000	2.121627000000	-0.273096500000	-0.303875900000	2.114560000000	0.189232600000	0.298205100000	2.129720000000	0.338001600000	0.138284900000	1.991768000000	0.260622700000	0.281622400000	1.819469000000	0.230390600000	0.323093100000	1.821733000000	-0.077400740000	-0.074138750000	2.112243000000	-0.123512700000	-0.505484200000	2.120854000000	-0.157544500000	-0.876054400000	2.070982000000	-0.162637300000	-0.921894700000	1.973316000000	0.076303010000	-0.087289160000	2.113342000000	0.050491390000	-0.554415600000	2.234931000000	0.034917460000	-0.903639900000	2.345176000000	0.029824610000	-0.949480200000	2.247509000000	1	0	0	0	0	
126947	40904	0.037703120000	0.635850100000	2.123210000000	0.022401470000	0.442612200000	2.144384000000	0.006298654000	0.065275400000	2.160793000000	0.003894505000	-0.006276135000	2.120814000000	-0.147523800000	0.316208700000	2.138989000000	-0.238111700000	0.042869930000	2.162598000000	-0.272660500000	-0.213513200000	2.119112000000	-0.269237800000	-0.303994600000	2.107995000000	0.188081500000	0.300787000000	2.142151000000	0.298917000000	0.105747000000	1.940294000000	0.212900700000	0.254167600000	1.777392000000	0.216256500000	0.328790600000	1.746837000000	-0.074838210000	-0.074702380000	2.110891000000	-0.123086100000	-0.505014300000	2.120103000000	-0.157749700000	-0.876343700000	2.071211000000	-0.159042800000	-0.922338500000	1.973496000000	0.079208080000	-0.087493600000	2.116212000000	0.051093760000	-0.554882900000	2.235601000000	0.033314710000	-0.907568500000	2.347067000000	0.032021570000	-0.953563200000	2.249353000000	1	0	0	0	0	
126948	40940	0.039662790000	0.635720600000	2.123751000000	0.023771540000	0.441904500000	2.145064000000	0.006097383000	0.065827240000	2.161284000000	0.006480425000	-0.005567798000	2.121669000000	-0.146809800000	0.315896500000	2.138209000000	-0.236788700000	0.042829200000	2.159873000000	-0.267300600000	-0.209857600000	2.114275000000	-0.261459600000	-0.305545900000	2.092148000000	0.204596800000	0.297863600000	2.164809000000	0.348379700000	0.126424800000	2.177428000000	0.241358400000	0.062377360000	1.882565000000	0.217272000000	0.112664400000	1.824244000000	-0.073876690000	-0.074834320000	2.110478000000	-0.123008300000	-0.505277000000	2.119543000000	-0.157744200000	-0.876428200000	2.071436000000	-0.152524900000	-0.922725200000	1.973995000000	0.083798280000	-0.088463890000	2.120068000000	0.051840950000	-0.555550900000	2.236524000000	0.033198220000	-0.908726200000	2.347960000000	0.038417470000	-0.955023200000	2.250520000000	1	0	0	0	0	
126949	40972	0.041875390000	0.635265800000	2.124857000000	0.025046260000	0.441345300000	2.146136000000	0.007060971000	0.066373230000	2.162003000000	0.008195745000	-0.004815095000	2.122603000000	-0.145505100000	0.316349000000	2.137788000000	-0.235954800000	0.042940260000	2.156765000000	-0.260547900000	-0.206198900000	2.106006000000	-0.250947000000	-0.296457500000	2.079026000000	0.205839300000	0.298660500000	2.170799000000	0.303316500000	0.103685000000	2.207874000000	0.237948600000	0.013530120000	1.907467000000	0.213867900000	0.063805210000	1.849160000000	-0.072758170000	-0.074580430000	2.110143000000	-0.122713200000	-0.505008000000	2.119316000000	-0.157697800000	-0.876058000000	2.071450000000	-0.150715100000	-0.922419600000	1.974151000000	0.085544620000	-0.088304430000	2.122672000000	0.052933660000	-0.555533100000	2.237848000000	0.033471180000	-0.907055100000	2.347470000000	0.040453870000	-0.953416800000	2.250170000000	1	0	0	0	0	
126950	41008	0.048129620000	0.636235300000	2.128926000000	0.027283530000	0.441325100000	2.147759000000	0.008803517000	0.067301330000	2.163625000000	0.010752620000	-0.003798634000	2.124533000000	-0.141633600000	0.317887600000	2.137327000000	-0.234517100000	0.042867550000	2.154273000000	-0.252535200000	-0.201080400000	2.096088000000	-0.242791300000	-0.288526400000	2.066981000000	0.208079200000	0.299487400000	2.177892000000	0.293229800000	0.099131030000	2.215904000000	0.291580200000	-0.057252230000	2.037210000000	0.236205800000	-0.090680090000	1.898046000000	-0.070605720000	-0.073921840000	2.110132000000	-0.122422100000	-0.504948700000	2.119232000000	-0.156794500000	-0.875239300000	2.071421000000	-0.147673500000	-0.921709900000	1.974359000000	0.087914660000	-0.087831850000	2.127289000000	0.053984470000	-0.555523600000	2.239086000000	0.033680150000	-0.906883400000	2.347652000000	0.042801160000	-0.953354000000	2.250589000000	1	0	0	0	0	
126951	41040	0.053192150000	0.636466500000	2.131529000000	0.030978620000	0.441305500000	2.150561000000	0.011639600000	0.068205890000	2.166851000000	0.014291890000	-0.002893389000	2.128272000000	-0.138892600000	0.317246300000	2.137018000000	-0.233275700000	0.042672190000	2.151199000000	-0.247639300000	-0.195692600000	2.087538000000	-0.236760000000	-0.284176100000	2.057957000000	0.211045100000	0.299237700000	2.185259000000	0.278204000000	0.067647440000	2.247257000000	0.260598700000	-0.112460900000	2.028605000000	0.238702600000	-0.165313300000	1.952082000000	-0.067942140000	-0.073559400000	2.111181000000	-0.122230700000	-0.504906000000	2.119244000000	-0.156523900000	-0.874647100000	2.071610000000	-0.145328700000	-0.921272200000	1.974837000000	0.091381650000	-0.087738080000	2.134491000000	0.054461620000	-0.555923000000	2.240480000000	0.034002290000	-0.906261800000	2.347740000000	0.045197530000	-0.952886800000	2.250967000000	1	0	0	0	0	
126952	41072	0.059217130000	0.637322400000	2.134849000000	0.034003330000	0.440662500000	2.153219000000	0.014262070000	0.068628880000	2.170306000000	0.017549810000	-0.002475405000	2.132481000000	-0.137057800000	0.317067000000	2.137292000000	-0.231242700000	0.042120170000	2.148421000000	-0.241064700000	-0.190824200000	2.077942000000	-0.225670800000	-0.279889700000	2.042489000000	0.213375700000	0.298718700000	2.192055000000	0.273324700000	0.060243230000	2.255546000000	0.268288100000	-0.129398000000	2.114912000000	0.240358200000	-0.210390900000	2.006257000000	-0.065256700000	-0.073703670000	2.112885000000	-0.121496200000	-0.504976500000	2.119545000000	-0.156263900000	-0.874553500000	2.071701000000	-0.143329300000	-0.921352800000	1.975229000000	0.094637100000	-0.088010670000	2.141696000000	0.055513880000	-0.556805400000	2.242627000000	0.034324100000	-0.905963000000	2.348222000000	0.047258680000	-0.952762300000	2.251750000000	1	0	0	0	0	
126953	41104	0.063468780000	0.632632800000	2.136593000000	0.037736140000	0.439374000000	2.157476000000	0.017416260000	0.068575490000	2.175597000000	0.021271110000	-0.002568047000	2.138766000000	-0.135221900000	0.316510000000	2.137640000000	-0.228722900000	0.043571130000	2.144295000000	-0.236258400000	-0.188919900000	2.069864000000	-0.220068400000	-0.277062900000	2.033179000000	0.215649400000	0.296840700000	2.199124000000	0.267200700000	0.051786490000	2.268295000000	0.259770500000	-0.160229000000	2.154687000000	0.240471800000	-0.243101400000	2.054025000000	-0.061340340000	-0.074366410000	2.116920000000	-0.121024400000	-0.504701400000	2.119957000000	-0.156301600000	-0.874838800000	2.071722000000	-0.141581600000	-0.921849600000	1.975609000000	0.097686350000	-0.088832330000	2.150319000000	0.055935530000	-0.556816200000	2.244045000000	0.034332630000	-0.905225200000	2.348783000000	0.049052670000	-0.952235900000	2.252670000000	1	0	0	0	0	
126954	41136	0.067024000000	0.631481100000	2.138025000000	0.042815830000	0.438449300000	2.161144000000	0.021121440000	0.069815090000	2.179973000000	0.025678550000	-0.001178278000	2.144307000000	-0.130027000000	0.317613600000	2.138260000000	-0.227303600000	0.044721650000	2.141955000000	-0.229581700000	-0.184373600000	2.063134000000	-0.210026300000	-0.271664100000	2.020375000000	0.219471400000	0.295014100000	2.208695000000	0.265038000000	0.044714280000	2.282279000000	0.258533000000	-0.175316900000	2.178539000000	0.241559000000	-0.259919400000	2.111681000000	-0.056889810000	-0.073593870000	2.120389000000	-0.119582600000	-0.503966600000	2.120984000000	-0.156365400000	-0.873535900000	2.071923000000	-0.139178400000	-0.920788000000	1.976339000000	0.101573100000	-0.087532920000	2.158277000000	0.056982740000	-0.556351200000	2.245758000000	0.034197550000	-0.905534100000	2.350702000000	0.051384580000	-0.952786300000	2.255118000000	1	0	0	0	0	
126955	41172	0.074737530000	0.628704000000	2.142289000000	0.046334670000	0.437217100000	2.164228000000	0.024606220000	0.070554550000	2.184229000000	0.029736790000	-0.000334755500	2.150009000000	-0.126044400000	0.318090600000	2.138796000000	-0.225307200000	0.046685600000	2.140232000000	-0.224253100000	-0.179923800000	2.057247000000	-0.203656900000	-0.265303000000	2.015603000000	0.221801500000	0.294236300000	2.215818000000	0.263605200000	0.041046570000	2.290034000000	0.257052000000	-0.191091600000	2.205211000000	0.242673800000	-0.276410800000	2.138641000000	-0.052177730000	-0.072920650000	2.124393000000	-0.118544800000	-0.503951200000	2.121997000000	-0.155953200000	-0.872305500000	2.072253000000	-0.136960900000	-0.919806100000	1.977133000000	0.105153300000	-0.087145730000	2.166617000000	0.058130400000	-0.555929300000	2.248492000000	0.034044140000	-0.906191000000	2.352472000000	0.053036440000	-0.953691600000	2.257352000000	1	0	0	0	0	
126956	41204	0.079836630000	0.629437900000	2.145317000000	0.048011190000	0.437126600000	2.166152000000	0.026907020000	0.070959900000	2.187040000000	0.032358160000	-0.000136584400	2.154258000000	-0.122345400000	0.318839900000	2.139712000000	-0.224076500000	0.047585210000	2.138969000000	-0.219686200000	-0.177251200000	2.054321000000	-0.194483200000	-0.263328600000	2.010227000000	0.223445400000	0.293854600000	2.220726000000	0.263325700000	0.040968840000	2.296119000000	0.259205300000	-0.193575500000	2.221906000000	0.244944500000	-0.288861200000	2.171485000000	-0.049134130000	-0.072813200000	2.127714000000	-0.117577300000	-0.503519200000	2.123163000000	-0.155119600000	-0.871824400000	2.072233000000	-0.134980500000	-0.919524300000	1.977448000000	0.107717700000	-0.087055510000	2.172458000000	0.059043920000	-0.556014500000	2.251617000000	0.034077120000	-0.907241000000	2.354390000000	0.054216240000	-0.954940800000	2.259605000000	1	0	0	0	0	
126957	41236	0.082390930000	0.629848100000	2.148497000000	0.050378770000	0.437054400000	2.168762000000	0.029113300000	0.071056430000	2.189728000000	0.034802720000	-0.000250197300	2.158265000000	-0.119428100000	0.318906200000	2.140597000000	-0.222396300000	0.052993450000	2.137491000000	-0.216484700000	-0.174262600000	2.053393000000	-0.188163300000	-0.260061100000	2.009094000000	0.224820400000	0.293165000000	2.226816000000	0.263764000000	0.040439700000	2.301515000000	0.262909600000	-0.199142100000	2.233633000000	0.245953900000	-0.296585400000	2.187387000000	-0.046105390000	-0.072663210000	2.131127000000	-0.116187100000	-0.503521100000	2.124705000000	-0.154492200000	-0.871251100000	2.072147000000	-0.132919300000	-0.919115500000	1.977759000000	0.109666400000	-0.087433730000	2.177319000000	0.061038900000	-0.555947700000	2.255513000000	0.034405420000	-0.907370200000	2.355707000000	0.055978250000	-0.955234600000	2.261319000000	1	0	0	0	0	
