experimentId
2013.07.10 19:08:24
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
134700	23368	0.139655600000	0.614511100000	2.169583000000	0.093281670000	0.426504900000	2.195861000000	0.079835000000	0.067894610000	2.205331000000	0.083401580000	-0.003334686000	2.193519000000	-0.075141730000	0.312124000000	2.155813000000	-0.166897100000	0.060964430000	2.142855000000	-0.154225300000	-0.166678800000	2.076059000000	-0.128567800000	-0.250463700000	2.041271000000	0.264681600000	0.284135200000	2.277431000000	0.311716000000	-0.000230237700	2.310513000000	0.334178900000	-0.264951100000	2.249703000000	0.329874100000	-0.366002300000	2.233257000000	0.005167228000	-0.075364680000	2.164917000000	-0.061820830000	-0.508406200000	2.148169000000	-0.107795900000	-0.871655100000	2.090721000000	-0.077579890000	-0.919795600000	2.000949000000	0.158090800000	-0.092077050000	2.216372000000	0.104846100000	-0.565446100000	2.291661000000	0.063997780000	-0.919367000000	2.365138000000	0.015196740000	-0.995077400000	2.358579000000	0	0	0	0	0	
134701	23400	0.139852600000	0.615710500000	2.172170000000	0.094319250000	0.426936500000	2.199512000000	0.082313120000	0.068100350000	2.209923000000	0.086247310000	-0.003201858000	2.198313000000	-0.073524040000	0.311807200000	2.158863000000	-0.166524700000	0.061703560000	2.144171000000	-0.152539200000	-0.167546000000	2.077746000000	-0.127464600000	-0.250408500000	2.044724000000	0.266346200000	0.284752200000	2.281839000000	0.310294200000	-0.001065684000	2.312434000000	0.329622200000	-0.266219500000	2.248406000000	0.323261100000	-0.364253900000	2.228877000000	0.007882181000	-0.075662120000	2.168786000000	-0.061530080000	-0.508574400000	2.148709000000	-0.107590500000	-0.871660200000	2.092718000000	-0.077075590000	-0.919849500000	2.003068000000	0.161820500000	-0.091917950000	2.222507000000	0.105842800000	-0.566482700000	2.294583000000	0.067665760000	-0.917248100000	2.365031000000	0.018588450000	-0.992806500000	2.358726000000	1	0	0	0	0	
134702	23436	0.141597700000	0.617539900000	2.176353000000	0.098124010000	0.427266700000	2.205244000000	0.085170630000	0.068580600000	2.214223000000	0.089007670000	-0.002630787000	2.202128000000	-0.071786200000	0.312047800000	2.161571000000	-0.166108500000	0.063343900000	2.145903000000	-0.151257800000	-0.169156100000	2.080287000000	-0.128064800000	-0.250224900000	2.048229000000	0.267642300000	0.285880400000	2.285351000000	0.308872000000	-0.000094043670	2.313357000000	0.324871600000	-0.270244400000	2.245181000000	0.316698000000	-0.362318200000	2.223631000000	0.010369940000	-0.075289540000	2.171562000000	-0.059941310000	-0.509372000000	2.150606000000	-0.107342500000	-0.870870400000	2.093524000000	-0.076573340000	-0.918963700000	2.003903000000	0.164324600000	-0.091435750000	2.226555000000	0.107951400000	-0.566814800000	2.297032000000	0.067799100000	-0.917184800000	2.365099000000	0.018686450000	-0.992728400000	2.358837000000	1	0	0	0	0	
134703	23468	0.141996400000	0.618643200000	2.178231000000	0.098388760000	0.427170800000	2.208110000000	0.086106090000	0.068042010000	2.216997000000	0.090123060000	-0.003218773000	2.204651000000	-0.070772900000	0.311498400000	2.163771000000	-0.165484700000	0.063193250000	2.146819000000	-0.152667900000	-0.172032400000	2.081655000000	-0.130660400000	-0.251423900000	2.051190000000	0.267244800000	0.285974600000	2.286424000000	0.307005300000	0.002029593000	2.314425000000	0.317408600000	-0.263950300000	2.240750000000	0.306000800000	-0.360813500000	2.215050000000	0.012165700000	-0.075868060000	2.174239000000	-0.058262910000	-0.510249800000	2.152498000000	-0.107903300000	-0.870940900000	2.093447000000	-0.077267270000	-0.918987200000	2.003749000000	0.165115400000	-0.091494900000	2.228747000000	0.109333600000	-0.567507600000	2.299052000000	0.065084970000	-0.921037300000	2.368457000000	0.015751370000	-0.996460100000	2.362411000000	1	0	0	0	0	
134704	23500	0.142895000000	0.619252800000	2.180599000000	0.099601120000	0.426784500000	2.211646000000	0.087213080000	0.067498290000	2.219925000000	0.091308610000	-0.003727435000	2.207128000000	-0.069257010000	0.311550600000	2.165967000000	-0.165419700000	0.063064300000	2.147198000000	-0.154033000000	-0.173837300000	2.083091000000	-0.136421100000	-0.253955100000	2.054669000000	0.267406000000	0.286197500000	2.288113000000	0.306357100000	0.002671937000	2.314932000000	0.309537100000	-0.253693500000	2.238137000000	0.300637200000	-0.356546500000	2.207984000000	0.013664160000	-0.076242690000	2.176366000000	-0.056694460000	-0.511373000000	2.154073000000	-0.108615900000	-0.870884300000	2.093859000000	-0.077960970000	-0.918861800000	2.004124000000	0.165936600000	-0.091789870000	2.231163000000	0.110889100000	-0.569464900000	2.301143000000	0.065126750000	-0.921080400000	2.368502000000	0.015770330000	-0.996495200000	2.362466000000	1	0	0	0	0	
134705	23536	0.144165000000	0.619758400000	2.183044000000	0.100307800000	0.426843000000	2.213768000000	0.087522950000	0.067242740000	2.221644000000	0.091710760000	-0.003985705000	2.208401000000	-0.068014830000	0.311743000000	2.167736000000	-0.165141300000	0.063073710000	2.148103000000	-0.156001100000	-0.176765000000	2.085062000000	-0.146171600000	-0.260709600000	2.059542000000	0.267764700000	0.286654900000	2.290134000000	0.304871600000	0.004029147000	2.315065000000	0.304426200000	-0.225205000000	2.240996000000	0.297930600000	-0.327937600000	2.209748000000	0.014245260000	-0.076346290000	2.177285000000	-0.055707040000	-0.511670900000	2.154996000000	-0.109123600000	-0.870807200000	2.094587000000	-0.078318540000	-0.918743000000	2.004875000000	0.166031400000	-0.092111740000	2.232563000000	0.113044400000	-0.572301500000	2.303838000000	0.063383920000	-0.924197000000	2.371145000000	0.013906530000	-0.999545200000	2.365213000000	1	0	0	0	0	
134706	23568	0.146388600000	0.620967100000	2.186283000000	0.100792600000	0.427213800000	2.215651000000	0.087752630000	0.067260480000	2.223140000000	0.092039330000	-0.003970155000	2.209380000000	-0.067044330000	0.312339100000	2.169534000000	-0.164864800000	0.062909360000	2.148180000000	-0.160009900000	-0.180640600000	2.086664000000	-0.150177800000	-0.262089500000	2.061273000000	0.267406500000	0.287366200000	2.291196000000	0.303564500000	0.004585636000	2.314816000000	0.301083000000	-0.235519500000	2.233557000000	0.294241900000	-0.338326200000	2.202570000000	0.014893020000	-0.076250260000	2.177991000000	-0.054421100000	-0.513104600000	2.156010000000	-0.109118200000	-0.870532600000	2.094769000000	-0.078354490000	-0.918412800000	2.005007000000	0.166006700000	-0.091946420000	2.233676000000	0.114285600000	-0.573861900000	2.305312000000	0.063016570000	-0.925447200000	2.372136000000	0.013484150000	-1.000769000000	2.366244000000	1	0	0	0	0	
134707	23600	0.147833900000	0.621701200000	2.188332000000	0.101683800000	0.427479600000	2.217963000000	0.088442760000	0.067385430000	2.225403000000	0.092987790000	-0.003841717000	2.211209000000	-0.065766400000	0.312268600000	2.171099000000	-0.164710700000	0.062684600000	2.148467000000	-0.164015500000	-0.183606200000	2.087823000000	-0.154120700000	-0.266796000000	2.062855000000	0.269231700000	0.287529900000	2.295791000000	0.302879800000	0.005320560000	2.314725000000	0.299908100000	-0.238808100000	2.230637000000	0.291806300000	-0.340822000000	2.197361000000	0.015929110000	-0.076237040000	2.179555000000	-0.053972570000	-0.513233500000	2.156384000000	-0.109140200000	-0.870294300000	2.094802000000	-0.077697050000	-0.918171100000	2.005266000000	0.166834600000	-0.091774210000	2.235463000000	0.114686900000	-0.574286600000	2.305773000000	0.064502440000	-0.923953500000	2.371824000000	0.014921850000	-0.999252700000	2.365972000000	1	0	0	0	0	
134708	23636	0.148883400000	0.621629100000	2.189697000000	0.102319800000	0.427879200000	2.219540000000	0.088830760000	0.066923640000	2.227200000000	0.093485330000	-0.004466997000	2.212651000000	-0.064703820000	0.312481300000	2.172365000000	-0.164113400000	0.060101750000	2.148587000000	-0.168096600000	-0.192285100000	2.088400000000	-0.159459300000	-0.269364400000	2.064745000000	0.269403500000	0.286963900000	2.296417000000	0.302280400000	0.005981374000	2.314308000000	0.299399600000	-0.240273500000	2.228007000000	0.289993100000	-0.341578200000	2.192926000000	0.016806530000	-0.076863660000	2.181467000000	-0.053305450000	-0.513822100000	2.156982000000	-0.109256400000	-0.870673400000	2.094860000000	-0.077875510000	-0.918547600000	2.005294000000	0.166986700000	-0.092034050000	2.236347000000	0.115873600000	-0.575383200000	2.306656000000	0.064104970000	-0.924879100000	2.372546000000	0.014492700000	-1.000166000000	2.366720000000	1	0	0	0	0	
134709	23668	0.150095800000	0.622812900000	2.191478000000	0.102589400000	0.428225800000	2.220489000000	0.088675570000	0.066880830000	2.228043000000	0.093460050000	-0.004525698000	2.213061000000	-0.064034210000	0.312611100000	2.173276000000	-0.163777400000	0.058866330000	2.149297000000	-0.171132500000	-0.193481000000	2.089433000000	-0.163724400000	-0.271873400000	2.067033000000	0.270227300000	0.286950500000	2.297963000000	0.301913100000	0.006181674000	2.313663000000	0.298766300000	-0.241720300000	2.225331000000	0.288696000000	-0.342907900000	2.190068000000	0.016807290000	-0.076891790000	2.181911000000	-0.052796450000	-0.513900500000	2.157380000000	-0.109411300000	-0.870640700000	2.095026000000	-0.077882350000	-0.918496300000	2.005494000000	0.166880200000	-0.092098880000	2.236602000000	0.116650000000	-0.576114800000	2.307245000000	0.063093290000	-0.925504000000	2.373089000000	0.013449690000	-1.000779000000	2.367290000000	1	0	0	0	0	
134710	23704	0.150413900000	0.622746000000	2.191964000000	0.102647900000	0.428315100000	2.220763000000	0.088542460000	0.066785330000	2.228647000000	0.093433750000	-0.004648331000	2.213330000000	-0.063281770000	0.312432200000	2.174183000000	-0.164009600000	0.057532760000	2.149682000000	-0.173982300000	-0.195521600000	2.090591000000	-0.167619500000	-0.275279400000	2.069457000000	0.270523000000	0.287187900000	2.298679000000	0.301688200000	0.007401768000	2.313177000000	0.299022400000	-0.241673500000	2.222398000000	0.288261100000	-0.342554500000	2.186439000000	0.016851210000	-0.076976260000	2.182271000000	-0.052644420000	-0.513927800000	2.157465000000	-0.109181900000	-0.870816800000	2.095888000000	-0.077660280000	-0.918677200000	2.006349000000	0.166772000000	-0.092153940000	2.236769000000	0.116886900000	-0.576591800000	2.307498000000	0.062438510000	-0.926248400000	2.373491000000	0.012773850000	-1.001517000000	2.367709000000	1	0	0	0	0	
134711	23736	0.151186100000	0.623009700000	2.193363000000	0.102725300000	0.428350400000	2.221096000000	0.088334810000	0.066576440000	2.229192000000	0.093271200000	-0.004913760000	2.213549000000	-0.062836110000	0.312389900000	2.174948000000	-0.164379700000	0.055905000000	2.150178000000	-0.175988000000	-0.196266300000	2.091586000000	-0.169150700000	-0.276673100000	2.070904000000	0.270565100000	0.286686200000	2.298871000000	0.301594500000	0.007029889000	2.313194000000	0.298589900000	-0.243189100000	2.220545000000	0.288123500000	-0.343889100000	2.183975000000	0.016762020000	-0.077084400000	2.182447000000	-0.052159870000	-0.515303600000	2.157582000000	-0.109228100000	-0.870920300000	2.096058000000	-0.077799770000	-0.918778700000	2.006478000000	0.166418300000	-0.092473020000	2.236940000000	0.116975900000	-0.576902300000	2.307503000000	0.062303870000	-0.926482700000	2.373475000000	0.012628280000	-1.001750000000	2.367700000000	1	0	0	0	0	
134712	23768	0.151512800000	0.622682800000	2.194577000000	0.103038900000	0.428448500000	2.221764000000	0.088185210000	0.066420750000	2.229719000000	0.093196120000	-0.005077906000	2.213703000000	-0.062097860000	0.312268200000	2.175619000000	-0.164827400000	0.056099110000	2.150592000000	-0.176953600000	-0.196475800000	2.092000000000	-0.169755700000	-0.276971100000	2.071243000000	0.270452600000	0.286747200000	2.299103000000	0.301737600000	0.007432749000	2.313383000000	0.299057200000	-0.243400000000	2.219988000000	0.288451600000	-0.344090000000	2.183410000000	0.016763870000	-0.077122300000	2.182508000000	-0.051975580000	-0.515750200000	2.157629000000	-0.109363500000	-0.870925500000	2.096141000000	-0.077956660000	-0.918761700000	2.006535000000	0.166127000000	-0.092547800000	2.237078000000	0.117211300000	-0.577323500000	2.307627000000	0.061851640000	-0.926180700000	2.373337000000	0.012155350000	-1.001441000000	2.367569000000	1	0	0	0	0	
134713	23804	0.152009400000	0.622492600000	2.195027000000	0.103274500000	0.428313700000	2.222446000000	0.088080340000	0.066321600000	2.230247000000	0.093197930000	-0.005127454000	2.213809000000	-0.061818230000	0.312274600000	2.175989000000	-0.165415900000	0.056608010000	2.151248000000	-0.177233100000	-0.196481300000	2.092633000000	-0.170143600000	-0.277057000000	2.071496000000	0.270614600000	0.286902000000	2.299381000000	0.302045200000	0.007202014000	2.313071000000	0.301308000000	-0.249386900000	2.215786000000	0.288348000000	-0.350224700000	2.180383000000	0.016760220000	-0.077122870000	2.182575000000	-0.051931950000	-0.515186300000	2.157639000000	-0.109297200000	-0.870941600000	2.096269000000	-0.077891480000	-0.918747500000	2.006639000000	0.166107100000	-0.092581420000	2.237111000000	0.117405800000	-0.577493300000	2.307582000000	0.061539530000	-0.926277300000	2.373483000000	0.011831280000	-1.001536000000	2.367724000000	1	0	0	0	0	
134714	23836	0.152180000000	0.622282400000	2.195080000000	0.103316800000	0.428394600000	2.222755000000	0.087984650000	0.066248360000	2.230669000000	0.093211030000	-0.005188434000	2.213857000000	-0.061474400000	0.312262300000	2.176462000000	-0.165482000000	0.056021830000	2.151847000000	-0.177254000000	-0.196211700000	2.092983000000	-0.169473400000	-0.276841900000	2.071630000000	0.270620400000	0.286930300000	2.299448000000	0.302683500000	0.006885331000	2.312733000000	0.303478700000	-0.249765800000	2.215644000000	0.289753800000	-0.350391200000	2.179917000000	0.016800800000	-0.077121230000	2.182619000000	-0.051903760000	-0.514790800000	2.157567000000	-0.109368800000	-0.870926300000	2.096345000000	-0.078023720000	-0.918715900000	2.006680000000	0.166087700000	-0.092614770000	2.237110000000	0.117451400000	-0.577550400000	2.307505000000	0.061179890000	-0.926129500000	2.373503000000	0.011457250000	-1.001385000000	2.367750000000	1	0	0	0	0	
134715	23868	0.152145900000	0.621119700000	2.195029000000	0.103166700000	0.428332100000	2.223038000000	0.087757390000	0.066165300000	2.231035000000	0.093084610000	-0.005250119000	2.213846000000	-0.061045030000	0.312250300000	2.176935000000	-0.165848100000	0.056648070000	2.152386000000	-0.176905200000	-0.195229000000	2.093722000000	-0.168741700000	-0.276594800000	2.071667000000	0.270697700000	0.287000800000	2.299554000000	0.303766500000	0.005191997000	2.312266000000	0.305744500000	-0.250475700000	2.214801000000	0.292811500000	-0.351412800000	2.179650000000	0.016733880000	-0.077093120000	2.182630000000	-0.051645040000	-0.514198800000	2.157708000000	-0.109424800000	-0.870871200000	2.096312000000	-0.078128970000	-0.918641000000	2.006612000000	0.165810600000	-0.092686360000	2.236915000000	0.117488600000	-0.577630000000	2.307472000000	0.068617540000	-0.919797800000	2.369116000000	0.018863800000	-0.995040400000	2.363395000000	1	0	0	0	0	
134716	23904	0.153198400000	0.621080300000	2.195544000000	0.103479800000	0.428385300000	2.223408000000	0.087632400000	0.066146430000	2.231382000000	0.093084220000	-0.005248758000	2.213846000000	-0.060830750000	0.312503600000	2.177450000000	-0.166039100000	0.056946490000	2.152838000000	-0.175881300000	-0.195204200000	2.093842000000	-0.168367600000	-0.276392900000	2.071530000000	0.271215200000	0.286591000000	2.300361000000	0.304747200000	0.005282898000	2.312396000000	0.312320200000	-0.249161900000	2.217559000000	0.296401900000	-0.349370900000	2.181543000000	0.016721730000	-0.077067210000	2.182631000000	-0.051647050000	-0.514632900000	2.157484000000	-0.109408300000	-0.870860200000	2.096405000000	-0.078055980000	-0.918618300000	2.006712000000	0.165776000000	-0.092706490000	2.236853000000	0.117524600000	-0.578013700000	2.307322000000	0.069644530000	-0.918355000000	2.367921000000	0.019881730000	-0.993597700000	2.362207000000	1	0	0	0	0	
134717	23936	0.153243000000	0.620179100000	2.195233000000	0.103451500000	0.428215600000	2.223560000000	0.087501770000	0.066100430000	2.231713000000	0.093052920000	-0.005263636000	2.213840000000	-0.060752680000	0.312586300000	2.177768000000	-0.166117500000	0.057657590000	2.153613000000	-0.174548700000	-0.194360400000	2.094260000000	-0.166272000000	-0.274124000000	2.071714000000	0.271252600000	0.286570300000	2.300380000000	0.305250200000	0.005713828000	2.312707000000	0.313632300000	-0.249388900000	2.218411000000	0.298779400000	-0.350050900000	2.183195000000	0.016670010000	-0.077045520000	2.182662000000	-0.051570570000	-0.515366100000	2.157124000000	-0.109640800000	-0.870827200000	2.096481000000	-0.078350230000	-0.918574300000	2.006755000000	0.165698000000	-0.092733640000	2.236701000000	0.117534700000	-0.578164800000	2.307210000000	0.069690490000	-0.918279800000	2.367368000000	0.019922430000	-0.993525000000	2.361660000000	1	0	0	0	0	
134718	23972	0.154234000000	0.620995900000	2.195677000000	0.103443500000	0.428263900000	2.223640000000	0.087305350000	0.066079940000	2.232033000000	0.092951030000	-0.005283407000	2.213859000000	-0.060629080000	0.312744300000	2.177933000000	-0.165885700000	0.058665480000	2.154000000000	-0.171287600000	-0.191880700000	2.094760000000	-0.162948900000	-0.273847500000	2.071372000000	0.271212000000	0.285761400000	2.300743000000	0.305765300000	0.005643895000	2.313217000000	0.315750500000	-0.250366500000	2.219584000000	0.302942000000	-0.351933700000	2.186193000000	0.016561870000	-0.076990080000	2.182690000000	-0.051605750000	-0.516919600000	2.156555000000	-0.109795300000	-0.870795800000	2.096584000000	-0.078430360000	-0.918546900000	2.006879000000	0.165504800000	-0.092779680000	2.236669000000	0.117734500000	-0.577147200000	2.306583000000	0.069719930000	-0.917744600000	2.366877000000	0.019946460000	-0.992991700000	2.361171000000	1	0	0	0	0	
134719	24004	0.154554800000	0.616705500000	2.194570000000	0.103483500000	0.427999400000	2.223867000000	0.087095460000	0.065971450000	2.232359000000	0.092837490000	-0.005358375000	2.213882000000	-0.060595750000	0.312727600000	2.177954000000	-0.165917100000	0.059379940000	2.154216000000	-0.169694100000	-0.191036700000	2.094834000000	-0.159744700000	-0.272666400000	2.071256000000	0.271274400000	0.285823200000	2.301133000000	0.305643500000	0.004547083000	2.313939000000	0.316316100000	-0.250638000000	2.220049000000	0.307005000000	-0.353316900000	2.188959000000	0.016449640000	-0.076988220000	2.182693000000	-0.051640510000	-0.517166300000	2.156383000000	-0.109714100000	-0.870817700000	2.096549000000	-0.078259800000	-0.918564800000	2.006867000000	0.165289500000	-0.092937140000	2.236639000000	0.117388600000	-0.576651500000	2.306217000000	0.069446440000	-0.917614400000	2.367110000000	0.019667000000	-0.992863200000	2.361407000000	1	0	0	0	0	
134720	24040	0.155826000000	0.617740200000	2.195155000000	0.103506100000	0.427998200000	2.223868000000	0.086908460000	0.065866180000	2.232662000000	0.092733830000	-0.005502093000	2.213968000000	-0.060229690000	0.312813900000	2.177845000000	-0.165728400000	0.060456300000	2.154304000000	-0.168342900000	-0.189719700000	2.094400000000	-0.156514600000	-0.271581600000	2.071115000000	0.271047800000	0.285489100000	2.301461000000	0.305992000000	0.003782858000	2.314788000000	0.317631700000	-0.251329800000	2.221106000000	0.310768600000	-0.354201200000	2.189993000000	0.016414090000	-0.076983910000	2.182734000000	-0.052177460000	-0.516406100000	2.155595000000	-0.109463500000	-0.870913400000	2.096602000000	-0.077848700000	-0.918678700000	2.006980000000	0.165037800000	-0.093095560000	2.236786000000	0.116863500000	-0.576125200000	2.305762000000	0.067912390000	-0.919659100000	2.368366000000	0.018126860000	-0.994909500000	2.362666000000	1	0	0	0	0	
134721	24072	0.156089700000	0.618411400000	2.195355000000	0.103555200000	0.428044600000	2.223904000000	0.086706730000	0.065725360000	2.232932000000	0.092582170000	-0.005724337000	2.214034000000	-0.059928280000	0.312781800000	2.177539000000	-0.165267200000	0.060758230000	2.153984000000	-0.165838300000	-0.188743900000	2.093204000000	-0.153101200000	-0.270074200000	2.070016000000	0.270454600000	0.285331700000	2.301454000000	0.307045100000	0.002827735000	2.317727000000	0.325759300000	-0.247432700000	2.222128000000	0.321513500000	-0.349356800000	2.187589000000	0.016390520000	-0.076997190000	2.182750000000	-0.052428470000	-0.515880700000	2.154924000000	-0.109440600000	-0.870935100000	2.096254000000	-0.077673580000	-0.918716900000	2.006689000000	0.164668100000	-0.093231540000	2.236882000000	0.116411300000	-0.575076700000	2.305237000000	0.067397620000	-0.919852600000	2.368818000000	0.099164660000	-0.967634400000	2.279253000000	1	0	0	0	0	
134722	24104	0.156132000000	0.619171600000	2.195396000000	0.103467100000	0.428091100000	2.223872000000	0.086473220000	0.065727070000	2.233119000000	0.092487880000	-0.005724139000	2.214057000000	-0.059781880000	0.312847300000	2.177208000000	-0.165218700000	0.061884510000	2.152861000000	-0.163724500000	-0.185762300000	2.092084000000	-0.150937100000	-0.267296900000	2.068591000000	0.270229500000	0.285071600000	2.302277000000	0.307852100000	0.001863836000	2.319466000000	0.337866600000	-0.247708600000	2.214680000000	0.341328100000	-0.337361800000	2.170365000000	0.016349030000	-0.076977390000	2.182739000000	-0.052812080000	-0.516758200000	2.153954000000	-0.109560800000	-0.870930000000	2.096030000000	-0.077481550000	-0.918731300000	2.006581000000	0.164475700000	-0.093204720000	2.236994000000	0.116396500000	-0.574151500000	2.304865000000	0.066531850000	-0.921700800000	2.369941000000	0.041531830000	-1.006630000000	2.351575000000	1	0	0	0	0	
134723	24136	0.156154500000	0.619249600000	2.195344000000	0.103536300000	0.428179700000	2.223943000000	0.086172700000	0.065667900000	2.233291000000	0.092230960000	-0.005834441000	2.214060000000	-0.059854440000	0.312790700000	2.176492000000	-0.164792300000	0.063558800000	2.151251000000	-0.162695700000	-0.183474500000	2.091053000000	-0.150044300000	-0.264177600000	2.067843000000	0.269015300000	0.284598400000	2.302612000000	0.308756700000	0.001911607000	2.321196000000	0.358871700000	-0.245872900000	2.180638000000	0.365461300000	-0.322096200000	2.132127000000	0.016144080000	-0.077002050000	2.182559000000	-0.052798950000	-0.516120600000	2.153343000000	-0.109527100000	-0.870975500000	2.095498000000	-0.077089710000	-0.918798100000	2.006185000000	0.163805400000	-0.093303670000	2.237217000000	0.115960500000	-0.573224200000	2.304678000000	0.064817150000	-0.923472500000	2.371864000000	0.048373410000	-1.007765000000	2.343578000000	1	0	0	0	0	
134724	24168	0.156097100000	0.619273800000	2.195288000000	0.103603900000	0.428357500000	2.224216000000	0.085654530000	0.065536070000	2.233413000000	0.091807690000	-0.006058704000	2.213968000000	-0.059740780000	0.312800600000	2.174740000000	-0.164521200000	0.064250310000	2.149240000000	-0.161544000000	-0.182709200000	2.089497000000	-0.149887800000	-0.263042400000	2.067267000000	0.267478300000	0.283764400000	2.303385000000	0.310833800000	0.002982222000	2.322825000000	0.379059200000	-0.221656000000	2.152259000000	0.391464400000	-0.286597800000	2.100636000000	0.015882090000	-0.077071170000	2.182290000000	-0.052750930000	-0.515343500000	2.151713000000	-0.107573400000	-0.871297100000	2.093459000000	-0.074372200000	-0.919143400000	2.004440000000	0.162853700000	-0.093378240000	2.237161000000	0.115867800000	-0.572245100000	2.304438000000	0.064732570000	-0.923455600000	2.371877000000	0.051766700000	-1.007909000000	2.342290000000	1	0	0	0	0	
134725	24204	0.155980000000	0.619020400000	2.195214000000	0.103501600000	0.428441200000	2.224336000000	0.085178390000	0.065274850000	2.233468000000	0.091579440000	-0.006435280000	2.213825000000	-0.059822960000	0.312699500000	2.172280000000	-0.164982000000	0.065017640000	2.145583000000	-0.159943000000	-0.182389500000	2.085666000000	-0.149228100000	-0.261959700000	2.065954000000	0.265563200000	0.283018400000	2.303895000000	0.313451500000	0.014735370000	2.326271000000	0.406876600000	-0.171345300000	2.130729000000	0.434013400000	-0.235983500000	2.064899000000	0.015833090000	-0.077329750000	2.181972000000	-0.052785300000	-0.513987100000	2.149598000000	-0.107308800000	-0.871556400000	2.091683000000	-0.073221810000	-0.919431300000	2.003009000000	0.162561600000	-0.093469800000	2.237104000000	0.115811700000	-0.570968200000	2.304108000000	0.064011040000	-0.924029500000	2.372266000000	0.057790310000	-1.007645000000	2.338408000000	1	0	0	0	0	
134726	24236	0.154610300000	0.617978100000	2.194312000000	0.102198100000	0.428632300000	2.224222000000	0.083289640000	0.064390700000	2.232638000000	0.090095180000	-0.007524766000	2.212568000000	-0.060180660000	0.313341800000	2.169321000000	-0.165799000000	0.067324970000	2.140478000000	-0.159577900000	-0.181181300000	2.082510000000	-0.147248800000	-0.261036800000	2.063066000000	0.262972300000	0.279331600000	2.305774000000	0.317930500000	0.030907740000	2.325836000000	0.440530500000	-0.126581700000	2.098716000000	0.475609300000	-0.162782700000	2.030413000000	0.014834760000	-0.078053440000	2.180460000000	-0.052918490000	-0.512230900000	2.146711000000	-0.106351100000	-0.872456600000	2.088223000000	-0.070846360000	-0.920330300000	2.000104000000	0.160824300000	-0.094244470000	2.235790000000	0.115623400000	-0.569837500000	2.303900000000	0.063974600000	-0.924076700000	2.372308000000	0.065465300000	-1.006267000000	2.334634000000	1	0	0	0	0	
134727	24268	0.154195400000	0.618937700000	2.194371000000	0.101483500000	0.429554400000	2.224119000000	0.081806110000	0.063964550000	2.231733000000	0.088829860000	-0.008220345000	2.210942000000	-0.060087640000	0.313990600000	2.165871000000	-0.168231700000	0.071847890000	2.134032000000	-0.159944800000	-0.180052400000	2.077500000000	-0.147189100000	-0.261025800000	2.060483000000	0.259218900000	0.280406100000	2.304638000000	0.324960200000	0.045487140000	2.320457000000	0.471452700000	-0.070449580000	2.075235000000	0.514841600000	-0.071937780000	2.004133000000	0.014439980000	-0.078191220000	2.178903000000	-0.053436630000	-0.510439600000	2.142420000000	-0.105368100000	-0.872731100000	2.084898000000	-0.068915530000	-0.920572000000	1.997148000000	0.158132900000	-0.093911830000	2.233336000000	0.115785400000	-0.569114700000	2.303596000000	0.063961400000	-0.924173400000	2.372451000000	0.071153410000	-1.005122000000	2.332797000000	1	0	0	0	0	
134728	24304	0.153758400000	0.619003100000	2.194634000000	0.099737830000	0.430390500000	2.223228000000	0.079005800000	0.063924460000	2.229763000000	0.086426810000	-0.008294033000	2.208247000000	-0.060798290000	0.315025200000	2.162015000000	-0.170206300000	0.073232600000	2.129136000000	-0.161710600000	-0.179081500000	2.069690000000	-0.147172600000	-0.261235800000	2.051611000000	0.256929000000	0.281167700000	2.303805000000	0.329053100000	0.054904450000	2.315804000000	0.497261900000	0.011343070000	2.085059000000	0.546298500000	0.027245950000	2.003112000000	0.012687510000	-0.077652540000	2.175869000000	-0.054560740000	-0.511242900000	2.137888000000	-0.104806700000	-0.872657700000	2.083094000000	-0.067453710000	-0.920451000000	1.995694000000	0.154932600000	-0.093341080000	2.230275000000	0.115477400000	-0.568529700000	2.303079000000	0.065873280000	-0.923122400000	2.370169000000	0.090586050000	-0.993165700000	2.318587000000	1	0	0	0	0	
