experimentId
2013.07.10 18:58:03
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
116760	43708	0.042187280000	0.638334600000	2.079297000000	0.034009560000	0.443051100000	2.084309000000	0.029947890000	0.064052530000	2.106663000000	0.016773750000	-0.007557119000	2.064095000000	-0.138188200000	0.322725600000	2.100984000000	-0.230588200000	0.047385600000	2.141048000000	-0.287638500000	-0.212438500000	2.100473000000	-0.285580100000	-0.299498200000	2.091417000000	0.182943800000	0.303515600000	2.022790000000	0.323944900000	0.301349600000	1.825377000000	0.290074900000	0.511038100000	1.752057000000	0.259318200000	0.609806900000	1.777242000000	-0.061181780000	-0.074280240000	2.065654000000	-0.111174700000	-0.520007800000	2.082576000000	-0.148443300000	-0.856455700000	2.043198000000	-0.173340200000	-0.900976600000	1.949735000000	0.088440880000	-0.085749940000	2.050596000000	0.073271730000	-0.541728200000	2.183373000000	0.061539860000	-0.870553100000	2.284415000000	0.036642930000	-0.915074100000	2.190952000000	1	0	0	0	0	
116761	43744	0.039064040000	0.636743800000	2.075826000000	0.032378820000	0.441908200000	2.081604000000	0.028795680000	0.063709830000	2.103733000000	0.016679370000	-0.007954421000	2.062088000000	-0.139539200000	0.320534900000	2.095760000000	-0.231366400000	0.046281610000	2.140794000000	-0.287636800000	-0.213050900000	2.103409000000	-0.283516400000	-0.302470700000	2.097847000000	0.183743300000	0.304078800000	2.022028000000	0.337963500000	0.275295000000	1.839189000000	0.295865000000	0.497606900000	1.771983000000	0.262874700000	0.594848900000	1.800141000000	-0.061344900000	-0.075392550000	2.062369000000	-0.111263900000	-0.520924600000	2.080904000000	-0.148482400000	-0.857505900000	2.042980000000	-0.172073600000	-0.902142000000	1.949235000000	0.088781570000	-0.086265590000	2.049559000000	0.073841710000	-0.542533600000	2.182750000000	0.060533610000	-0.872298600000	2.285386000000	0.036942410000	-0.916934700000	2.191641000000	1	0	0	0	0	
116762	43776	0.037116620000	0.637164700000	2.073642000000	0.030789070000	0.441073500000	2.079728000000	0.027603020000	0.063964860000	2.101206000000	0.016234790000	-0.007611993000	2.060353000000	-0.141779900000	0.319258300000	2.093476000000	-0.232358600000	0.045046300000	2.140185000000	-0.287410600000	-0.214467800000	2.104189000000	-0.282520200000	-0.303706700000	2.099313000000	0.184515200000	0.304216400000	2.022138000000	0.345128400000	0.266385200000	1.847991000000	0.299925400000	0.493198300000	1.789516000000	0.265940100000	0.589001200000	1.821225000000	-0.062159150000	-0.075671110000	2.060135000000	-0.112118900000	-0.521690300000	2.078727000000	-0.148600000000	-0.857925500000	2.043229000000	-0.171379900000	-0.902612400000	1.949309000000	0.088969480000	-0.086495350000	2.048381000000	0.074729990000	-0.540381900000	2.180372000000	0.059897710000	-0.873012200000	2.285945000000	0.037117850000	-0.917699000000	2.192024000000	1	0	0	0	0	
116763	43812	0.036437300000	0.638944100000	2.072887000000	0.029932380000	0.441152200000	2.078758000000	0.026630760000	0.064601080000	2.099383000000	0.016012650000	-0.006889182000	2.059135000000	-0.142866000000	0.319317100000	2.092484000000	-0.233323900000	0.044600610000	2.137442000000	-0.286874300000	-0.215074500000	2.104236000000	-0.279860100000	-0.305685900000	2.097866000000	0.187268600000	0.304347600000	2.024172000000	0.356062700000	0.253052700000	1.864021000000	0.303503900000	0.489893300000	1.810712000000	0.281601300000	0.545753800000	1.834225000000	-0.062845030000	-0.075456010000	2.058169000000	-0.112253700000	-0.521860900000	2.077667000000	-0.148423200000	-0.857744300000	2.042603000000	-0.170154200000	-0.902460900000	1.948450000000	0.089263780000	-0.086477510000	2.047880000000	0.074891520000	-0.538861300000	2.179000000000	0.060818430000	-0.870936600000	2.283633000000	0.039087500000	-0.915653200000	2.189479000000	1	0	0	0	0	
116764	43844	0.035979010000	0.639086100000	2.072080000000	0.029857180000	0.441003900000	2.078734000000	0.025647860000	0.064863210000	2.098356000000	0.015875290000	-0.006414505000	2.058351000000	-0.143875200000	0.319267100000	2.091868000000	-0.233860500000	0.043863830000	2.134765000000	-0.285252700000	-0.216963400000	2.101879000000	-0.276385700000	-0.307742700000	2.092033000000	0.191310600000	0.301427800000	2.028621000000	0.368043100000	0.227957900000	1.891283000000	0.308165400000	0.480016200000	1.823132000000	0.284192100000	0.539344400000	1.837885000000	-0.063729990000	-0.075526390000	2.055847000000	-0.112458000000	-0.522157300000	2.076391000000	-0.149361600000	-0.857742700000	2.042240000000	-0.169377600000	-0.902473500000	1.947715000000	0.089479450000	-0.086534780000	2.047664000000	0.074649250000	-0.539191700000	2.178753000000	0.058971540000	-0.871824800000	2.284686000000	0.038955490000	-0.916555600000	2.190161000000	1	0	0	0	0	
116765	43876	0.035662320000	0.639049700000	2.071842000000	0.029936030000	0.440515500000	2.078930000000	0.024530190000	0.064779560000	2.097771000000	0.015849170000	-0.006452687000	2.057947000000	-0.143829700000	0.318603700000	2.090749000000	-0.233756500000	0.042822660000	2.132208000000	-0.281588900000	-0.218858100000	2.094357000000	-0.272970300000	-0.308612000000	2.081947000000	0.195835100000	0.299710400000	2.035608000000	0.369428800000	0.223860700000	1.894929000000	0.311949300000	0.465012600000	1.833768000000	0.288790800000	0.521411800000	1.849861000000	-0.064425900000	-0.076242040000	2.054078000000	-0.112140700000	-0.514313500000	2.074918000000	-0.150262000000	-0.858363700000	2.042031000000	-0.167833300000	-0.903149900000	1.947047000000	0.089839770000	-0.086851750000	2.047530000000	0.074467630000	-0.539293500000	2.178642000000	0.058095510000	-0.872542200000	2.285588000000	0.040524230000	-0.917328400000	2.190604000000	1	0	0	0	0	
116766	43908	0.035578530000	0.639541000000	2.071933000000	0.029934260000	0.440195700000	2.079463000000	0.023082530000	0.064587940000	2.097554000000	0.015906440000	-0.006673657000	2.057844000000	-0.142694200000	0.317800600000	2.089178000000	-0.232979100000	0.041794960000	2.129226000000	-0.275895700000	-0.219799400000	2.080471000000	-0.269283800000	-0.308999700000	2.068171000000	0.200725300000	0.295626500000	2.046004000000	0.376021800000	0.201627500000	1.923036000000	0.334250000000	0.410225200000	1.851029000000	0.304582700000	0.473036400000	1.862118000000	-0.064570220000	-0.077055710000	2.052887000000	-0.111653800000	-0.511994900000	2.074520000000	-0.150308700000	-0.859087500000	2.041734000000	-0.164385200000	-0.903974600000	1.946217000000	0.090522900000	-0.087793580000	2.048196000000	0.074226100000	-0.539625500000	2.178771000000	0.057928170000	-0.872914700000	2.286014000000	0.043851580000	-0.917801700000	2.190497000000	1	0	0	0	0	
116767	43940	0.035544940000	0.638658000000	2.071970000000	0.030240170000	0.438776600000	2.081235000000	0.021684530000	0.063672800000	2.097845000000	0.016029970000	-0.007426389000	2.058034000000	-0.141819300000	0.316976500000	2.088191000000	-0.231512200000	0.039955650000	2.124767000000	-0.270284800000	-0.211766800000	2.068711000000	-0.262741400000	-0.305090200000	2.046858000000	0.203643100000	0.292890500000	2.058027000000	0.380221500000	0.219469400000	1.920444000000	0.326753800000	0.425195600000	1.847809000000	0.301922400000	0.468519100000	1.865102000000	-0.064734260000	-0.078390320000	2.052120000000	-0.111564200000	-0.510216100000	2.073878000000	-0.150337900000	-0.860394200000	2.041328000000	-0.160724300000	-0.905329100000	1.945362000000	0.091354030000	-0.089457530000	2.049801000000	0.073746700000	-0.540269600000	2.179361000000	0.057771910000	-0.873106400000	2.286280000000	0.047385450000	-0.918041300000	2.190314000000	1	0	0	0	0	
116768	43976	0.036380080000	0.634265900000	2.072994000000	0.030436580000	0.438049100000	2.084296000000	0.020631590000	0.062850390000	2.098584000000	0.016388800000	-0.008027802000	2.058366000000	-0.141049700000	0.316167800000	2.087967000000	-0.231362700000	0.038309570000	2.119864000000	-0.264414800000	-0.205669400000	2.052197000000	-0.253344600000	-0.300301600000	2.028836000000	0.203592600000	0.296037400000	2.070383000000	0.365500400000	0.152688200000	1.999706000000	0.343871400000	0.341804400000	1.871618000000	0.303022700000	0.428659100000	1.868349000000	-0.064411680000	-0.079325670000	2.051624000000	-0.111034000000	-0.508747500000	2.073533000000	-0.150119000000	-0.861269600000	2.040693000000	-0.157110800000	-0.906178800000	1.944407000000	0.092228290000	-0.089966000000	2.051018000000	0.073874460000	-0.539841200000	2.179645000000	0.056797660000	-0.873269700000	2.287074000000	0.049805840000	-0.918179000000	2.190788000000	1	0	0	0	0	
116769	44008	0.037105150000	0.635231000000	2.073733000000	0.031272350000	0.437937000000	2.087530000000	0.021272980000	0.061833880000	2.101088000000	0.018511200000	-0.009123893000	2.060441000000	-0.138149400000	0.314650400000	2.087425000000	-0.230273200000	0.037260150000	2.117360000000	-0.259305100000	-0.201196000000	2.040421000000	-0.246012900000	-0.291716900000	2.007975000000	0.204307700000	0.299714900000	2.080991000000	0.360816700000	0.150669000000	2.009720000000	0.339680700000	0.328550000000	1.867039000000	0.302998600000	0.400259400000	1.866985000000	-0.061980850000	-0.080481890000	2.051989000000	-0.110519800000	-0.507604700000	2.073633000000	-0.149329200000	-0.862213400000	2.039789000000	-0.153340700000	-0.907186400000	1.943364000000	0.095021640000	-0.090262060000	2.055707000000	0.074920360000	-0.538303300000	2.180871000000	0.056486900000	-0.874377100000	2.288783000000	0.052475420000	-0.919350100000	2.192358000000	1	0	0	0	0	
116770	44044	0.037786100000	0.634902100000	2.075133000000	0.032345510000	0.437209100000	2.090662000000	0.022105750000	0.060851200000	2.103945000000	0.020377340000	-0.010054490000	2.062869000000	-0.136868300000	0.313323000000	2.087633000000	-0.228696300000	0.037344090000	2.114440000000	-0.250915800000	-0.202469600000	2.022822000000	-0.236289100000	-0.289298100000	1.991792000000	0.204965400000	0.300159500000	2.089149000000	0.352901300000	0.138739600000	2.035824000000	0.335455900000	0.300251100000	1.872611000000	0.302844900000	0.354350700000	1.860350000000	-0.060306760000	-0.081496760000	2.052864000000	-0.110359200000	-0.507177000000	2.073696000000	-0.149075900000	-0.863096700000	2.039262000000	-0.150887300000	-0.908121600000	1.942795000000	0.097304320000	-0.090735660000	2.059805000000	0.076579950000	-0.540934300000	2.185434000000	0.056292030000	-0.874663900000	2.290410000000	0.054480640000	-0.919688800000	2.193943000000	1	0	0	0	0	
116771	44076	0.040718010000	0.635780900000	2.079513000000	0.033831210000	0.437055900000	2.095418000000	0.023320340000	0.060820510000	2.108542000000	0.023252800000	-0.009987386000	2.067087000000	-0.135882200000	0.312930900000	2.088364000000	-0.226631900000	0.038497000000	2.111741000000	-0.245732000000	-0.199012800000	2.012883000000	-0.228607600000	-0.285734400000	1.978197000000	0.208973100000	0.300317600000	2.102153000000	0.337416600000	0.121245900000	2.078799000000	0.330622500000	0.253608300000	1.863225000000	0.303414100000	0.321224200000	1.853203000000	-0.058087120000	-0.081905080000	2.054649000000	-0.110000700000	-0.505895400000	2.073828000000	-0.148971400000	-0.863363100000	2.039079000000	-0.147362600000	-0.908497200000	1.942660000000	0.101145300000	-0.090864550000	2.066373000000	0.078139410000	-0.539293500000	2.187829000000	0.056151710000	-0.875158300000	2.292431000000	0.057760540000	-0.920292300000	2.196012000000	1	0	0	0	0	
116772	44108	0.044225500000	0.635627900000	2.082970000000	0.037012960000	0.436221300000	2.100285000000	0.025451860000	0.060868200000	2.113276000000	0.026172490000	-0.009685377000	2.071439000000	-0.134103200000	0.313319800000	2.090663000000	-0.224625100000	0.039907940000	2.109330000000	-0.240626600000	-0.192289800000	2.006417000000	-0.221715700000	-0.275202900000	1.966319000000	0.209850200000	0.301467900000	2.111456000000	0.337811800000	0.114340900000	2.083558000000	0.327923900000	0.232754900000	1.857051000000	0.310471400000	0.256428200000	1.846672000000	-0.054876930000	-0.081644800000	2.057212000000	-0.109407300000	-0.505531500000	2.074109000000	-0.149039800000	-0.862869700000	2.039057000000	-0.145475900000	-0.908051000000	1.942714000000	0.103420800000	-0.090653990000	2.071988000000	0.079653150000	-0.538708900000	2.190991000000	0.056144240000	-0.875766500000	2.295336000000	0.059708190000	-0.920947700000	2.198993000000	1	0	0	0	0	
116773	44144	0.047313300000	0.632233900000	2.086534000000	0.037879790000	0.435109300000	2.103037000000	0.026264720000	0.060708780000	2.117301000000	0.028011420000	-0.009755618000	2.075639000000	-0.132923500000	0.312334600000	2.092391000000	-0.222517600000	0.040591320000	2.107536000000	-0.235190700000	-0.188078100000	2.000017000000	-0.216611400000	-0.272446100000	1.958429000000	0.210853800000	0.302091300000	2.120435000000	0.337318800000	0.100996000000	2.068214000000	0.333206000000	0.161278600000	1.842003000000	0.322068400000	0.191802900000	1.844924000000	-0.052630950000	-0.081894870000	2.060706000000	-0.108339100000	-0.505492000000	2.075038000000	-0.149263900000	-0.862975500000	2.038988000000	-0.143713900000	-0.908314300000	1.942817000000	0.105132600000	-0.090762150000	2.076938000000	0.080481290000	-0.539153600000	2.194736000000	0.054685140000	-0.876699100000	2.297959000000	0.060235100000	-0.922037900000	2.201789000000	1	0	0	0	0	
116774	44177	0.050451100000	0.633578800000	2.090293000000	0.040051500000	0.435202100000	2.106653000000	0.028902170000	0.061420970000	2.123430000000	0.031626990000	-0.009295939000	2.082596000000	-0.130429300000	0.311395700000	2.094465000000	-0.221008500000	0.041432650000	2.106797000000	-0.232410500000	-0.184963600000	1.996825000000	-0.213055700000	-0.267746400000	1.954228000000	0.213782300000	0.302331000000	2.129224000000	0.293850500000	0.106180000000	2.162110000000	0.324307600000	0.098850480000	1.873920000000	0.324627000000	0.116392000000	1.859643000000	-0.048607300000	-0.081662950000	2.067046000000	-0.106317500000	-0.504952300000	2.077351000000	-0.149551500000	-0.862392200000	2.038990000000	-0.142179800000	-0.907997100000	1.943069000000	0.108801600000	-0.090408270000	2.085414000000	0.081268700000	-0.540252000000	2.198919000000	0.056949890000	-0.875941400000	2.298050000000	0.064321560000	-0.921546300000	2.202129000000	1	0	0	0	0	
116775	44212	0.052954670000	0.630388100000	2.092858000000	0.042036410000	0.434224700000	2.111202000000	0.030020260000	0.061382030000	2.127765000000	0.032895090000	-0.009180764000	2.087095000000	-0.128937000000	0.311356300000	2.097192000000	-0.219836100000	0.042329450000	2.106341000000	-0.227485800000	-0.181927100000	1.994719000000	-0.207972600000	-0.265566500000	1.950627000000	0.214961900000	0.301983600000	2.134467000000	0.324357200000	0.132305500000	2.194979000000	0.318023300000	0.020234540000	1.904481000000	0.318380700000	0.052354050000	1.865839000000	-0.047440630000	-0.081640900000	2.070437000000	-0.105327800000	-0.504005200000	2.079034000000	-0.149521800000	-0.862248800000	2.038974000000	-0.141437600000	-0.907879200000	1.943123000000	0.109896700000	-0.090588280000	2.090780000000	0.082516330000	-0.545321400000	2.206316000000	0.056780980000	-0.875957500000	2.299019000000	0.064865190000	-0.921587900000	2.203168000000	1	0	0	0	0	
116776	44244	0.055436420000	0.630126600000	2.094923000000	0.044237480000	0.434522500000	2.115416000000	0.031637860000	0.061874360000	2.133120000000	0.035220950000	-0.008910766000	2.093168000000	-0.125824500000	0.311020500000	2.099687000000	-0.217582200000	0.043885540000	2.106144000000	-0.222349300000	-0.181428700000	1.993734000000	-0.204683700000	-0.264191700000	1.950456000000	0.218846100000	0.301544300000	2.143680000000	0.326095500000	0.127850200000	2.198835000000	0.309318100000	0.010403220000	1.911036000000	0.309915600000	-0.008407414000	1.875797000000	-0.044999840000	-0.081427580000	2.075714000000	-0.104286300000	-0.503816000000	2.081411000000	-0.148795800000	-0.861895100000	2.040008000000	-0.138889800000	-0.907715300000	1.944420000000	0.112120100000	-0.090672140000	2.098226000000	0.082962710000	-0.545601500000	2.209318000000	0.059306900000	-0.874366900000	2.299033000000	0.069212910000	-0.920187100000	2.203445000000	1	0	0	0	0	
116777	44276	0.059497460000	0.631263700000	2.098787000000	0.045518610000	0.434884300000	2.118387000000	0.032757540000	0.062327250000	2.136632000000	0.036638610000	-0.008620935000	2.097338000000	-0.122719200000	0.311030700000	2.101757000000	-0.215261600000	0.044710870000	2.106444000000	-0.218938500000	-0.180400100000	1.996614000000	-0.200864900000	-0.263224100000	1.952867000000	0.220735700000	0.301502300000	2.148633000000	0.320076300000	0.123870100000	2.205267000000	0.333180000000	-0.051397760000	2.058061000000	0.307187600000	-0.075873220000	1.901819000000	-0.043290670000	-0.080924480000	2.079410000000	-0.103924900000	-0.502932600000	2.083488000000	-0.147471800000	-0.861355500000	2.041462000000	-0.136733500000	-0.907284400000	1.946016000000	0.113309200000	-0.090561130000	2.103309000000	0.083362460000	-0.545370500000	2.211843000000	0.057599560000	-0.877351900000	2.303681000000	0.068337840000	-0.923280800000	2.208236000000	1	0	0	0	0	
116778	44308	0.061968390000	0.632471000000	2.100775000000	0.047248780000	0.435657700000	2.121558000000	0.034480870000	0.063141350000	2.140694000000	0.038876580000	-0.008063750000	2.102351000000	-0.120438200000	0.310635100000	2.103499000000	-0.212740500000	0.044851390000	2.107849000000	-0.215927500000	-0.178922600000	2.001113000000	-0.196612800000	-0.264189000000	1.957749000000	0.223184300000	0.301457300000	2.155101000000	0.316183700000	0.106172900000	2.217475000000	0.322423800000	-0.074930620000	2.077804000000	0.296754800000	-0.133491200000	1.931855000000	-0.040868610000	-0.080509280000	2.083963000000	-0.103419500000	-0.502577700000	2.085707000000	-0.146270100000	-0.860830700000	2.043510000000	-0.134261000000	-0.906925000000	1.948296000000	0.115558500000	-0.090109300000	2.109396000000	0.084982510000	-0.548405500000	2.217113000000	0.058402280000	-0.878181500000	2.305263000000	0.070411380000	-0.924275800000	2.210049000000	1	0	0	0	0	
116779	44340	0.063350450000	0.632077900000	2.101825000000	0.049604300000	0.434751400000	2.124268000000	0.036819180000	0.063670610000	2.144957000000	0.041858250000	-0.007550227000	2.108113000000	-0.118702000000	0.309982200000	2.105625000000	-0.210592800000	0.044117220000	2.109284000000	-0.212915400000	-0.178056900000	2.011098000000	-0.191605000000	-0.269345200000	1.971021000000	0.227520100000	0.300675600000	2.163823000000	0.310317300000	0.067055990000	2.234485000000	0.308405700000	-0.126046200000	2.067433000000	0.284891600000	-0.186610300000	1.983231000000	-0.038038720000	-0.080594510000	2.089231000000	-0.102368600000	-0.503503700000	2.088907000000	-0.145501700000	-0.860581000000	2.044522000000	-0.131834000000	-0.906928500000	1.949653000000	0.118857400000	-0.090250620000	2.116660000000	0.085465640000	-0.548032500000	2.219766000000	0.057935770000	-0.880003000000	2.307307000000	0.071603550000	-0.926350600000	2.212438000000	1	0	0	0	0	
116780	44376	0.065124910000	0.632256900000	2.104075000000	0.052183360000	0.434848700000	2.127610000000	0.039442430000	0.065392540000	2.149608000000	0.044784270000	-0.005827505000	2.114309000000	-0.116932400000	0.310141800000	2.108156000000	-0.207769100000	0.044655560000	2.112044000000	-0.209016100000	-0.182151300000	2.020252000000	-0.190976900000	-0.273458200000	1.982682000000	0.231570900000	0.299997500000	2.171106000000	0.310422400000	0.059558750000	2.236328000000	0.307072200000	-0.152613200000	2.098057000000	0.278922900000	-0.232220500000	2.033364000000	-0.035669340000	-0.079546500000	2.094223000000	-0.101592800000	-0.502998500000	2.091519000000	-0.144266700000	-0.859362500000	2.046133000000	-0.129441300000	-0.905936400000	1.951546000000	0.122274900000	-0.089459970000	2.124664000000	0.087301750000	-0.547441400000	2.222548000000	0.059394170000	-0.879197500000	2.307233000000	0.074219550000	-0.925771400000	2.212646000000	1	0	0	0	0	
116781	44408	0.067300590000	0.631990300000	2.106017000000	0.052940730000	0.434708700000	2.128932000000	0.041050850000	0.065828010000	2.152214000000	0.046576080000	-0.005641134000	2.118729000000	-0.115414500000	0.310026200000	2.110288000000	-0.204895900000	0.043602510000	2.114509000000	-0.206609200000	-0.191534900000	2.029205000000	-0.190066500000	-0.279587800000	1.999926000000	0.233662900000	0.299552400000	2.175568000000	0.307508200000	0.051410380000	2.239380000000	0.290755300000	-0.200700500000	2.128338000000	0.279410600000	-0.278060200000	2.074601000000	-0.033587810000	-0.079588500000	2.099216000000	-0.100978200000	-0.502552400000	2.093762000000	-0.143741600000	-0.859138500000	2.046868000000	-0.128341500000	-0.905932400000	1.952478000000	0.124315000000	-0.089772970000	2.129905000000	0.088408170000	-0.548218700000	2.226318000000	0.057317950000	-0.885296800000	2.313261000000	0.072718050000	-0.932090700000	2.218871000000	1	0	0	0	0	
116782	44440	0.071989860000	0.632850500000	2.111206000000	0.054397990000	0.435049600000	2.131865000000	0.042958740000	0.066553820000	2.155380000000	0.048597080000	-0.005109509000	2.123407000000	-0.114258200000	0.310074000000	2.112334000000	-0.202829300000	0.042346910000	2.117666000000	-0.206808800000	-0.191404200000	2.043158000000	-0.193356000000	-0.284719100000	2.014789000000	0.235702800000	0.299029500000	2.180777000000	0.303385400000	0.036909240000	2.245243000000	0.291057900000	-0.210065500000	2.147087000000	0.269268200000	-0.301309100000	2.133839000000	-0.031538040000	-0.079299310000	2.103701000000	-0.099903330000	-0.501139200000	2.096542000000	-0.142007800000	-0.858675500000	2.047891000000	-0.125827900000	-0.905613600000	1.953699000000	0.126483300000	-0.089758440000	2.135139000000	0.089759680000	-0.548341800000	2.228973000000	0.057280110000	-0.885954000000	2.314205000000	0.073459980000	-0.932892100000	2.220013000000	1	0	0	0	0	
116783	44472	0.072985190000	0.632465500000	2.112003000000	0.055231300000	0.435111000000	2.133855000000	0.044377950000	0.066806260000	2.157837000000	0.050136590000	-0.005112434000	2.127637000000	-0.111960400000	0.310179800000	2.114422000000	-0.200782100000	0.039967450000	2.121516000000	-0.207487600000	-0.192614600000	2.058792000000	-0.197611900000	-0.288316900000	2.032559000000	0.237434800000	0.298530900000	2.185713000000	0.301190300000	0.030292150000	2.248285000000	0.290666700000	-0.223679800000	2.173558000000	0.275661800000	-0.312336000000	2.164650000000	-0.029845510000	-0.079250510000	2.107720000000	-0.099060840000	-0.500894500000	2.098481000000	-0.141222200000	-0.858418500000	2.048401000000	-0.124279900000	-0.905534200000	1.954429000000	0.128192400000	-0.089935790000	2.140512000000	0.091046040000	-0.548423100000	2.231419000000	0.054728960000	-0.899909100000	2.322535000000	0.076278940000	-0.987809900000	2.323245000000	1	0	0	0	0	
116784	44504	0.074895240000	0.632321600000	2.112928000000	0.058201160000	0.434752400000	2.136566000000	0.046989710000	0.067277160000	2.160908000000	0.052474600000	-0.004740785000	2.132548000000	-0.110370100000	0.310382900000	2.116687000000	-0.199192500000	0.039320860000	2.125157000000	-0.209544400000	-0.192731400000	2.066965000000	-0.201772600000	-0.288748900000	2.047580000000	0.238257500000	0.299004600000	2.189464000000	0.298381400000	0.023620650000	2.251466000000	0.292977100000	-0.218334000000	2.193525000000	0.288531900000	-0.311260700000	2.194352000000	-0.027465590000	-0.078799590000	2.112568000000	-0.098674120000	-0.501543000000	2.100392000000	-0.140498500000	-0.857648900000	2.049351000000	-0.123149500000	-0.904944800000	1.955541000000	0.130223400000	-0.089682370000	2.146330000000	0.092668160000	-0.550315000000	2.235148000000	0.057203610000	-0.901097000000	2.321919000000	0.074552640000	-0.948392900000	2.228109000000	1	0	0	0	0	
116785	44540	0.077495980000	0.631567000000	2.114092000000	0.059580670000	0.434459700000	2.138538000000	0.048066450000	0.067480970000	2.162391000000	0.053280260000	-0.004603697000	2.135612000000	-0.108832600000	0.310231100000	2.118530000000	-0.199168400000	0.037996080000	2.129116000000	-0.212760500000	-0.199067500000	2.078457000000	-0.205984300000	-0.290037200000	2.058453000000	0.239557400000	0.299051400000	2.192880000000	0.297184500000	0.021473600000	2.253320000000	0.295913400000	-0.213317700000	2.214546000000	0.293696300000	-0.319134100000	2.225337000000	-0.026724480000	-0.078521510000	2.115520000000	-0.097757320000	-0.501780400000	2.102840000000	-0.140102600000	-0.857229400000	2.050225000000	-0.122344700000	-0.904628000000	1.956541000000	0.130860100000	-0.089830810000	2.149827000000	0.093693790000	-0.550838200000	2.237159000000	0.057189200000	-0.900066600000	2.321825000000	0.074947080000	-0.947465100000	2.228142000000	1	0	0	0	0	
116786	44572	0.080472480000	0.631575300000	2.115976000000	0.061927870000	0.434651900000	2.141878000000	0.049378150000	0.067848840000	2.164381000000	0.054280020000	-0.004285561000	2.138822000000	-0.107275300000	0.310101600000	2.120006000000	-0.199349200000	0.037141310000	2.132278000000	-0.216238700000	-0.199849600000	2.087992000000	-0.211076300000	-0.293696400000	2.070905000000	0.240739000000	0.298663800000	2.196317000000	0.296959500000	0.019825260000	2.258345000000	0.298565000000	-0.211280900000	2.225230000000	0.299265900000	-0.316625400000	2.240160000000	-0.025777590000	-0.078123570000	2.118607000000	-0.097257030000	-0.502309900000	2.105338000000	-0.139200900000	-0.856742100000	2.051847000000	-0.120915200000	-0.904173100000	1.958281000000	0.131510400000	-0.089561100000	2.153028000000	0.094877210000	-0.551267600000	2.239576000000	0.059120840000	-0.900891100000	2.321529000000	0.077406530000	-0.948322000000	2.227963000000	1	0	0	0	0	
116787	44604	0.082551300000	0.631238600000	2.117164000000	0.063220490000	0.434500300000	2.143303000000	0.050933010000	0.067491340000	2.166092000000	0.055675980000	-0.004918119000	2.142242000000	-0.105913100000	0.309786700000	2.121458000000	-0.198946200000	0.037034410000	2.135919000000	-0.219392800000	-0.210809600000	2.096706000000	-0.215159200000	-0.297192800000	2.079363000000	0.241890100000	0.298717600000	2.199491000000	0.296135000000	0.020466240000	2.264624000000	0.313962200000	-0.218278900000	2.247653000000	0.302377200000	-0.324052900000	2.247427000000	-0.024336000000	-0.079033550000	2.122020000000	-0.096694350000	-0.502938200000	2.107156000000	-0.138032300000	-0.857545600000	2.053401000000	-0.119310800000	-0.905139900000	1.960001000000	0.132866600000	-0.090100780000	2.157332000000	0.096402800000	-0.551698300000	2.241967000000	0.060532960000	-0.897163000000	2.320022000000	0.079254480000	-0.944757200000	2.226621000000	1	0	0	0	0	
116788	44640	0.085299050000	0.630379600000	2.119013000000	0.064178670000	0.433827100000	2.144635000000	0.052267020000	0.067245240000	2.167377000000	0.056917600000	-0.005212209000	2.145169000000	-0.104716500000	0.310084700000	2.122821000000	-0.199039700000	0.037436220000	2.138585000000	-0.219893200000	-0.214238700000	2.100745000000	-0.218056100000	-0.297458400000	2.086844000000	0.243367000000	0.298056900000	2.203237000000	0.295740400000	0.020134240000	2.270496000000	0.316339400000	-0.221244700000	2.251737000000	0.304251800000	-0.326958700000	2.250336000000	-0.022973550000	-0.079427290000	2.125147000000	-0.096625850000	-0.503568600000	2.108436000000	-0.137200600000	-0.857778700000	2.054456000000	-0.117891100000	-0.905509100000	1.961241000000	0.134100000000	-0.090518250000	2.160645000000	0.096575820000	-0.551522600000	2.243047000000	0.057886380000	-0.904299800000	2.326103000000	0.077195860000	-0.952030200000	2.232888000000	1	0	0	0	0	
