experimentId
2013.07.10 19:10:53
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
139797	39776	0.019071120000	0.635548700000	2.139082000000	0.003500414000	0.429233600000	2.138372000000	-0.014440980000	0.034614410000	2.156857000000	-0.024508970000	-0.040858950000	2.119223000000	-0.171369500000	0.299813500000	2.129399000000	-0.277363100000	0.054924060000	2.132869000000	-0.279297900000	-0.157819200000	2.014829000000	-0.263089200000	-0.234512500000	1.970017000000	0.137298000000	0.292011800000	2.082863000000	0.261243500000	0.318111700000	1.863417000000	0.281978800000	0.532086200000	1.777897000000	0.282383200000	0.638546600000	1.797977000000	-0.101053200000	-0.110161200000	2.117132000000	-0.158051800000	-0.536753300000	2.096866000000	-0.187490900000	-0.878588200000	2.038117000000	-0.204804700000	-0.925035200000	1.939294000000	0.043219780000	-0.114364000000	2.108512000000	0.011191460000	-0.573097700000	2.222406000000	-0.030201110000	-0.893477500000	2.329446000000	-0.047514980000	-0.939924500000	2.230623000000	1	0	0	0	0	
139798	39808	0.015077290000	0.634674300000	2.128836000000	-0.000119401000	0.432798100000	2.128720000000	-0.016333760000	0.036820310000	2.148300000000	-0.026883710000	-0.039145950000	2.112054000000	-0.174412000000	0.299952600000	2.127031000000	-0.277441800000	0.054658350000	2.134318000000	-0.284694800000	-0.161095900000	2.016378000000	-0.269391500000	-0.237761300000	1.972093000000	0.134660600000	0.294462600000	2.074053000000	0.254319600000	0.355567400000	1.831678000000	0.273707900000	0.556094200000	1.713883000000	0.274668300000	0.659943500000	1.683005000000	-0.102530100000	-0.109075900000	2.113484000000	-0.158890000000	-0.535847700000	2.097803000000	-0.188503000000	-0.877581200000	2.039251000000	-0.207839200000	-0.924112900000	1.940851000000	0.040611020000	-0.111565400000	2.099644000000	0.010413900000	-0.572475000000	2.220565000000	-0.028080830000	-0.893392600000	2.327168000000	-0.047417010000	-0.939924300000	2.228768000000	1	0	0	0	0	
139799	39844	0.010045790000	0.632550800000	2.119275000000	-0.004836058000	0.434549000000	2.120674000000	-0.022027300000	0.039499110000	2.139213000000	-0.033434110000	-0.036183050000	2.103621000000	-0.177480400000	0.298510500000	2.123507000000	-0.278664800000	0.052442760000	2.136743000000	-0.290806800000	-0.166451800000	2.019113000000	-0.279045200000	-0.245722300000	1.977487000000	0.133037400000	0.297500700000	2.065271000000	0.254181000000	0.358910500000	1.827373000000	0.261072200000	0.535331200000	1.671162000000	0.251327300000	0.606273900000	1.633316000000	-0.109630600000	-0.105132300000	2.107007000000	-0.159921900000	-0.534942600000	2.098649000000	-0.191582500000	-0.874203900000	2.040810000000	-0.212570900000	-0.920601400000	1.942692000000	0.034251530000	-0.109727200000	2.090015000000	0.009811531000	-0.571551400000	2.218477000000	-0.027698790000	-0.892273400000	2.325802000000	-0.048687200000	-0.938670900000	2.227684000000	1	0	0	0	0	
139800	39876	0.003373225000	0.634628400000	2.109446000000	-0.009909029000	0.436614700000	2.111502000000	-0.024198720000	0.041502040000	2.133660000000	-0.035480130000	-0.034795100000	2.099902000000	-0.180213000000	0.298311400000	2.119716000000	-0.277450700000	0.048539360000	2.139634000000	-0.297546400000	-0.173010100000	2.025017000000	-0.284745700000	-0.249401500000	1.983302000000	0.132639700000	0.300929300000	2.056981000000	0.254195700000	0.357172000000	1.818322000000	0.249277300000	0.528223300000	1.655601000000	0.235482200000	0.602118700000	1.615094000000	-0.111476900000	-0.104249700000	2.104887000000	-0.160064000000	-0.534602200000	2.098986000000	-0.191966400000	-0.873512400000	2.042052000000	-0.214180800000	-0.920256500000	1.944375000000	0.032750460000	-0.108644900000	2.086077000000	0.008909869000	-0.570787000000	2.216733000000	-0.026433040000	-0.891588000000	2.324434000000	-0.048647460000	-0.938332100000	2.226757000000	1	0	0	0	0	
139801	39908	-0.006529641000	0.628714400000	2.095649000000	-0.013108160000	0.435807000000	2.106250000000	-0.026586330000	0.041456490000	2.128146000000	-0.037802830000	-0.034863460000	2.095762000000	-0.184743400000	0.297127700000	2.115367000000	-0.277476500000	0.046181570000	2.141087000000	-0.307868500000	-0.180626900000	2.034884000000	-0.297602200000	-0.259472500000	1.998298000000	0.130284600000	0.300563600000	2.049031000000	0.253135300000	0.345238400000	1.808550000000	0.224918600000	0.517246800000	1.649592000000	0.207008000000	0.603024700000	1.612938000000	-0.114008800000	-0.104676500000	2.101889000000	-0.160144600000	-0.533531500000	2.099333000000	-0.192541500000	-0.873990400000	2.042002000000	-0.215694200000	-0.920774600000	1.944568000000	0.030911610000	-0.108892300000	2.081273000000	0.009433347000	-0.567531600000	2.212698000000	-0.025508550000	-0.888041900000	2.321168000000	-0.048661320000	-0.934826100000	2.223734000000	1	0	0	0	0	
139802	39944	-0.011845350000	0.628519700000	2.085951000000	-0.020036940000	0.433317200000	2.097433000000	-0.028939830000	0.041414340000	2.121626000000	-0.039360900000	-0.035065230000	2.091198000000	-0.190687400000	0.295647700000	2.110937000000	-0.281221000000	0.035176650000	2.141614000000	-0.316422200000	-0.183022300000	2.049778000000	-0.307489300000	-0.263760900000	2.009882000000	0.127831300000	0.299587800000	2.042324000000	0.248324200000	0.318732600000	1.801774000000	0.205962100000	0.510223700000	1.651778000000	0.180813400000	0.602341100000	1.629820000000	-0.116229500000	-0.105555700000	2.097557000000	-0.159972300000	-0.530725100000	2.099071000000	-0.192625900000	-0.874884000000	2.041754000000	-0.216154900000	-0.922020900000	1.944585000000	0.030832460000	-0.109307900000	2.077362000000	0.010277040000	-0.564974600000	2.207814000000	-0.024555400000	-0.884532800000	2.318507000000	-0.048084470000	-0.931669700000	2.221339000000	1	0	0	0	0	
139803	39976	-0.017341570000	0.627748700000	2.074085000000	-0.023398240000	0.429431100000	2.091365000000	-0.031964210000	0.039178050000	2.115639000000	-0.041349870000	-0.037170310000	2.086901000000	-0.190466300000	0.291052300000	2.102007000000	-0.283437300000	0.030202520000	2.140945000000	-0.320010800000	-0.185479600000	2.059792000000	-0.314942700000	-0.273701200000	2.026748000000	0.126163100000	0.297409000000	2.038328000000	0.246774700000	0.280275600000	1.804497000000	0.180516500000	0.478427500000	1.663368000000	0.154240100000	0.549164300000	1.656573000000	-0.117685000000	-0.106950000000	2.094705000000	-0.160146100000	-0.529100100000	2.098322000000	-0.192605400000	-0.876357300000	2.041789000000	-0.214801900000	-0.923691400000	1.944409000000	0.029096380000	-0.111020400000	2.072794000000	0.011556920000	-0.560846100000	2.202284000000	-0.022765920000	-0.880294200000	2.313348000000	-0.044962430000	-0.927628300000	2.215967000000	1	0	0	0	0	
139804	40012	-0.022160910000	0.628206000000	2.068272000000	-0.025027930000	0.428005100000	2.087239000000	-0.033419490000	0.037697370000	2.111090000000	-0.041868490000	-0.038807200000	2.083777000000	-0.188922500000	0.289819400000	2.094674000000	-0.285234300000	0.026442990000	2.140296000000	-0.322511400000	-0.196727000000	2.072136000000	-0.319387100000	-0.284824400000	2.042702000000	0.125998200000	0.295359300000	2.036328000000	0.256099700000	0.230815500000	1.817063000000	0.168791400000	0.449494800000	1.673957000000	0.144437700000	0.493407500000	1.674481000000	-0.118406400000	-0.108794200000	2.090398000000	-0.160551100000	-0.527001700000	2.097092000000	-0.192058300000	-0.874811400000	2.041719000000	-0.213032700000	-0.925634900000	1.943826000000	0.029089500000	-0.111677700000	2.071301000000	0.013239660000	-0.556446300000	2.197692000000	-0.022740000000	-0.874927000000	2.310549000000	-0.043412070000	-0.922412500000	2.212915000000	1	0	0	0	0	
139805	40044	-0.030231890000	0.624796700000	2.059229000000	-0.026315440000	0.425812100000	2.082777000000	-0.034849410000	0.036758690000	2.106882000000	-0.042583830000	-0.039741660000	2.081196000000	-0.189243700000	0.289967200000	2.090672000000	-0.286470300000	0.025396910000	2.138949000000	-0.327428600000	-0.205389600000	2.081597000000	-0.325605800000	-0.294212600000	2.062183000000	0.125487300000	0.294556100000	2.036168000000	0.257404800000	0.210009800000	1.819854000000	0.147325200000	0.402691100000	1.683756000000	0.143147100000	0.486533000000	1.678216000000	-0.119398600000	-0.109951800000	2.085974000000	-0.157554100000	-0.522389400000	2.095814000000	-0.193539100000	-0.869864500000	2.041650000000	-0.213963900000	-0.926653400000	1.943196000000	0.028832530000	-0.111925100000	2.070540000000	0.012940990000	-0.546229500000	2.190422000000	-0.022176760000	-0.864560600000	2.303854000000	-0.041657870000	-0.912237200000	2.206075000000	1	0	0	0	0	
139806	40076	-0.034601730000	0.625408500000	2.056049000000	-0.025754800000	0.426060900000	2.080029000000	-0.036117580000	0.038325530000	2.102012000000	-0.043618110000	-0.037748360000	2.077108000000	-0.190650100000	0.290765800000	2.087938000000	-0.288297600000	0.023039190000	2.136772000000	-0.330045300000	-0.205582600000	2.092124000000	-0.327196300000	-0.301431500000	2.072343000000	0.122572100000	0.294890800000	2.037716000000	0.252265500000	0.193033700000	1.822342000000	0.144986300000	0.352737500000	1.688522000000	0.127331400000	0.396459900000	1.693039000000	-0.120917200000	-0.106868900000	2.080344000000	-0.156908900000	-0.522371400000	2.095283000000	-0.194055600000	-0.869736100000	2.041170000000	-0.212959100000	-0.923213300000	1.942692000000	0.027762680000	-0.109746000000	2.067540000000	0.012950070000	-0.545046300000	2.189654000000	-0.022341030000	-0.863535300000	2.302708000000	-0.040615820000	-0.911133300000	2.204665000000	1	0	0	0	0	
139807	40108	-0.035858780000	0.622681200000	2.052762000000	-0.025366210000	0.425159600000	2.077447000000	-0.036905900000	0.037987610000	2.098382000000	-0.043967240000	-0.038035470000	2.074434000000	-0.193560900000	0.291414600000	2.085346000000	-0.290162100000	0.021122410000	2.134130000000	-0.333840000000	-0.208499800000	2.098617000000	-0.329110400000	-0.304367600000	2.080583000000	0.114177300000	0.286163000000	2.040007000000	0.232595000000	0.151201500000	1.868097000000	0.154212600000	0.299335400000	1.701405000000	0.124566300000	0.343945900000	1.694083000000	-0.121111800000	-0.106736200000	2.076447000000	-0.156752700000	-0.522513100000	2.093973000000	-0.193854800000	-0.869947300000	2.040671000000	-0.211332900000	-0.922997600000	1.942020000000	0.027309310000	-0.109724400000	2.066176000000	0.012884090000	-0.545055400000	2.189569000000	-0.022541930000	-0.863802100000	2.302023000000	-0.039442030000	-0.911438900000	2.203759000000	1	0	0	0	0	
139808	40140	-0.035402500000	0.624059200000	2.051241000000	-0.025730160000	0.424877800000	2.076267000000	-0.038092000000	0.034709070000	2.095498000000	-0.044511850000	-0.042320390000	2.072016000000	-0.199003400000	0.292531300000	2.083432000000	-0.291092000000	0.018613170000	2.132315000000	-0.335336900000	-0.220188400000	2.103774000000	-0.329796900000	-0.306346000000	2.086808000000	0.101462900000	0.279378500000	2.045125000000	0.264666100000	0.099441130000	1.893487000000	0.141936100000	0.227170200000	1.705265000000	0.136864700000	0.263713300000	1.693221000000	-0.120621000000	-0.111145700000	2.072432000000	-0.156700000000	-0.524085900000	2.091822000000	-0.192902400000	-0.871699000000	2.039727000000	-0.208604000000	-0.927306500000	1.940605000000	0.026420080000	-0.111759300000	2.065623000000	0.013515310000	-0.560023800000	2.196111000000	-0.027149650000	-0.877587300000	2.309816000000	-0.042021570000	-0.925227800000	2.211236000000	1	0	0	0	0	
139809	40176	-0.034536180000	0.624858300000	2.049627000000	-0.025994530000	0.423857800000	2.074429000000	-0.040187540000	0.035929530000	2.093712000000	-0.044038410000	-0.040502350000	2.070710000000	-0.200878000000	0.292890300000	2.082091000000	-0.292363700000	0.015982980000	2.129898000000	-0.335857000000	-0.223931800000	2.104989000000	-0.330259700000	-0.308557000000	2.090069000000	0.144504000000	0.295425900000	2.070660000000	0.268953900000	0.089877170000	1.960766000000	0.153245600000	0.108485500000	1.742064000000	0.139025500000	0.174458100000	1.699101000000	-0.121499400000	-0.111438100000	2.070710000000	-0.156462200000	-0.525869800000	2.089696000000	-0.192856300000	-0.873601700000	2.039755000000	-0.199346000000	-0.928360100000	1.940025000000	0.028053270000	-0.112051200000	2.065046000000	0.013592120000	-0.560200400000	2.196234000000	-0.027117860000	-0.877712000000	2.310039000000	-0.032907610000	-0.925782900000	2.210723000000	1	0	0	0	0	
139810	40208	-0.033613260000	0.625212800000	2.048262000000	-0.025858860000	0.423575100000	2.074041000000	-0.039810540000	0.036832830000	2.092164000000	-0.042981850000	-0.039124470000	2.069636000000	-0.201707300000	0.292946100000	2.080486000000	-0.292761100000	0.013293590000	2.127437000000	-0.336064200000	-0.230243100000	2.103208000000	-0.330046200000	-0.310535000000	2.090149000000	0.147248600000	0.292762300000	2.074579000000	0.249173000000	0.087943230000	2.012990000000	0.152335300000	0.029413900000	1.758104000000	0.150663700000	0.051466760000	1.742133000000	-0.121741500000	-0.111951200000	2.068866000000	-0.156842100000	-0.526467000000	2.088396000000	-0.191421500000	-0.874447900000	2.039546000000	-0.196227100000	-0.929091600000	1.939773000000	0.031063930000	-0.112599900000	2.064414000000	0.013612210000	-0.560769600000	2.196945000000	-0.027003660000	-0.878409400000	2.310487000000	-0.031157660000	-0.926495900000	2.211099000000	1	0	0	0	0	
139811	40244	-0.032158810000	0.625305400000	2.047503000000	-0.025582610000	0.423295500000	2.073799000000	-0.039467860000	0.037434730000	2.090966000000	-0.041849430000	-0.038267150000	2.068866000000	-0.201178900000	0.292967000000	2.077941000000	-0.291945900000	0.013327460000	2.122609000000	-0.333631400000	-0.234346300000	2.095556000000	-0.327911600000	-0.313618300000	2.086460000000	0.149698200000	0.291771800000	2.080656000000	0.239520600000	0.071066450000	2.070108000000	0.162469800000	-0.023844670000	1.774746000000	0.152219400000	-0.016905760000	1.746766000000	-0.121340900000	-0.112165200000	2.066841000000	-0.156932900000	-0.526578200000	2.087473000000	-0.190582300000	-0.874680000000	2.039157000000	-0.192899300000	-0.929333200000	1.939359000000	0.033335690000	-0.113036200000	2.064444000000	0.013508860000	-0.560735500000	2.197147000000	-0.028112410000	-0.878052200000	2.311116000000	-0.029800690000	-0.926201800000	2.211689000000	1	0	0	0	0	
139812	40276	-0.028940650000	0.625171800000	2.047087000000	-0.025211320000	0.422911000000	2.073609000000	-0.038909690000	0.038009040000	2.090268000000	-0.040365610000	-0.037466340000	2.068690000000	-0.200298000000	0.293040200000	2.075928000000	-0.291831500000	0.011783140000	2.116699000000	-0.330443700000	-0.236283200000	2.086060000000	-0.324336800000	-0.315524500000	2.076970000000	0.153621000000	0.290798900000	2.088739000000	0.240562600000	0.069384320000	2.095400000000	0.228421800000	-0.108822400000	1.941771000000	0.167606400000	-0.097176890000	1.800192000000	-0.120572900000	-0.112336900000	2.065794000000	-0.156703100000	-0.526052100000	2.086545000000	-0.190255500000	-0.874181000000	2.038569000000	-0.189783500000	-0.929559500000	1.938794000000	0.036223800000	-0.113495900000	2.065554000000	0.013583720000	-0.560912500000	2.197543000000	-0.027782880000	-0.878315700000	2.311390000000	-0.026625470000	-0.926582300000	2.212015000000	1	0	0	0	0	
139813	40308	-0.024206700000	0.625544400000	2.047151000000	-0.024153070000	0.422673100000	2.074003000000	-0.037786690000	0.038374380000	2.090326000000	-0.038670070000	-0.037075550000	2.069276000000	-0.199077300000	0.292984400000	2.074389000000	-0.289698700000	0.012169520000	2.110985000000	-0.323366300000	-0.237914500000	2.070362000000	-0.315530200000	-0.315604900000	2.053007000000	0.155384200000	0.290345100000	2.095302000000	0.239038900000	0.056478790000	2.128165000000	0.210278600000	-0.126347300000	1.949113000000	0.184556300000	-0.173069000000	1.865178000000	-0.119404800000	-0.112618500000	2.065034000000	-0.156455600000	-0.527896400000	2.084918000000	-0.190065400000	-0.876039100000	2.037342000000	-0.187177500000	-0.930003100000	1.937764000000	0.039005120000	-0.114214200000	2.068420000000	0.013644390000	-0.561559100000	2.198722000000	-0.027484660000	-0.878928300000	2.312706000000	-0.024057040000	-0.927301600000	2.213436000000	1	0	0	0	0	
139814	40344	-0.017649900000	0.624992500000	2.049128000000	-0.023006720000	0.422164400000	2.074757000000	-0.034938120000	0.038204340000	2.091391000000	-0.034883560000	-0.037313770000	2.071143000000	-0.198082100000	0.292892800000	2.073459000000	-0.288752100000	0.012572240000	2.105953000000	-0.313409400000	-0.240254200000	2.049942000000	-0.307734200000	-0.318734000000	2.035515000000	0.155674100000	0.291606900000	2.101702000000	0.231246900000	0.042637040000	2.153870000000	0.230574800000	-0.154125900000	2.027313000000	0.202373100000	-0.228192800000	1.927531000000	-0.115573000000	-0.112989400000	2.064326000000	-0.156656000000	-0.528535700000	2.084152000000	-0.188958100000	-0.876832200000	2.037186000000	-0.183940700000	-0.930320600000	1.937819000000	0.044054680000	-0.116574300000	2.074251000000	0.013530240000	-0.562739400000	2.200552000000	-0.027811010000	-0.880123600000	2.314434000000	-0.022333440000	-0.928650700000	2.215331000000	1	0	0	0	0	
139815	40376	-0.013274950000	0.623896700000	2.050194000000	-0.021250430000	0.420794100000	2.075905000000	-0.032735840000	0.037489590000	2.092614000000	-0.032190360000	-0.038026060000	2.073114000000	-0.197107600000	0.292342600000	2.072803000000	-0.288001600000	0.011913490000	2.098921000000	-0.305053500000	-0.236685300000	2.033711000000	-0.297145100000	-0.313554200000	2.013004000000	0.156256900000	0.291413800000	2.107779000000	0.225490400000	0.034482520000	2.172696000000	0.229913000000	-0.177941200000	2.079850000000	0.216852600000	-0.252894500000	2.002866000000	-0.113216700000	-0.113694400000	2.064415000000	-0.156941000000	-0.529484600000	2.083698000000	-0.187636600000	-0.877916500000	2.036628000000	-0.180670900000	-0.931058200000	1.937471000000	0.046862480000	-0.118533200000	2.078538000000	0.013163050000	-0.564656600000	2.202930000000	-0.027608060000	-0.882433900000	2.316087000000	-0.020247230000	-0.931090500000	2.217170000000	1	0	0	0	0	
139816	40412	-0.007871372000	0.624865700000	2.053204000000	-0.018657150000	0.420495300000	2.078261000000	-0.029434770000	0.037380390000	2.095448000000	-0.028184440000	-0.038276010000	2.076888000000	-0.195194500000	0.292033500000	2.072026000000	-0.287038100000	0.012777460000	2.094362000000	-0.297876600000	-0.229820900000	2.021400000000	-0.287146100000	-0.303922400000	1.993214000000	0.158165300000	0.292036900000	2.117017000000	0.221177100000	0.025391730000	2.190237000000	0.234698500000	-0.196313200000	2.131515000000	0.227467000000	-0.279409500000	2.062531000000	-0.109847200000	-0.113928100000	2.065393000000	-0.156906600000	-0.529508100000	2.083638000000	-0.187200800000	-0.877971900000	2.036602000000	-0.177458500000	-0.931236700000	1.937798000000	0.051103170000	-0.119895600000	2.085547000000	0.013093750000	-0.565664200000	2.204853000000	-0.026903700000	-0.883789600000	2.317436000000	-0.016778480000	-0.932649700000	2.218866000000	1	0	0	0	0	
139817	40444	-0.003740702000	0.624495900000	2.055274000000	-0.016652210000	0.419788300000	2.080584000000	-0.026729100000	0.037178670000	2.098297000000	-0.024996740000	-0.038514630000	2.080802000000	-0.191936300000	0.292569400000	2.071771000000	-0.285704700000	0.015337290000	2.088712000000	-0.292154700000	-0.216210400000	2.005517000000	-0.277936800000	-0.291148800000	1.975053000000	0.160071000000	0.291879200000	2.123565000000	0.218501200000	0.018882800000	2.206773000000	0.238326300000	-0.204743800000	2.162267000000	0.235296700000	-0.292772800000	2.118566000000	-0.106807500000	-0.113980900000	2.067068000000	-0.156628000000	-0.529672200000	2.083744000000	-0.186949500000	-0.878129400000	2.036701000000	-0.175254400000	-0.931270800000	1.938222000000	0.054214990000	-0.120749400000	2.091797000000	0.013424630000	-0.566668200000	2.207618000000	-0.027398050000	-0.884398200000	2.320844000000	-0.015346090000	-0.933439000000	2.222584000000	1	0	0	0	0	
139818	40476	0.003800326000	0.624993200000	2.059267000000	-0.014533240000	0.419567500000	2.083534000000	-0.023987750000	0.038130230000	2.102101000000	-0.021504680000	-0.037467400000	2.085979000000	-0.188829900000	0.292842800000	2.071973000000	-0.282202500000	0.018608990000	2.083744000000	-0.287838100000	-0.209276600000	1.997055000000	-0.269985900000	-0.286633500000	1.960392000000	0.166252500000	0.289675000000	2.136568000000	0.220155600000	0.016366710000	2.220366000000	0.239300600000	-0.208423000000	2.185499000000	0.239784300000	-0.309217700000	2.146038000000	-0.103559200000	-0.113420400000	2.069492000000	-0.156446600000	-0.530679400000	2.084090000000	-0.186335300000	-0.879147800000	2.036643000000	-0.171143200000	-0.930810800000	1.938863000000	0.057889920000	-0.120808000000	2.100165000000	0.014318950000	-0.568337300000	2.211349000000	-0.028533550000	-0.886118800000	2.323848000000	-0.013140210000	-0.935435000000	2.226196000000	1	0	0	0	0	
139819	40508	0.006246777000	0.625183200000	2.061303000000	-0.012694940000	0.419529700000	2.086506000000	-0.021990750000	0.038698020000	2.104683000000	-0.019413830000	-0.036864240000	2.089493000000	-0.185319500000	0.292977700000	2.072173000000	-0.280101000000	0.021022640000	2.078482000000	-0.280218200000	-0.195602300000	1.986644000000	-0.262394500000	-0.279557700000	1.947379000000	0.167157600000	0.289749800000	2.140902000000	0.221128300000	0.012538060000	2.228059000000	0.242528100000	-0.224056200000	2.214735000000	0.246606600000	-0.318247700000	2.190534000000	-0.100749900000	-0.113345900000	2.072458000000	-0.156459800000	-0.531030500000	2.084141000000	-0.186059900000	-0.879532800000	2.036953000000	-0.169583700000	-0.930708200000	1.939451000000	0.059332180000	-0.119494200000	2.103732000000	0.014705800000	-0.569290900000	2.214402000000	-0.028566580000	-0.887825100000	2.325050000000	-0.011939400000	-0.937222900000	2.227643000000	1	0	0	0	0	
139820	40540	0.009552991000	0.625486400000	2.065270000000	-0.010048330000	0.419027200000	2.090665000000	-0.019545740000	0.039196490000	2.108150000000	-0.016881210000	-0.036229670000	2.093786000000	-0.182522000000	0.293231900000	2.072584000000	-0.278703600000	0.025911020000	2.075100000000	-0.276081300000	-0.188916000000	1.978131000000	-0.253873300000	-0.272777900000	1.937284000000	0.168326100000	0.290544400000	2.146508000000	0.222134800000	0.011721130000	2.233495000000	0.244377500000	-0.223134200000	2.222554000000	0.248598600000	-0.328421200000	2.206976000000	-0.097603970000	-0.112436200000	2.076176000000	-0.156418900000	-0.531521900000	2.084294000000	-0.185782200000	-0.880070700000	2.037710000000	-0.167706000000	-0.929758500000	1.940588000000	0.061222360000	-0.118876900000	2.108136000000	0.015442270000	-0.569469100000	2.217570000000	-0.028660400000	-0.888773600000	2.326162000000	-0.010565050000	-0.938234700000	2.229051000000	1	0	0	0	0	
139821	40576	0.013770830000	0.626149600000	2.068918000000	-0.007999693000	0.419395500000	2.094325000000	-0.017629530000	0.040375770000	2.111616000000	-0.014740050000	-0.034960550000	2.098210000000	-0.179635600000	0.293877000000	2.073618000000	-0.276418100000	0.037519150000	2.070307000000	-0.270932400000	-0.182256500000	1.972067000000	-0.248161800000	-0.268102200000	1.930769000000	0.172502100000	0.289349100000	2.156064000000	0.223469500000	0.007699341000	2.237404000000	0.246575000000	-0.236061200000	2.230305000000	0.251043200000	-0.344227700000	2.229115000000	-0.095560660000	-0.112114600000	2.079214000000	-0.156056000000	-0.531811400000	2.084865000000	-0.185563900000	-0.879860500000	2.038256000000	-0.165292600000	-0.929457100000	1.941647000000	0.063352020000	-0.117303500000	2.113927000000	0.016731460000	-0.569338600000	2.220601000000	-0.030094740000	-0.888367600000	2.328919000000	-0.009823469000	-0.937964200000	2.232310000000	1	0	0	0	0	
139822	40608	0.017493490000	0.627123700000	2.073176000000	-0.004916061000	0.419584300000	2.098912000000	-0.015301800000	0.041091250000	2.115282000000	-0.012496600000	-0.034182200000	2.102521000000	-0.176400200000	0.294396300000	2.074733000000	-0.274927800000	0.040056870000	2.067971000000	-0.268057600000	-0.178168000000	1.968399000000	-0.242540300000	-0.263245800000	1.925869000000	0.174495200000	0.288938900000	2.161595000000	0.224751800000	0.006447047000	2.241148000000	0.248355500000	-0.234968100000	2.231929000000	0.252116400000	-0.343179000000	2.231893000000	-0.093473450000	-0.111563300000	2.082327000000	-0.155776600000	-0.532073700000	2.085263000000	-0.185418900000	-0.879176900000	2.038712000000	-0.163915900000	-0.928812200000	1.942391000000	0.065501410000	-0.116559400000	2.119269000000	0.017459840000	-0.570542800000	2.224072000000	-0.031609950000	-0.889120500000	2.332643000000	-0.010106960000	-0.938755800000	2.236321000000	1	0	0	0	0	
139823	40640	0.020749680000	0.620510200000	2.077033000000	-0.004541864000	0.419104200000	2.101300000000	-0.014616870000	0.040627580000	2.117485000000	-0.011859690000	-0.034687940000	2.105464000000	-0.174483000000	0.294231000000	2.075559000000	-0.273256600000	0.046929810000	2.066958000000	-0.265460100000	-0.176345200000	1.965751000000	-0.237272200000	-0.260384800000	1.923429000000	0.174426200000	0.289005600000	2.163525000000	0.225724800000	0.006710976000	2.243160000000	0.248959900000	-0.235065000000	2.232324000000	0.252305600000	-0.343296600000	2.233167000000	-0.092092100000	-0.112042100000	2.085290000000	-0.155294700000	-0.532183200000	2.086102000000	-0.185213000000	-0.879560600000	2.039417000000	-0.163298300000	-0.929248900000	1.943215000000	0.065607320000	-0.116711500000	2.122325000000	0.017967810000	-0.568940000000	2.225486000000	-0.031197170000	-0.888144900000	2.332543000000	-0.009282522000	-0.937833200000	2.236342000000	1	0	0	0	0	
139824	40676	0.023708390000	0.622354900000	2.080827000000	-0.003415627000	0.419745000000	2.104759000000	-0.011956620000	0.041291610000	2.121724000000	-0.008792267000	-0.034117190000	2.110877000000	-0.171276600000	0.295037700000	2.077693000000	-0.270388700000	0.049761800000	2.066646000000	-0.262202800000	-0.174265900000	1.965429000000	-0.231305800000	-0.258803500000	1.923455000000	0.176962800000	0.288322800000	2.171124000000	0.227457000000	0.004902904000	2.245087000000	0.251980900000	-0.236990300000	2.232488000000	0.252600500000	-0.343110100000	2.233457000000	-0.088458800000	-0.111753000000	2.090036000000	-0.155195700000	-0.532410900000	2.086337000000	-0.184186700000	-0.878961400000	2.039904000000	-0.160817100000	-0.928813900000	1.944131000000	0.068990600000	-0.116051900000	2.129176000000	0.019097870000	-0.567574000000	2.227366000000	-0.030791330000	-0.886907300000	2.333848000000	-0.007421730000	-0.936759800000	2.238074000000	1	0	0	0	0	
139825	40708	0.026377630000	0.624245000000	2.085123000000	-0.001315329000	0.420896300000	2.109530000000	-0.010722790000	0.041404250000	2.124095000000	-0.007788861000	-0.034096980000	2.113385000000	-0.168608400000	0.295600100000	2.079151000000	-0.268840600000	0.051122740000	2.066367000000	-0.259608100000	-0.173491700000	1.966320000000	-0.228469000000	-0.258346000000	1.924677000000	0.177111600000	0.288820000000	2.173610000000	0.229114700000	0.004737127000	2.246145000000	0.255523600000	-0.242093600000	2.228364000000	0.254922200000	-0.343191600000	2.224942000000	-0.087172380000	-0.111398100000	2.091986000000	-0.154521600000	-0.533066100000	2.087344000000	-0.181718600000	-0.878597300000	2.039898000000	-0.157891300000	-0.928318200000	1.944168000000	0.069441290000	-0.115924600000	2.131620000000	0.020964490000	-0.565925400000	2.229449000000	-0.029941880000	-0.885568300000	2.334812000000	-0.006114587000	-0.935289200000	2.239082000000	1	0	0	0	0	
