experimentId
2013.07.02 17:54:52
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
145389	328	-0.004520820000	0.855657100000	2.313166000000	-0.031106510000	0.683575300000	2.363863000000	-0.029348330000	0.301531300000	2.375351000000	-0.028396980000	0.225112400000	2.376838000000	-0.196565400000	0.575735700000	2.363603000000	-0.250633300000	0.296517000000	2.347521000000	-0.249058100000	0.052631780000	2.315443000000	-0.242088200000	-0.035873200000	2.308427000000	0.141060800000	0.564577600000	2.413692000000	0.184089300000	0.290168400000	2.429415000000	0.190731200000	0.043361090000	2.399798000000	0.186102400000	-0.061068150000	2.385738000000	-0.104326000000	0.148564500000	2.364337000000	-0.149734700000	-0.507273900000	2.474239000000	-0.164981000000	-0.893658800000	2.510500000000	-0.187764400000	-0.953220100000	2.450815000000	0.048343990000	0.147728600000	2.388517000000	0.031950960000	-0.495631200000	2.486544000000	0.016108330000	-0.897497100000	2.558381000000	0.061081750000	-0.962981900000	2.531445000000	0	0	0	0	0	
145390	364	-0.003827285000	0.855716100000	2.313013000000	-0.030837170000	0.683106900000	2.363298000000	-0.029116390000	0.301634500000	2.374845000000	-0.028185150000	0.225303400000	2.376615000000	-0.196422600000	0.575646400000	2.363142000000	-0.250507700000	0.296817300000	2.347104000000	-0.248970700000	0.052451990000	2.315028000000	-0.242018200000	-0.045143590000	2.307436000000	0.141425700000	0.564805200000	2.413650000000	0.184100900000	0.290247300000	2.429307000000	0.190621300000	0.042877260000	2.399265000000	0.185689900000	-0.061563940000	2.385391000000	-0.104148800000	0.148638100000	2.364082000000	-0.149734700000	-0.507766100000	2.474485000000	-0.164487900000	-0.893670100000	2.511831000000	-0.186904600000	-0.953460600000	2.448860000000	0.048571280000	0.147888300000	2.388441000000	0.032461670000	-0.497101200000	2.486953000000	0.016149340000	-0.897821100000	2.558695000000	0.061343060000	-0.963490500000	2.532224000000	0	0	0	0	0	
145391	396	-0.004415536000	0.854589800000	2.310939000000	-0.030842690000	0.682154700000	2.362628000000	-0.029050030000	0.301598100000	2.374310000000	-0.028156980000	0.225345400000	2.376401000000	-0.196392700000	0.575458500000	2.362658000000	-0.249839800000	0.295329400000	2.346577000000	-0.248836000000	0.052348300000	2.314862000000	-0.240507300000	-0.046660550000	2.306584000000	0.141939600000	0.565152000000	2.413357000000	0.184162900000	0.290420400000	2.429131000000	0.190748800000	0.043071260000	2.399281000000	0.185374000000	-0.061332380000	2.385282000000	-0.104172600000	0.148588400000	2.363827000000	-0.149751400000	-0.507789700000	2.474504000000	-0.164517100000	-0.893396200000	2.511341000000	-0.186918100000	-0.953420600000	2.448625000000	0.048646960000	0.147885800000	2.388331000000	0.032772360000	-0.497051800000	2.486804000000	0.016196080000	-0.897803800000	2.558528000000	0.061294760000	-0.963595100000	2.532436000000	0	0	0	0	0	
145392	432	-0.003760556000	0.854542100000	2.310373000000	-0.030533540000	0.681979000000	2.362099000000	-0.028923220000	0.301621500000	2.373696000000	-0.028102610000	0.225404400000	2.376112000000	-0.196139700000	0.575288700000	2.362015000000	-0.249546900000	0.295126600000	2.346369000000	-0.248688900000	0.051611070000	2.313948000000	-0.240326400000	-0.049929360000	2.305801000000	0.142414300000	0.564950800000	2.413025000000	0.184217100000	0.290685100000	2.428875000000	0.190667200000	0.043049320000	2.399022000000	0.185269300000	-0.061377190000	2.385196000000	-0.104193100000	0.148630300000	2.363481000000	-0.149527000000	-0.507686200000	2.474638000000	-0.164270000000	-0.893515200000	2.512264000000	-0.186972300000	-0.953203200000	2.448576000000	0.048706360000	0.147869600000	2.388195000000	0.032780810000	-0.497049200000	2.486799000000	0.015912570000	-0.897514500000	2.558177000000	0.061000820000	-0.963021800000	2.531615000000	0	0	0	0	0	
145393	464	-0.006472835000	0.853234200000	2.307923000000	-0.030662910000	0.681789900000	2.361952000000	-0.028974420000	0.301608400000	2.373262000000	-0.028182060000	0.225431700000	2.375920000000	-0.196204800000	0.575373600000	2.361303000000	-0.249516300000	0.295512600000	2.346092000000	-0.248634200000	0.051351080000	2.313139000000	-0.238209800000	-0.049533980000	2.303892000000	0.142210800000	0.565277100000	2.412763000000	0.184193500000	0.290782400000	2.428722000000	0.190764200000	0.043813050000	2.398862000000	0.185091700000	-0.060604130000	2.385068000000	-0.104232700000	0.148608400000	2.363336000000	-0.149982900000	-0.507614400000	2.474660000000	-0.164585400000	-0.893542700000	2.512041000000	-0.187060300000	-0.953124300000	2.448620000000	0.048591990000	0.148018500000	2.387944000000	0.032343810000	-0.497633100000	2.486578000000	0.015847330000	-0.897516800000	2.558270000000	0.060248070000	-0.961297900000	2.529987000000	0	0	0	0	0	
145394	500	-0.005471355000	0.853316400000	2.307420000000	-0.030140030000	0.681663600000	2.361725000000	-0.028703740000	0.301695000000	2.372775000000	-0.027981830000	0.225566400000	2.375645000000	-0.196013700000	0.575327600000	2.360795000000	-0.248871500000	0.294222000000	2.345306000000	-0.248243600000	0.051015630000	2.312787000000	-0.237789900000	-0.049485780000	2.303510000000	0.142534000000	0.565417700000	2.412508000000	0.184192400000	0.291123900000	2.428417000000	0.191361700000	0.044544340000	2.398863000000	0.185378600000	-0.059845480000	2.384986000000	-0.104090500000	0.148637800000	2.362936000000	-0.149995000000	-0.507624200000	2.474590000000	-0.164872600000	-0.892991400000	2.511314000000	-0.186963300000	-0.953015900000	2.448308000000	0.048761170000	0.148129300000	2.387805000000	0.032439420000	-0.497463900000	2.486533000000	0.015920130000	-0.897636900000	2.558263000000	0.060230500000	-0.961632800000	2.529831000000	0	0	0	0	0	
145395	532	-0.006005528000	0.852860100000	2.305959000000	-0.030163300000	0.681432200000	2.361595000000	-0.028597470000	0.301638900000	2.372404000000	-0.027885900000	0.225548900000	2.375453000000	-0.195961000000	0.575454000000	2.360489000000	-0.248074800000	0.292011900000	2.344522000000	-0.248314700000	0.050954420000	2.312306000000	-0.236746800000	-0.049469120000	2.303006000000	0.142561300000	0.565510300000	2.412014000000	0.184425800000	0.291534000000	2.428385000000	0.191697700000	0.044807070000	2.398808000000	0.185511700000	-0.059399780000	2.383693000000	-0.103962300000	0.148576900000	2.362679000000	-0.150085500000	-0.507473700000	2.474466000000	-0.164045500000	-0.892906500000	2.511816000000	-0.187487000000	-0.952728700000	2.449583000000	0.048883750000	0.148139800000	2.387653000000	0.031973580000	-0.495513300000	2.485982000000	0.015692180000	-0.897108000000	2.558640000000	0.060614110000	-0.961673300000	2.533373000000	0	0	0	0	0	
145396	568	-0.005967741000	0.852917400000	2.305594000000	-0.030135290000	0.681261200000	2.361207000000	-0.028514410000	0.301653300000	2.371928000000	-0.027824140000	0.225602300000	2.375187000000	-0.195913300000	0.575393900000	2.359630000000	-0.247981200000	0.292489700000	2.344113000000	-0.248000200000	0.050145980000	2.311854000000	-0.236075600000	-0.049680500000	2.302809000000	0.142743500000	0.565541600000	2.411865000000	0.184446100000	0.291559100000	2.428289000000	0.191743700000	0.044819050000	2.398695000000	0.185208500000	-0.059506510000	2.384571000000	-0.103919400000	0.148582000000	2.362345000000	-0.149570800000	-0.508088200000	2.474679000000	-0.163653600000	-0.892671700000	2.511545000000	-0.187640800000	-0.952858600000	2.449628000000	0.048961480000	0.148139800000	2.387520000000	0.031979850000	-0.495398800000	2.485968000000	0.015768940000	-0.897305700000	2.558810000000	0.060366210000	-0.961836800000	2.533270000000	0	0	0	0	0	
145397	600	-0.006734348000	0.851594900000	2.303891000000	-0.030248810000	0.681003100000	2.360717000000	-0.028409070000	0.301587500000	2.371347000000	-0.027710200000	0.225580300000	2.374807000000	-0.195604200000	0.574944500000	2.358440000000	-0.247964600000	0.292916600000	2.343773000000	-0.247858700000	0.049996450000	2.311412000000	-0.235240100000	-0.049213240000	2.302228000000	0.142707700000	0.565517700000	2.411584000000	0.184471600000	0.291736000000	2.428156000000	0.192904400000	0.046241860000	2.399566000000	0.185268000000	-0.057938950000	2.384926000000	-0.103678000000	0.148467800000	2.361888000000	-0.149676900000	-0.507797500000	2.474591000000	-0.163684700000	-0.892534700000	2.511321000000	-0.187789500000	-0.952916700000	2.449786000000	0.049048500000	0.148253200000	2.387239000000	0.031488630000	-0.491159500000	2.484676000000	0.014912700000	-0.896928000000	2.559192000000	0.061498400000	-0.961383100000	2.532391000000	0	0	0	0	0	
145398	632	-0.003588356000	0.851490700000	2.304308000000	-0.029039460000	0.680548800000	2.360157000000	-0.027963010000	0.301669400000	2.370746000000	-0.027385850000	0.225742000000	2.374398000000	-0.195438100000	0.574820800000	2.357871000000	-0.247823700000	0.293169300000	2.343374000000	-0.247758300000	0.050251400000	2.311118000000	-0.234821500000	-0.048781040000	2.301911000000	0.144246300000	0.564717200000	2.411127000000	0.184790100000	0.291615200000	2.427907000000	0.193070100000	0.045259960000	2.398448000000	0.185492800000	-0.058970440000	2.384127000000	-0.103581600000	0.148512500000	2.361291000000	-0.149673700000	-0.507796800000	2.474586000000	-0.163769600000	-0.892564900000	2.511319000000	-0.187740900000	-0.953023700000	2.448934000000	0.049416930000	0.148174200000	2.387038000000	0.031630470000	-0.491243400000	2.484731000000	0.015002180000	-0.896799400000	2.559250000000	0.061465730000	-0.961449400000	2.533078000000	0	0	0	0	0	
145399	664	-0.003293275000	0.851320400000	2.303672000000	-0.028912690000	0.679832100000	2.358936000000	-0.027904910000	0.301640500000	2.370117000000	-0.027367720000	0.225795200000	2.374030000000	-0.195127900000	0.575297300000	2.357148000000	-0.247838000000	0.293712900000	2.342927000000	-0.247707200000	0.049845100000	2.310095000000	-0.234055700000	-0.049508310000	2.301255000000	0.144559100000	0.564449600000	2.410780000000	0.185124600000	0.291404500000	2.427755000000	0.193161800000	0.045194970000	2.398367000000	0.185601000000	-0.059019300000	2.383913000000	-0.103611600000	0.148487400000	2.360977000000	-0.149680900000	-0.507802000000	2.474574000000	-0.163958700000	-0.892728900000	2.511457000000	-0.187920400000	-0.952832400000	2.448326000000	0.049453490000	0.148211600000	2.386844000000	0.031544090000	-0.491261200000	2.484626000000	0.014926590000	-0.896487500000	2.559378000000	0.061454590000	-0.961636400000	2.533759000000	0	0	0	0	0	
145400	696	-0.000022285620	0.851605000000	2.303537000000	-0.027469580000	0.679296900000	2.358087000000	-0.027279900000	0.301393200000	2.369551000000	-0.026912870000	0.225620700000	2.373700000000	-0.194192300000	0.575338600000	2.356236000000	-0.247369700000	0.293980800000	2.342217000000	-0.247606000000	0.049770440000	2.309574000000	-0.233715800000	-0.049810340000	2.300761000000	0.144767200000	0.564263400000	2.410624000000	0.185794400000	0.291586100000	2.427378000000	0.193330700000	0.044859360000	2.398097000000	0.185637400000	-0.059343320000	2.383623000000	-0.103169200000	0.148370400000	2.360460000000	-0.149420700000	-0.507973200000	2.474614000000	-0.163974800000	-0.893140300000	2.511458000000	-0.188369000000	-0.953264200000	2.448489000000	0.049714500000	0.148073300000	2.386794000000	0.032309120000	-0.494513500000	2.485200000000	0.015297110000	-0.896570500000	2.559305000000	0.061178570000	-0.961997400000	2.533950000000	0	0	0	0	0	
145401	732	0.001669596000	0.851859800000	2.303947000000	-0.027131300000	0.679468800000	2.357762000000	-0.026821010000	0.301534700000	2.369024000000	-0.026470530000	0.225773400000	2.373305000000	-0.193761400000	0.575182000000	2.355509000000	-0.246847300000	0.293075300000	2.341814000000	-0.246858100000	0.048642560000	2.308534000000	-0.233384300000	-0.049466720000	2.300150000000	0.145407500000	0.564119500000	2.410383000000	0.186066000000	0.291566600000	2.427193000000	0.193472100000	0.044850620000	2.398050000000	0.185779800000	-0.059340660000	2.383486000000	-0.102743100000	0.148456900000	2.359874000000	-0.149427000000	-0.508023700000	2.474641000000	-0.164207700000	-0.892859300000	2.511264000000	-0.187807100000	-0.952983100000	2.448118000000	0.050150960000	0.148112100000	2.386622000000	0.032391720000	-0.494601200000	2.485272000000	0.015510730000	-0.896808000000	2.559346000000	0.060898740000	-0.962332700000	2.534240000000	0	0	0	0	0	
145402	764	0.000663159100	0.851032100000	2.302370000000	-0.027201420000	0.679297100000	2.357408000000	-0.026720480000	0.301466600000	2.368533000000	-0.026362830000	0.225742000000	2.372934000000	-0.193549300000	0.575039000000	2.354668000000	-0.246624600000	0.293402200000	2.341364000000	-0.246772100000	0.048524070000	2.308132000000	-0.233786700000	-0.036323380000	2.298810000000	0.145489100000	0.564073900000	2.410213000000	0.186125500000	0.291589100000	2.426872000000	0.193522400000	0.044754100000	2.397498000000	0.186045900000	-0.059498810000	2.383260000000	-0.102606500000	0.148436800000	2.359466000000	-0.149356700000	-0.508099200000	2.474632000000	-0.164652800000	-0.893194500000	2.510979000000	-0.187914300000	-0.953083800000	2.448102000000	0.050271780000	0.148064200000	2.386343000000	0.032465190000	-0.494391200000	2.485165000000	0.015700330000	-0.897440300000	2.559673000000	0.060430070000	-0.961686800000	2.532686000000	0	0	0	0	0	
145403	796	0.001891135000	0.851223600000	2.302005000000	-0.026380220000	0.679503700000	2.357259000000	-0.026410660000	0.301613700000	2.368180000000	-0.026141710000	0.225895800000	2.372674000000	-0.193339200000	0.575173300000	2.354177000000	-0.246514100000	0.294030000000	2.340845000000	-0.246735500000	0.048602530000	2.307574000000	-0.233359200000	-0.037629870000	2.298171000000	0.145897200000	0.564092500000	2.410217000000	0.186407200000	0.291359200000	2.426618000000	0.193645900000	0.044964950000	2.397237000000	0.186166600000	-0.059271760000	2.382874000000	-0.102487400000	0.148495300000	2.359018000000	-0.149187600000	-0.509085900000	2.474747000000	-0.164618800000	-0.893178500000	2.510955000000	-0.187853500000	-0.953174700000	2.448881000000	0.050427740000	0.148134300000	2.386250000000	0.032505790000	-0.494154900000	2.485085000000	0.015639840000	-0.897257800000	2.559692000000	0.060349330000	-0.961852700000	2.535875000000	0	0	0	0	0	
145404	828	0.001881877000	0.850777500000	2.301041000000	-0.025857080000	0.679527200000	2.357055000000	-0.026210760000	0.301546400000	2.367775000000	-0.026013760000	0.225824300000	2.372342000000	-0.192946700000	0.574833500000	2.353321000000	-0.246334100000	0.294124700000	2.340529000000	-0.246715400000	0.048617550000	2.307223000000	-0.232369400000	-0.041281670000	2.296947000000	0.146522100000	0.563752900000	2.409775000000	0.186387000000	0.291233900000	2.426320000000	0.193704700000	0.044839750000	2.396477000000	0.186429200000	-0.059406160000	2.382069000000	-0.102461700000	0.148425700000	2.358634000000	-0.149131000000	-0.509180100000	2.474860000000	-0.165212500000	-0.893478900000	2.511056000000	-0.187853900000	-0.953174200000	2.448881000000	0.050549030000	0.147962300000	2.385931000000	0.031880700000	-0.493108000000	2.484902000000	0.015392220000	-0.897160100000	2.559937000000	0.060341330000	-0.961943600000	2.536309000000	0	0	0	0	0	
145405	860	0.002604154000	0.850778400000	2.300773000000	-0.025455470000	0.679342400000	2.356629000000	-0.025950610000	0.301457300000	2.367337000000	-0.025809240000	0.225764600000	2.372015000000	-0.192498900000	0.574725600000	2.352767000000	-0.246099200000	0.294616300000	2.339800000000	-0.246575700000	0.048360310000	2.306611000000	-0.232287600000	-0.041720250000	2.296836000000	0.146866800000	0.563414900000	2.409550000000	0.186816800000	0.291058400000	2.426097000000	0.193772200000	0.044869600000	2.396502000000	0.186572000000	-0.059390520000	2.382152000000	-0.102306000000	0.148430600000	2.358239000000	-0.149111200000	-0.509144200000	2.474849000000	-0.165238800000	-0.893442000000	2.510960000000	-0.187858400000	-0.953047600000	2.448958000000	0.050726680000	0.147839400000	2.385734000000	0.031929050000	-0.493159700000	2.484897000000	0.015355310000	-0.897540000000	2.560242000000	0.059807170000	-0.961563700000	2.535129000000	0	0	0	0	0	
145406	896	0.004582590000	0.851322100000	2.301510000000	-0.025390200000	0.679133700000	2.356117000000	-0.025757850000	0.301499300000	2.366925000000	-0.025613140000	0.225858900000	2.371702000000	-0.192316900000	0.574799500000	2.352472000000	-0.245842900000	0.294754500000	2.339404000000	-0.246281100000	0.047735670000	2.305806000000	-0.232104200000	-0.042100310000	2.296488000000	0.147324400000	0.563191500000	2.409351000000	0.186595000000	0.290649800000	2.425457000000	0.193848300000	0.044723820000	2.396096000000	0.186577600000	-0.059566670000	2.381999000000	-0.102165800000	0.148472700000	2.357878000000	-0.149115700000	-0.509159100000	2.474840000000	-0.164173600000	-0.893128400000	2.511488000000	-0.187776100000	-0.953053600000	2.448963000000	0.050989050000	0.147858300000	2.385562000000	0.031921260000	-0.493157200000	2.484848000000	0.014588860000	-0.896839400000	2.559883000000	0.060257350000	-0.962021900000	2.536766000000	0	0	0	0	0	
145407	928	0.004776064000	0.851326700000	2.301396000000	-0.024306110000	0.678945000000	2.355651000000	-0.025411420000	0.301478200000	2.366453000000	-0.025381480000	0.225869200000	2.371318000000	-0.191590500000	0.574606200000	2.351551000000	-0.245092300000	0.294788800000	2.338785000000	-0.246342200000	0.047851370000	2.305242000000	-0.232218300000	-0.042081010000	2.295974000000	0.147490100000	0.563377300000	2.409350000000	0.187066600000	0.290761100000	2.425522000000	0.194246900000	0.044969420000	2.396083000000	0.186745900000	-0.059288020000	2.381858000000	-0.101938900000	0.148655500000	2.357296000000	-0.148995000000	-0.508951500000	2.474729000000	-0.164209500000	-0.893136600000	2.511550000000	-0.187926200000	-0.953055400000	2.449055000000	0.051067900000	0.147811100000	2.385370000000	0.031951020000	-0.493641600000	2.484797000000	0.014606610000	-0.896946900000	2.559638000000	0.059760570000	-0.962595300000	2.535517000000	0	0	0	0	0	
145408	964	0.004596034000	0.850312200000	2.300836000000	-0.024645700000	0.678704700000	2.355621000000	-0.025388870000	0.301428700000	2.366167000000	-0.025314600000	0.225852000000	2.371011000000	-0.191789200000	0.574430800000	2.351001000000	-0.245311100000	0.295042300000	2.338509000000	-0.246086200000	0.047142900000	2.304143000000	-0.232416900000	-0.042913430000	2.295167000000	0.147212300000	0.563299300000	2.409154000000	0.186843000000	0.290666000000	2.425418000000	0.194602800000	0.045178920000	2.396093000000	0.186773400000	-0.059049830000	2.381827000000	-0.101771900000	0.148591500000	2.356937000000	-0.149617000000	-0.507419800000	2.474145000000	-0.164529700000	-0.892386700000	2.510754000000	-0.188133600000	-0.952994000000	2.449224000000	0.051174330000	0.147906700000	2.384948000000	0.031801250000	-0.493681100000	2.484687000000	0.014863590000	-0.897032000000	2.559343000000	0.059816770000	-0.962448300000	2.532730000000	0	0	0	0	0	
145409	996	0.005273793000	0.850252000000	2.300421000000	-0.024563370000	0.678660900000	2.355498000000	-0.025308070000	0.301241000000	2.365734000000	-0.025263520000	0.225642100000	2.370584000000	-0.191610100000	0.574283400000	2.350740000000	-0.245290800000	0.295127500000	2.338322000000	-0.246078100000	0.047112710000	2.303427000000	-0.226633400000	-0.038035370000	2.292927000000	0.147200200000	0.563290000000	2.409086000000	0.186916600000	0.290562700000	2.425292000000	0.194864400000	0.045405970000	2.395779000000	0.188089800000	-0.058858290000	2.381045000000	-0.101710600000	0.148422400000	2.356449000000	-0.149490800000	-0.509099700000	2.474216000000	-0.164535700000	-0.892432300000	2.510578000000	-0.187490400000	-0.953674400000	2.447313000000	0.051161660000	0.147756000000	2.384578000000	0.031721590000	-0.493752000000	2.484544000000	0.014930270000	-0.896806500000	2.559457000000	0.060514380000	-0.962294700000	2.534697000000	0	0	0	0	0	
145410	1032	0.005378684000	0.849963100000	2.299556000000	-0.023925750000	0.678324700000	2.355179000000	-0.025232030000	0.301295900000	2.365376000000	-0.025272380000	0.225768000000	2.370239000000	-0.191672300000	0.574260700000	2.350554000000	-0.245312100000	0.295066500000	2.338204000000	-0.246122100000	0.046768810000	2.302917000000	-0.227417100000	-0.054781180000	2.292842000000	0.147460100000	0.563342000000	2.408688000000	0.186994900000	0.290825500000	2.425071000000	0.194867600000	0.045348780000	2.395229000000	0.187842200000	-0.058789800000	2.379737000000	-0.101865100000	0.148451700000	2.356142000000	-0.149661000000	-0.509417500000	2.474008000000	-0.164412800000	-0.892793800000	2.511600000000	-0.187597900000	-0.953517000000	2.447446000000	0.051127250000	0.147848500000	2.384172000000	0.030996400000	-0.492332500000	2.483851000000	0.013998060000	-0.896161400000	2.559716000000	0.060899570000	-0.962572100000	2.537063000000	0	0	0	0	0	
145411	1064	0.006362242000	0.850086900000	2.299370000000	-0.023335170000	0.677985000000	2.354396000000	-0.024967690000	0.301306800000	2.364990000000	-0.025079110000	0.225827300000	2.369977000000	-0.191664700000	0.574274200000	2.350282000000	-0.245288700000	0.295145200000	2.338099000000	-0.245990500000	0.046607930000	2.302659000000	-0.228148800000	-0.054188200000	2.292864000000	0.147661100000	0.563359700000	2.408513000000	0.187022100000	0.290719600000	2.424947000000	0.195521700000	0.046131870000	2.395345000000	0.187395400000	-0.057915580000	2.379772000000	-0.101753100000	0.148463500000	2.355926000000	-0.149346300000	-0.509581100000	2.473990000000	-0.164085200000	-0.892624500000	2.511616000000	-0.187230000000	-0.953356600000	2.446204000000	0.051268350000	0.147839300000	2.384041000000	0.031676230000	-0.493007000000	2.483733000000	0.013882830000	-0.896380300000	2.559612000000	0.060910250000	-0.962674700000	2.537009000000	0	0	0	0	0	
145412	1132	0.007145501000	0.850006300000	2.299102000000	-0.023213640000	0.677958700000	2.354168000000	-0.024812170000	0.301118100000	2.364577000000	-0.024943850000	0.225619700000	2.369598000000	-0.191255600000	0.574198200000	2.349982000000	-0.245014800000	0.293436300000	2.337871000000	-0.246164200000	0.046481200000	2.302150000000	-0.228781700000	-0.054284970000	2.292939000000	0.148006400000	0.563041100000	2.408229000000	0.186754900000	0.290613100000	2.424479000000	0.195538300000	0.046497860000	2.395415000000	0.187759800000	-0.057633680000	2.380225000000	-0.101640600000	0.148381400000	2.355458000000	-0.149286500000	-0.509266300000	2.473778000000	-0.163359600000	-0.892809800000	2.512143000000	-0.187332100000	-0.953256800000	2.446271000000	0.051399210000	0.147493600000	2.383742000000	0.031809870000	-0.493577100000	2.483687000000	0.013966040000	-0.896773300000	2.559239000000	0.061015180000	-0.962731900000	2.535039000000	0	0	0	0	0	
145413	1164	0.007313107000	0.850151900000	2.299188000000	-0.023179550000	0.678022700000	2.354127000000	-0.024698820000	0.301109300000	2.364459000000	-0.024824390000	0.225598800000	2.369511000000	-0.191033800000	0.574181400000	2.349667000000	-0.245165600000	0.293676200000	2.337595000000	-0.246118000000	0.046408830000	2.301952000000	-0.229096000000	-0.053787950000	2.293021000000	0.148079400000	0.563070500000	2.408161000000	0.186831100000	0.290721000000	2.424260000000	0.195514700000	0.046414160000	2.395200000000	0.187261900000	-0.057647730000	2.379778000000	-0.101247000000	0.148334200000	2.355317000000	-0.149260100000	-0.509318100000	2.473763000000	-0.163235500000	-0.892752900000	2.512158000000	-0.187320400000	-0.953252900000	2.446256000000	0.051407970000	0.147492800000	2.383700000000	0.031782910000	-0.493345100000	2.483480000000	0.013871960000	-0.896483700000	2.559374000000	0.061032380000	-0.962719900000	2.535027000000	0	0	0	0	0	
145414	1200	0.006396379000	0.849185800000	2.298170000000	-0.023563380000	0.677698100000	2.354075000000	-0.024889390000	0.301040200000	2.364120000000	-0.025014240000	0.225581900000	2.369140000000	-0.191187300000	0.574195900000	2.349310000000	-0.244993000000	0.292698000000	2.337304000000	-0.246307900000	0.046326530000	2.301441000000	-0.233742400000	-0.038152450000	2.292075000000	0.147698400000	0.562827800000	2.407839000000	0.186684500000	0.290718100000	2.424109000000	0.195477300000	0.046778810000	2.394909000000	0.187141800000	-0.057304610000	2.379671000000	-0.101391400000	0.148296100000	2.355020000000	-0.149307400000	-0.509262900000	2.473731000000	-0.163239700000	-0.892574400000	2.511380000000	-0.187371800000	-0.953299300000	2.446339000000	0.051155620000	0.147626100000	2.383083000000	0.031298170000	-0.493239400000	2.483261000000	0.014274340000	-0.896695400000	2.559158000000	0.060905110000	-0.961006900000	2.532553000000	0	0	0	0	0	
145415	1232	0.006292329000	0.849097100000	2.297907000000	-0.023583060000	0.677657300000	2.354002000000	-0.024944650000	0.301099200000	2.363868000000	-0.025092640000	0.225684400000	2.368882000000	-0.191241800000	0.574249700000	2.349269000000	-0.245092500000	0.292827600000	2.337155000000	-0.246368700000	0.046429920000	2.301369000000	-0.235563200000	-0.034861850000	2.293125000000	0.147729500000	0.562890500000	2.407641000000	0.186493300000	0.290315200000	2.423950000000	0.195596700000	0.046723370000	2.394889000000	0.187546800000	-0.057294510000	2.378851000000	-0.101542600000	0.148390800000	2.354664000000	-0.149260000000	-0.509931000000	2.473762000000	-0.163227900000	-0.892568900000	2.511385000000	-0.187334400000	-0.953562300000	2.446420000000	0.051102280000	0.147667100000	2.382901000000	0.030999950000	-0.491878100000	2.482802000000	0.013967270000	-0.895416100000	2.558484000000	0.060538200000	-0.960345100000	2.532932000000	0	0	0	0	0	
145416	1268	0.006509554000	0.849407900000	2.298079000000	-0.023658550000	0.677470100000	2.353902000000	-0.024939140000	0.301087100000	2.363691000000	-0.025082180000	0.225707700000	2.368715000000	-0.191230900000	0.573955200000	2.348993000000	-0.245079600000	0.292872800000	2.337125000000	-0.246361300000	0.045815590000	2.300746000000	-0.250736500000	-0.031612610000	2.292067000000	0.147888500000	0.562827600000	2.407517000000	0.187052300000	0.289784200000	2.423743000000	0.195407400000	0.045655530000	2.394095000000	0.187123000000	-0.058468870000	2.378727000000	-0.101569100000	0.148457900000	2.354364000000	-0.148959300000	-0.509573300000	2.473475000000	-0.163312400000	-0.892551600000	2.511281000000	-0.186584200000	-0.951719200000	2.451443000000	0.051146660000	0.147601100000	2.382802000000	0.032060730000	-0.494307800000	2.482903000000	0.014106740000	-0.895630000000	2.558558000000	0.060862130000	-0.960767600000	2.533002000000	0	0	0	0	0	
145417	1300	0.006207626000	0.849375500000	2.297940000000	-0.023743760000	0.677394900000	2.353836000000	-0.024987020000	0.301079100000	2.363465000000	-0.025129880000	0.225724900000	2.368482000000	-0.191311300000	0.573831300000	2.348859000000	-0.245167000000	0.292937000000	2.337050000000	-0.246487200000	0.046081510000	2.300498000000	-0.253108600000	-0.031235730000	2.292099000000	0.147899900000	0.562940500000	2.407438000000	0.187028300000	0.289742200000	2.423534000000	0.195622100000	0.046093040000	2.393716000000	0.187028300000	-0.057967520000	2.377928000000	-0.101666800000	0.148429400000	2.354067000000	-0.148934100000	-0.510548200000	2.473302000000	-0.163803000000	-0.892098700000	2.510141000000	-0.186554100000	-0.952518500000	2.450485000000	0.051143690000	0.147610100000	2.382589000000	0.031982060000	-0.494318500000	2.482903000000	0.014404620000	-0.895703600000	2.558409000000	0.060303110000	-0.960260900000	2.531661000000	0	0	0	0	0	
