experimentId
2013.07.02 17:30:17
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
102711	73678	-0.333259000000	0.878631100000	2.360952000000	-0.375579600000	0.701921900000	2.391024000000	-0.370281400000	0.324475100000	2.401423000000	-0.369321200000	0.248875500000	2.407317000000	-0.544385600000	0.585644300000	2.367151000000	-0.625618500000	0.331599000000	2.351451000000	-0.404094200000	0.137575000000	2.228619000000	-0.319982900000	0.122146800000	2.214859000000	-0.206455400000	0.580673900000	2.445377000000	-0.156013300000	0.345062800000	2.456731000000	-0.223033900000	0.161658000000	2.315753000000	-0.245374200000	0.100523100000	2.273581000000	-0.444278600000	0.171022400000	2.386853000000	-0.496600000000	-0.487868000000	2.491219000000	-0.508669700000	-0.867441200000	2.524971000000	-0.535542000000	-0.932108300000	2.471318000000	-0.292922800000	0.168319100000	2.430096000000	-0.311794100000	-0.502909000000	2.516701000000	-0.325100700000	-0.891909600000	2.566687000000	-0.278085900000	-0.946841000000	2.511776000000	0	0	0	0	0	
102712	73714	-0.334012900000	0.879349500000	2.362667000000	-0.375986300000	0.702316400000	2.392142000000	-0.370740400000	0.324519200000	2.402354000000	-0.369761000000	0.248872600000	2.408148000000	-0.544735600000	0.585666700000	2.368292000000	-0.625671400000	0.331602800000	2.351732000000	-0.404086300000	0.138394500000	2.226531000000	-0.319377200000	0.125640900000	2.213750000000	-0.208327000000	0.581102000000	2.447154000000	-0.156486600000	0.345687600000	2.456744000000	-0.210847400000	0.159378200000	2.313958000000	-0.178734400000	0.086379480000	2.280171000000	-0.444368700000	0.171135000000	2.387641000000	-0.496998600000	-0.487993500000	2.492028000000	-0.508395000000	-0.867230800000	2.525162000000	-0.535566600000	-0.932122900000	2.471326000000	-0.293648300000	0.168653400000	2.430630000000	-0.311973000000	-0.502533100000	2.516969000000	-0.325057800000	-0.891894100000	2.566331000000	-0.277915200000	-0.946883700000	2.511570000000	0	0	0	0	0	
102713	73746	-0.335621000000	0.879923800000	2.364136000000	-0.375984400000	0.702643300000	2.393087000000	-0.371418500000	0.324843000000	2.403409000000	-0.370589300000	0.249211100000	2.409196000000	-0.545782500000	0.586454400000	2.369962000000	-0.625726800000	0.331579800000	2.352000000000	-0.403569500000	0.140018400000	2.226718000000	-0.318634500000	0.128323900000	2.214443000000	-0.209603000000	0.581744800000	2.448157000000	-0.157349600000	0.346369500000	2.456512000000	-0.228089600000	0.162549100000	2.318208000000	-0.298787000000	0.110328200000	2.240711000000	-0.445019800000	0.171522300000	2.388708000000	-0.497446600000	-0.487818100000	2.492815000000	-0.508244500000	-0.867157600000	2.525488000000	-0.535659300000	-0.932080100000	2.471242000000	-0.294913400000	0.169259200000	2.431431000000	-0.312474800000	-0.502301400000	2.517208000000	-0.324789500000	-0.891808300000	2.566497000000	-0.277417000000	-0.947306100000	2.513254000000	0	0	0	0	0	
102714	73782	-0.335812800000	0.879755400000	2.364298000000	-0.376312900000	0.702633000000	2.393857000000	-0.372211800000	0.324848700000	2.404588000000	-0.371463500000	0.249233200000	2.410409000000	-0.546673100000	0.586536400000	2.371451000000	-0.626134900000	0.332073800000	2.353078000000	-0.403804800000	0.140554600000	2.226624000000	-0.318458300000	0.131681300000	2.214865000000	-0.210630600000	0.581650300000	2.449082000000	-0.157760200000	0.347019400000	2.456937000000	-0.229537000000	0.164242000000	2.317698000000	-0.300133500000	0.111642500000	2.240369000000	-0.445641700000	0.171554800000	2.389865000000	-0.497797000000	-0.487919900000	2.493360000000	-0.508823600000	-0.866354300000	2.525298000000	-0.535884300000	-0.932165000000	2.471210000000	-0.296086400000	0.169460200000	2.432523000000	-0.312838300000	-0.502210400000	2.517437000000	-0.324860400000	-0.891830800000	2.566493000000	-0.276698600000	-0.947397700000	2.511895000000	0	0	0	0	0	
102715	73814	-0.336960600000	0.879443800000	2.364007000000	-0.377276800000	0.702751300000	2.394175000000	-0.373256400000	0.324556400000	2.405360000000	-0.372513100000	0.248855100000	2.411263000000	-0.547174100000	0.586301700000	2.371998000000	-0.627231800000	0.333328800000	2.354653000000	-0.420651300000	0.143438200000	2.227242000000	-0.334796700000	0.134848800000	2.219770000000	-0.212143800000	0.581319000000	2.449425000000	-0.158003100000	0.348409400000	2.458562000000	-0.214836400000	0.164474100000	2.313470000000	-0.217712400000	0.086879410000	2.275112000000	-0.446429000000	0.171326900000	2.391011000000	-0.498289000000	-0.488316000000	2.493965000000	-0.508676100000	-0.866374800000	2.525295000000	-0.535910400000	-0.932060400000	2.471019000000	-0.297245300000	0.169434600000	2.433081000000	-0.313028000000	-0.502156300000	2.517627000000	-0.324869400000	-0.891840400000	2.566489000000	-0.277199800000	-0.947112600000	2.512558000000	0	0	0	0	0	
102716	73846	-0.337988100000	0.879934800000	2.364683000000	-0.378747500000	0.702984700000	2.395033000000	-0.374103800000	0.324725700000	2.406157000000	-0.373238600000	0.249020300000	2.412018000000	-0.548050500000	0.586534000000	2.373393000000	-0.627501800000	0.333369400000	2.355503000000	-0.420412200000	0.143559000000	2.227010000000	-0.334295000000	0.136941700000	2.220669000000	-0.213117200000	0.581539100000	2.450330000000	-0.158111900000	0.348726600000	2.458996000000	-0.214205300000	0.164561300000	2.313919000000	-0.219385100000	0.087891880000	2.273979000000	-0.446955300000	0.171538000000	2.391954000000	-0.498346300000	-0.488987200000	2.494642000000	-0.508805900000	-0.866385600000	2.525298000000	-0.535795700000	-0.932248600000	2.469455000000	-0.297927600000	0.169744100000	2.433551000000	-0.313240200000	-0.502054600000	2.517717000000	-0.324916200000	-0.891907100000	2.566501000000	-0.277536200000	-0.946831800000	2.513042000000	0	0	0	0	0	
102717	73878	-0.339025100000	0.880157600000	2.365396000000	-0.379854300000	0.702782000000	2.395265000000	-0.374760700000	0.324815600000	2.406775000000	-0.373826400000	0.249172700000	2.412710000000	-0.549001600000	0.586949100000	2.374425000000	-0.627655100000	0.333194000000	2.356844000000	-0.421682000000	0.143569800000	2.227342000000	-0.335479400000	0.138105500000	2.221092000000	-0.214646500000	0.582319900000	2.450978000000	-0.157964000000	0.348859800000	2.459575000000	-0.213851200000	0.164761400000	2.314323000000	-0.284122700000	0.104937100000	2.242136000000	-0.447329100000	0.171754200000	2.393012000000	-0.498742400000	-0.488341900000	2.494850000000	-0.508772600000	-0.866491700000	2.525394000000	-0.535783400000	-0.932220200000	2.469337000000	-0.298597500000	0.170147300000	2.434074000000	-0.313696800000	-0.500142200000	2.517579000000	-0.325466200000	-0.890607400000	2.565992000000	-0.279936700000	-0.945278600000	2.514572000000	0	0	0	0	0	
102718	73910	-0.341426200000	0.880115800000	2.365915000000	-0.380972800000	0.702572700000	2.395399000000	-0.375468000000	0.324920100000	2.407244000000	-0.374466600000	0.249339700000	2.413234000000	-0.550370600000	0.587035100000	2.375362000000	-0.627831600000	0.333530900000	2.358091000000	-0.414640200000	0.144925700000	2.228886000000	-0.329095200000	0.136201400000	2.218625000000	-0.215322000000	0.582187400000	2.451061000000	-0.157771500000	0.350331900000	2.461165000000	-0.213179300000	0.166579900000	2.315234000000	-0.253802900000	0.104558900000	2.270485000000	-0.447903600000	0.171868400000	2.393781000000	-0.499181500000	-0.486999900000	2.494809000000	-0.508925300000	-0.866538900000	2.525259000000	-0.535901200000	-0.932282300000	2.469311000000	-0.299115600000	0.170370200000	2.434418000000	-0.313888600000	-0.500016700000	2.517629000000	-0.325441200000	-0.890617000000	2.566022000000	-0.280311100000	-0.944473300000	2.513012000000	0	0	0	0	0	
102719	73946	-0.342720100000	0.880086900000	2.365900000000	-0.381754200000	0.702553900000	2.395625000000	-0.376104800000	0.325097200000	2.407780000000	-0.375065400000	0.249565300000	2.413827000000	-0.551670500000	0.587253900000	2.376586000000	-0.627765800000	0.333812200000	2.358940000000	-0.415754300000	0.147298200000	2.230990000000	-0.330922900000	0.135871400000	2.217876000000	-0.215776200000	0.582475100000	2.451615000000	-0.157538800000	0.350396700000	2.461655000000	-0.213349000000	0.167361100000	2.314907000000	-0.239808100000	0.100805300000	2.266233000000	-0.448538400000	0.172057200000	2.394697000000	-0.499279700000	-0.487055100000	2.494912000000	-0.509223800000	-0.866683800000	2.525332000000	-0.536073100000	-0.932271100000	2.469602000000	-0.299539600000	0.170546100000	2.434770000000	-0.314279300000	-0.500496800000	2.517847000000	-0.325472400000	-0.890914200000	2.566695000000	-0.279622800000	-0.944814300000	2.512062000000	0	0	0	0	0	
102720	73978	-0.344784600000	0.880774300000	2.366739000000	-0.383227600000	0.703072300000	2.395968000000	-0.376639500000	0.325351500000	2.408300000000	-0.375465900000	0.249789900000	2.414362000000	-0.552048700000	0.587383600000	2.377250000000	-0.627885500000	0.333987200000	2.359592000000	-0.416495800000	0.148609100000	2.231911000000	-0.331791700000	0.137111200000	2.218070000000	-0.216284400000	0.582677800000	2.451872000000	-0.157352500000	0.351411500000	2.463022000000	-0.213306100000	0.168881900000	2.315646000000	-0.281716600000	0.109656500000	2.241228000000	-0.448748900000	0.172269600000	2.395460000000	-0.499296100000	-0.487308400000	2.495304000000	-0.509134200000	-0.866698800000	2.525457000000	-0.536262300000	-0.932342400000	2.469404000000	-0.299912100000	0.170948200000	2.435165000000	-0.314213700000	-0.500448600000	2.517997000000	-0.325368500000	-0.890348600000	2.566186000000	-0.279211700000	-0.945072900000	2.510455000000	0	0	0	0	0	
102721	74010	-0.346859000000	0.880748000000	2.366904000000	-0.385589200000	0.703668500000	2.396253000000	-0.377201200000	0.325508100000	2.408928000000	-0.375823100000	0.249903600000	2.415038000000	-0.552285100000	0.586921900000	2.377464000000	-0.628707400000	0.334522600000	2.361495000000	-0.415757700000	0.148840400000	2.231551000000	-0.330486100000	0.139466000000	2.219761000000	-0.217048400000	0.583840900000	2.453258000000	-0.157356800000	0.352296200000	2.464148000000	-0.212687500000	0.170058100000	2.316123000000	-0.219832300000	0.100504200000	2.265041000000	-0.448814800000	0.172414200000	2.396520000000	-0.499265100000	-0.487860700000	2.495532000000	-0.509186700000	-0.866819400000	2.525421000000	-0.536290600000	-0.932347700000	2.469429000000	-0.300164000000	0.171206400000	2.435663000000	-0.314338700000	-0.500487200000	2.518388000000	-0.325360300000	-0.890419500000	2.566177000000	-0.278752100000	-0.945344200000	2.509067000000	0	0	0	0	0	
102722	74046	-0.349027300000	0.880834900000	2.366450000000	-0.386476600000	0.703873500000	2.397012000000	-0.377628200000	0.325710800000	2.409662000000	-0.376130200000	0.250099500000	2.415752000000	-0.552790800000	0.586774000000	2.377515000000	-0.629185300000	0.334435200000	2.362487000000	-0.413236200000	0.150124300000	2.231758000000	-0.327640100000	0.142262200000	2.221305000000	-0.218036600000	0.584711500000	2.453891000000	-0.157361700000	0.352956100000	2.465339000000	-0.249714500000	0.197173500000	2.304892000000	-0.312710700000	0.132263200000	2.230445000000	-0.448900400000	0.172523200000	2.397250000000	-0.499247600000	-0.488257300000	2.495907000000	-0.509257800000	-0.866771600000	2.525463000000	-0.536325000000	-0.932350000000	2.469394000000	-0.300454500000	0.171588100000	2.436274000000	-0.314265800000	-0.500337100000	2.518631000000	-0.325362800000	-0.890375200000	2.566102000000	-0.278980400000	-0.945327400000	2.509140000000	0	0	0	0	0	
102723	74078	-0.350162600000	0.880193700000	2.365877000000	-0.387062300000	0.703869400000	2.397333000000	-0.377961000000	0.325770500000	2.410104000000	-0.376387400000	0.250167900000	2.416210000000	-0.552814500000	0.586758400000	2.377531000000	-0.629548600000	0.335053300000	2.363185000000	-0.412958300000	0.150071800000	2.231799000000	-0.326806700000	0.146326800000	2.224022000000	-0.218324600000	0.584794000000	2.454046000000	-0.157838100000	0.353204200000	2.465600000000	-0.250847600000	0.199507500000	2.303380000000	-0.276476100000	0.161457400000	2.265318000000	-0.449000400000	0.172631100000	2.397768000000	-0.499450200000	-0.488369200000	2.495858000000	-0.509602800000	-0.866823600000	2.525142000000	-0.537148000000	-0.932979000000	2.468769000000	-0.300714500000	0.171802500000	2.436674000000	-0.314320200000	-0.500310700000	2.518653000000	-0.325307700000	-0.890553800000	2.566319000000	-0.278679900000	-0.945489200000	2.508884000000	0	0	0	0	0	
102724	74110	-0.351114300000	0.880174000000	2.365265000000	-0.388109600000	0.703606600000	2.397787000000	-0.378516600000	0.325631100000	2.410655000000	-0.376828000000	0.250047900000	2.416766000000	-0.552948800000	0.586529000000	2.377658000000	-0.629988700000	0.335412500000	2.363571000000	-0.412939300000	0.150072700000	2.231773000000	-0.326621000000	0.150699600000	2.225120000000	-0.219018500000	0.584770300000	2.454638000000	-0.157792700000	0.353556600000	2.466317000000	-0.250513400000	0.200416300000	2.303347000000	-0.275904400000	0.161677000000	2.265687000000	-0.449179700000	0.172600200000	2.398281000000	-0.499465500000	-0.487411300000	2.495587000000	-0.509608900000	-0.866774300000	2.525187000000	-0.537076600000	-0.932829100000	2.469212000000	-0.301187800000	0.171834800000	2.437197000000	-0.314340600000	-0.500403400000	2.518764000000	-0.325320600000	-0.890760100000	2.566513000000	-0.278506400000	-0.945636400000	2.508979000000	0	0	0	0	0	
102725	74142	-0.351391100000	0.878332300000	2.363949000000	-0.388692100000	0.702898100000	2.398103000000	-0.378814700000	0.325430600000	2.410975000000	-0.377062900000	0.249916100000	2.417080000000	-0.553520000000	0.585318900000	2.377654000000	-0.630224800000	0.335854800000	2.363813000000	-0.406176600000	0.152188600000	2.230909000000	-0.319793600000	0.155844300000	2.226563000000	-0.219413000000	0.584842300000	2.454894000000	-0.158001100000	0.353749500000	2.466581000000	-0.250942700000	0.201328500000	2.303020000000	-0.286678700000	0.144368500000	2.248497000000	-0.449320400000	0.172376800000	2.398708000000	-0.499775200000	-0.488058800000	2.495653000000	-0.510154600000	-0.866268500000	2.524826000000	-0.537284300000	-0.932860600000	2.467798000000	-0.301383600000	0.171855100000	2.437397000000	-0.314424300000	-0.498230900000	2.518197000000	-0.326278900000	-0.890419000000	2.567140000000	-0.278486500000	-0.945596000000	2.509139000000	0	0	0	0	0	
102726	74174	-0.352134800000	0.878216600000	2.363472000000	-0.389067000000	0.702991900000	2.398224000000	-0.379035500000	0.325417600000	2.411215000000	-0.377240600000	0.249885600000	2.417345000000	-0.553528400000	0.585102300000	2.377562000000	-0.630287800000	0.335924000000	2.363706000000	-0.405344900000	0.152543100000	2.230748000000	-0.319349600000	0.162204200000	2.228449000000	-0.219492500000	0.584944700000	2.454968000000	-0.158054000000	0.353721200000	2.466871000000	-0.208320300000	0.170406500000	2.318367000000	-0.228326400000	0.101779100000	2.269542000000	-0.449376200000	0.172332100000	2.398966000000	-0.499620300000	-0.488725700000	2.495814000000	-0.510313900000	-0.867021400000	2.524975000000	-0.538096900000	-0.933421700000	2.471689000000	-0.301593100000	0.171914000000	2.437679000000	-0.314359800000	-0.498651900000	2.518320000000	-0.326252800000	-0.890664900000	2.566966000000	-0.278134100000	-0.945809600000	2.508481000000	0	0	0	0	0	
102727	74210	-0.353113700000	0.877539800000	2.363208000000	-0.392233800000	0.702121700000	2.398328000000	-0.379639700000	0.325335500000	2.411491000000	-0.377566200000	0.249871500000	2.417598000000	-0.554254700000	0.584246700000	2.377264000000	-0.630478000000	0.335889200000	2.363536000000	-0.405264100000	0.152502000000	2.230815000000	-0.319723400000	0.165663100000	2.229081000000	-0.220524100000	0.584868700000	2.455103000000	-0.157657300000	0.354937900000	2.468313000000	-0.286649700000	0.177650600000	2.243119000000	-0.306655200000	0.109024900000	2.194295000000	-0.449470500000	0.172244800000	2.399262000000	-0.499978600000	-0.491479400000	2.496284000000	-0.511029300000	-0.867937400000	2.525138000000	-0.537831500000	-0.933553300000	2.470881000000	-0.301798800000	0.172117400000	2.437874000000	-0.314395600000	-0.498430900000	2.518255000000	-0.326425300000	-0.890559400000	2.566760000000	-0.277949400000	-0.945910600000	2.508686000000	0	0	0	0	0	
102728	74246	-0.353597400000	0.876932800000	2.362544000000	-0.393222500000	0.701960700000	2.398180000000	-0.379760300000	0.325313400000	2.411590000000	-0.377603300000	0.249864600000	2.417718000000	-0.554675200000	0.583733100000	2.377176000000	-0.630635300000	0.335866500000	2.363323000000	-0.404243800000	0.152764900000	2.230579000000	-0.318766100000	0.166367600000	2.229343000000	-0.220699900000	0.584961800000	2.455120000000	-0.157461000000	0.355218100000	2.468970000000	-0.203967000000	0.172734800000	2.318018000000	-0.222093400000	0.102605100000	2.270624000000	-0.449390400000	0.172169300000	2.399466000000	-0.499916900000	-0.491575900000	2.496249000000	-0.510938900000	-0.868069800000	2.525316000000	-0.537375500000	-0.933611900000	2.473079000000	-0.301760500000	0.172166100000	2.438029000000	-0.314488600000	-0.498766300000	2.518350000000	-0.326488600000	-0.890710000000	2.566626000000	-0.277926000000	-0.945929200000	2.508684000000	0	0	0	0	0	
102729	74278	-0.354226600000	0.876992700000	2.361703000000	-0.394828900000	0.701558800000	2.397819000000	-0.379961500000	0.325269000000	2.411648000000	-0.377662700000	0.249853700000	2.417782000000	-0.554930000000	0.583391300000	2.376956000000	-0.631224400000	0.335816700000	2.362667000000	-0.479820200000	0.190135600000	2.248490000000	-0.407251400000	0.152291200000	2.220310000000	-0.220801200000	0.584999600000	2.455156000000	-0.157030200000	0.355455300000	2.470075000000	-0.204025400000	0.173734400000	2.318287000000	-0.220790400000	0.103112500000	2.271127000000	-0.449355200000	0.172101000000	2.399536000000	-0.499746900000	-0.491098000000	2.496115000000	-0.510727500000	-0.867648800000	2.525286000000	-0.537508900000	-0.933387000000	2.473437000000	-0.301746300000	0.172206200000	2.438155000000	-0.314628100000	-0.499292500000	2.518464000000	-0.326465800000	-0.890677100000	2.566595000000	-0.277894200000	-0.945941200000	2.508671000000	0	0	0	0	0	
102730	74310	-0.354762000000	0.875895700000	2.359560000000	-0.394843800000	0.701554400000	2.397817000000	-0.379995500000	0.325265700000	2.411661000000	-0.377676200000	0.249854900000	2.417798000000	-0.555523200000	0.582770700000	2.376167000000	-0.631538800000	0.335854200000	2.362036000000	-0.479551300000	0.190253600000	2.248646000000	-0.410444300000	0.146478900000	2.220360000000	-0.220917200000	0.585013200000	2.455260000000	-0.155871900000	0.355960700000	2.471750000000	-0.200777600000	0.172462700000	2.321647000000	-0.220799200000	0.104036900000	2.272564000000	-0.449351400000	0.172074800000	2.399544000000	-0.499711400000	-0.491115800000	2.496005000000	-0.510653000000	-0.867289200000	2.525236000000	-0.537384300000	-0.933277500000	2.473267000000	-0.301737800000	0.172214000000	2.438192000000	-0.314493400000	-0.498806900000	2.518297000000	-0.326631600000	-0.889979100000	2.565906000000	-0.279185500000	-0.944612400000	2.509751000000	0	0	0	0	0	
102731	74346	-0.355837600000	0.875901600000	2.358485000000	-0.395074200000	0.701631100000	2.397842000000	-0.380057300000	0.325284300000	2.411690000000	-0.377693700000	0.249868800000	2.417825000000	-0.555957100000	0.582434100000	2.375846000000	-0.631867800000	0.336254100000	2.361416000000	-0.479770300000	0.190200300000	2.248882000000	-0.412652500000	0.143176300000	2.221024000000	-0.221191000000	0.585097900000	2.455264000000	-0.155036900000	0.356394400000	2.473146000000	-0.222319600000	0.191550400000	2.309074000000	-0.283752800000	0.135357200000	2.226720000000	-0.449338300000	0.172053400000	2.399557000000	-0.499519000000	-0.491052700000	2.495781000000	-0.510344100000	-0.866781800000	2.525163000000	-0.537385800000	-0.933184500000	2.473313000000	-0.301707600000	0.172283200000	2.438257000000	-0.314474600000	-0.499275700000	2.518186000000	-0.326482300000	-0.890123900000	2.565982000000	-0.278588800000	-0.945154500000	2.508958000000	0	0	0	0	0	
102732	74378	-0.355394600000	0.875652300000	2.357012000000	-0.395200900000	0.701541300000	2.397891000000	-0.380051700000	0.325271100000	2.411680000000	-0.377646800000	0.249856200000	2.417805000000	-0.556017800000	0.581877500000	2.374777000000	-0.631867500000	0.336265300000	2.360919000000	-0.479138800000	0.189251900000	2.250846000000	-0.418120500000	0.134469500000	2.223143000000	-0.221363200000	0.585136900000	2.455290000000	-0.154912600000	0.356583800000	2.474488000000	-0.222839300000	0.193413400000	2.308890000000	-0.283338400000	0.137956500000	2.225357000000	-0.449108500000	0.171980900000	2.399488000000	-0.499487500000	-0.491085900000	2.495632000000	-0.510366800000	-0.866824100000	2.525169000000	-0.537197400000	-0.933203900000	2.473330000000	-0.301556900000	0.172356300000	2.438193000000	-0.314433600000	-0.499493200000	2.518073000000	-0.326437500000	-0.890235400000	2.565946000000	-0.278767400000	-0.945328100000	2.509063000000	0	0	0	0	0	
102733	74414	-0.355370600000	0.874922900000	2.354768000000	-0.395075200000	0.701386300000	2.397758000000	-0.379918400000	0.325168600000	2.411571000000	-0.377454800000	0.249764500000	2.417699000000	-0.556179500000	0.581377400000	2.374201000000	-0.631632900000	0.335965000000	2.360131000000	-0.479270200000	0.188268300000	2.250544000000	-0.420200600000	0.130997700000	2.223668000000	-0.221352500000	0.585099700000	2.455287000000	-0.154755200000	0.356891500000	2.475312000000	-0.248199100000	0.165043000000	2.265685000000	-0.307102000000	0.137690500000	2.208468000000	-0.448839400000	0.171758000000	2.399346000000	-0.499354200000	-0.490974600000	2.495271000000	-0.510291100000	-0.866795500000	2.525053000000	-0.537174100000	-0.933166000000	2.473244000000	-0.301162700000	0.172265500000	2.438058000000	-0.314538900000	-0.499987100000	2.517723000000	-0.325991500000	-0.890431500000	2.565932000000	-0.279400700000	-0.945160900000	2.509088000000	0	0	0	0	0	
102734	74446	-0.354816700000	0.874315300000	2.352590000000	-0.395367600000	0.701312800000	2.396863000000	-0.379911700000	0.325070400000	2.411289000000	-0.377381400000	0.249680100000	2.417506000000	-0.556179000000	0.580445700000	2.373343000000	-0.631856700000	0.336027400000	2.359960000000	-0.481988400000	0.185607100000	2.250694000000	-0.424307900000	0.126596800000	2.224582000000	-0.221460500000	0.585148500000	2.455275000000	-0.154965700000	0.356932000000	2.476367000000	-0.221818400000	0.195516100000	2.308444000000	-0.283727300000	0.141020400000	2.225320000000	-0.448613300000	0.171575300000	2.399120000000	-0.499179700000	-0.490961600000	2.495132000000	-0.510260000000	-0.866811000000	2.525022000000	-0.537246900000	-0.933239200000	2.473289000000	-0.301064600000	0.172283400000	2.437945000000	-0.314606000000	-0.500424900000	2.517580000000	-0.326007000000	-0.890429200000	2.565939000000	-0.278992700000	-0.945366300000	2.508823000000	0	0	0	0	0	
102735	74482	-0.353585500000	0.871919500000	2.348919000000	-0.395433400000	0.701128200000	2.396235000000	-0.379840200000	0.324998700000	2.411088000000	-0.377259300000	0.249629100000	2.417361000000	-0.555950500000	0.580128400000	2.372736000000	-0.631933100000	0.335645900000	2.359712000000	-0.481725600000	0.185290200000	2.250898000000	-0.420765900000	0.129771800000	2.224586000000	-0.221454500000	0.585086200000	2.455313000000	-0.154788300000	0.356625500000	2.477098000000	-0.222822300000	0.196576100000	2.308275000000	-0.280288800000	0.149073200000	2.231992000000	-0.448381400000	0.171475400000	2.398893000000	-0.498851500000	-0.490927300000	2.494773000000	-0.510343900000	-0.866504400000	2.524713000000	-0.537206400000	-0.933160200000	2.473152000000	-0.300871400000	0.172272900000	2.437902000000	-0.314344300000	-0.500100800000	2.517208000000	-0.326086300000	-0.890468800000	2.565947000000	-0.279491100000	-0.945009700000	2.510438000000	0	0	0	0	0	
102736	74514	-0.353676000000	0.871705300000	2.348281000000	-0.395192800000	0.700992700000	2.395599000000	-0.379728000000	0.324917500000	2.410802000000	-0.377128300000	0.249568000000	2.417146000000	-0.555787600000	0.579726200000	2.371525000000	-0.631979600000	0.335572600000	2.359643000000	-0.412740600000	0.157307300000	2.237446000000	-0.327467400000	0.145795600000	2.228232000000	-0.221443800000	0.585078500000	2.455312000000	-0.155362500000	0.356443600000	2.477148000000	-0.183881900000	0.154065900000	2.351788000000	-0.208850100000	0.091331300000	2.297659000000	-0.448225700000	0.171371600000	2.398655000000	-0.498687200000	-0.490832100000	2.494300000000	-0.510182900000	-0.866569100000	2.524784000000	-0.538091400000	-0.933701600000	2.470221000000	-0.300707200000	0.172242100000	2.437783000000	-0.314242900000	-0.500246400000	2.517167000000	-0.325870700000	-0.890608500000	2.565906000000	-0.279132400000	-0.945342500000	2.509979000000	0	0	0	0	0	
102737	74546	-0.353216400000	0.871830600000	2.347650000000	-0.394971000000	0.701099100000	2.394986000000	-0.379587800000	0.324972400000	2.410528000000	-0.376962400000	0.249626000000	2.416934000000	-0.555815600000	0.579685100000	2.370868000000	-0.631907200000	0.335455100000	2.359775000000	-0.475943000000	0.187022500000	2.256730000000	-0.366681600000	0.152241500000	2.233068000000	-0.221252200000	0.585052700000	2.455294000000	-0.155787500000	0.356470800000	2.477401000000	-0.210898300000	0.168417200000	2.337782000000	-0.235866100000	0.105683600000	2.283654000000	-0.448078800000	0.171305400000	2.398432000000	-0.498557500000	-0.490940200000	2.493891000000	-0.510184000000	-0.866587500000	2.524810000000	-0.538090300000	-0.933631300000	2.470424000000	-0.300426800000	0.172294000000	2.437662000000	-0.314234400000	-0.500221500000	2.517101000000	-0.325968900000	-0.890565100000	2.565903000000	-0.278610300000	-0.945817800000	2.509404000000	0	0	0	0	0	
102738	74578	-0.353366200000	0.871242500000	2.346414000000	-0.394874500000	0.700950100000	2.394743000000	-0.379420400000	0.324889300000	2.410233000000	-0.376737400000	0.249566600000	2.416642000000	-0.555655900000	0.579232300000	2.369659000000	-0.631901600000	0.335457900000	2.359784000000	-0.414736100000	0.156745100000	2.235122000000	-0.329154800000	0.145793500000	2.228475000000	-0.221096200000	0.584873100000	2.455229000000	-0.156177000000	0.356208700000	2.477638000000	-0.189638200000	0.155045900000	2.351479000000	-0.201437700000	0.085732830000	2.301033000000	-0.447752800000	0.171094200000	2.397938000000	-0.498260400000	-0.491004800000	2.493647000000	-0.510407600000	-0.866789500000	2.525117000000	-0.538071600000	-0.933628300000	2.470404000000	-0.300121200000	0.172243400000	2.437490000000	-0.314302700000	-0.500159600000	2.517003000000	-0.325847500000	-0.890516600000	2.565904000000	-0.278452500000	-0.946037000000	2.509201000000	0	0	0	0	0	
102739	74610	-0.353594600000	0.870899600000	2.346029000000	-0.394395400000	0.701029500000	2.394080000000	-0.379123700000	0.324816400000	2.409697000000	-0.376426700000	0.249479700000	2.416152000000	-0.555666400000	0.578383400000	2.367740000000	-0.631802600000	0.335303400000	2.359894000000	-0.412377000000	0.153880600000	2.233905000000	-0.326297500000	0.146874800000	2.228511000000	-0.221110900000	0.584720100000	2.454835000000	-0.156608500000	0.356028700000	2.477921000000	-0.192902400000	0.156898200000	2.349051000000	-0.204701500000	0.087587330000	2.298606000000	-0.447413800000	0.170918300000	2.397338000000	-0.498199700000	-0.491024000000	2.493402000000	-0.509710400000	-0.867000700000	2.525616000000	-0.537703200000	-0.933125600000	2.471195000000	-0.299816300000	0.172205900000	2.437172000000	-0.314373300000	-0.500139300000	2.516918000000	-0.325677500000	-0.891245800000	2.566715000000	-0.278215000000	-0.946079100000	2.508636000000	0	0	0	0	0	
