experimentId
2013.07.02 17:46:54
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
132018	92983	-0.186090800000	0.784246000000	2.029447000000	-0.184471900000	0.626537800000	2.145865000000	-0.170891200000	0.269256500000	2.154279000000	-0.168530200000	0.198014300000	2.159595000000	-0.333800600000	0.536979600000	2.120359000000	-0.448516200000	0.656301300000	1.917621000000	-0.581937800000	0.795080100000	1.700121000000	-0.622662300000	0.837439700000	1.638086000000	-0.010385680000	0.539697100000	2.178618000000	0.087606390000	0.250776100000	2.205183000000	0.127786500000	0.015851170000	2.157323000000	0.132440000000	-0.061985290000	2.131097000000	-0.242415200000	0.124408000000	2.150491000000	-0.237606200000	-0.472836700000	2.240834000000	-0.195776400000	-0.872189600000	2.313602000000	-0.204303100000	-0.945337800000	2.288484000000	-0.091845740000	0.125265100000	2.168099000000	-0.033755280000	-0.493175900000	2.192527000000	0.014662120000	-0.882358800000	2.305365000000	0.030194170000	-0.952986800000	2.276647000000	0	0	0	0	0	
132019	93015	-0.189879400000	0.783941100000	2.029310000000	-0.184458800000	0.626507800000	2.145874000000	-0.170946200000	0.269369700000	2.154248000000	-0.168578100000	0.198187200000	2.159435000000	-0.333657600000	0.537096900000	2.120244000000	-0.446838900000	0.668585200000	1.925422000000	-0.578476700000	0.821515400000	1.717126000000	-0.618652900000	0.868190000000	1.657906000000	-0.010534160000	0.540127600000	2.178429000000	0.087907120000	0.250953000000	2.205026000000	0.128029600000	0.015916540000	2.157909000000	0.132781500000	-0.062144370000	2.132413000000	-0.242382600000	0.124718000000	2.150390000000	-0.237666200000	-0.473186200000	2.240785000000	-0.195807400000	-0.872267500000	2.313615000000	-0.204047400000	-0.945306100000	2.288082000000	-0.091803530000	0.125553600000	2.167719000000	-0.033941110000	-0.493674900000	2.192292000000	0.014663860000	-0.884222700000	2.306687000000	0.030263830000	-0.954832100000	2.277956000000	0	0	0	0	0	
132020	93051	-0.191308200000	0.783181400000	2.028717000000	-0.184594000000	0.626475900000	2.145906000000	-0.171260700000	0.269480200000	2.154145000000	-0.168885400000	0.198320100000	2.159163000000	-0.333646500000	0.537739600000	2.120101000000	-0.446969100000	0.671904400000	1.927526000000	-0.578771800000	0.827948100000	1.721843000000	-0.618994500000	0.875568600000	1.663425000000	-0.011306300000	0.540766500000	2.177932000000	0.088038270000	0.251270900000	2.204498000000	0.128076000000	0.015921280000	2.159619000000	0.133303400000	-0.063866140000	2.135081000000	-0.242547300000	0.124972200000	2.150346000000	-0.237913600000	-0.473091800000	2.240531000000	-0.195965400000	-0.872246000000	2.313551000000	-0.203785200000	-0.945420300000	2.288270000000	-0.092132320000	0.125865600000	2.166909000000	-0.034273510000	-0.493814600000	2.191915000000	0.014671870000	-0.883834700000	2.306515000000	0.030294570000	-0.954438700000	2.277780000000	0	0	0	0	0	
132021	93087	-0.191603100000	0.782946000000	2.028579000000	-0.184622400000	0.626462400000	2.145931000000	-0.171323400000	0.269583600000	2.154178000000	-0.168920000000	0.198456700000	2.159068000000	-0.333644400000	0.537810800000	2.120132000000	-0.447315500000	0.673752000000	1.929269000000	-0.579523900000	0.831862200000	1.725575000000	-0.619866500000	0.880108700000	1.667771000000	-0.011474100000	0.541088800000	2.177713000000	0.088022750000	0.251329300000	2.204432000000	0.128156100000	0.015806540000	2.161071000000	0.133479500000	-0.064296440000	2.136660000000	-0.242535400000	0.125167000000	2.150387000000	-0.237938200000	-0.473106700000	2.240511000000	-0.195959700000	-0.872290700000	2.313518000000	-0.202018500000	-0.945399600000	2.287569000000	-0.092031550000	0.126149100000	2.166507000000	-0.034643310000	-0.493858000000	2.191596000000	0.014702400000	-0.884096300000	2.306405000000	0.030341630000	-0.954695600000	2.277663000000	0	0	0	0	0	
132022	93119	-0.192311600000	0.783018500000	2.028622000000	-0.184845400000	0.626655800000	2.146027000000	-0.171623800000	0.269772800000	2.154177000000	-0.169178900000	0.198619800000	2.158915000000	-0.333680800000	0.538032100000	2.120324000000	-0.449084500000	0.675078900000	1.931626000000	-0.583308500000	0.834475700000	1.730449000000	-0.624262200000	0.883110000000	1.673418000000	-0.011717000000	0.541148100000	2.177306000000	0.088092730000	0.251240600000	2.204279000000	0.128465100000	0.015462960000	2.163451000000	0.133369700000	-0.064271810000	2.138593000000	-0.242594100000	0.125405100000	2.150486000000	-0.238073500000	-0.473372500000	2.240518000000	-0.195986800000	-0.871733700000	2.313374000000	-0.205183300000	-0.944896900000	2.288519000000	-0.092501290000	0.126413000000	2.165813000000	-0.034707200000	-0.493857200000	2.191512000000	0.014577130000	-0.884394700000	2.306463000000	0.030235060000	-0.954988800000	2.277714000000	0	0	0	0	0	
132023	93151	-0.192537400000	0.783305900000	2.028965000000	-0.184946600000	0.626631900000	2.146015000000	-0.171773500000	0.269902600000	2.154206000000	-0.169296800000	0.198776300000	2.158820000000	-0.333998500000	0.538214600000	2.120407000000	-0.449862100000	0.677114700000	1.933648000000	-0.584621800000	0.838667800000	1.734726000000	-0.625735300000	0.887955600000	1.678388000000	-0.011841710000	0.541414800000	2.177065000000	0.088224430000	0.251105600000	2.204146000000	0.128089200000	0.015031730000	2.165285000000	0.133372500000	-0.066916880000	2.141413000000	-0.242631000000	0.125596800000	2.150628000000	-0.238202300000	-0.473343300000	2.240495000000	-0.196085600000	-0.871740900000	2.313956000000	-0.203359300000	-0.944959500000	2.288628000000	-0.092572210000	0.126535400000	2.165430000000	-0.034822800000	-0.493939300000	2.191370000000	0.014561580000	-0.884518100000	2.306401000000	0.030228460000	-0.955110300000	2.277649000000	0	0	0	0	0	
132024	93187	-0.192645700000	0.783461000000	2.029164000000	-0.184943700000	0.626634500000	2.146013000000	-0.171874100000	0.270100100000	2.154243000000	-0.169394300000	0.199022100000	2.158728000000	-0.334031200000	0.538607300000	2.120718000000	-0.451488000000	0.677714500000	1.935322000000	-0.588101400000	0.839509300000	1.737985000000	-0.629776700000	0.888866400000	1.682135000000	-0.012067480000	0.542094300000	2.176831000000	0.088292880000	0.250997000000	2.204075000000	0.127988900000	0.014737050000	2.166814000000	0.132876900000	-0.069626060000	2.143900000000	-0.242572000000	0.126047600000	2.150798000000	-0.238192800000	-0.473438400000	2.240419000000	-0.195961000000	-0.872598200000	2.314662000000	-0.202605000000	-0.945917200000	2.289447000000	-0.092749690000	0.126815200000	2.165094000000	-0.035021930000	-0.494232100000	2.191246000000	0.014627670000	-0.883698000000	2.305747000000	0.030322210000	-0.954281000000	2.276984000000	0	0	0	0	0	
132025	93223	-0.192585500000	0.783520100000	2.029198000000	-0.184971400000	0.626701400000	2.146014000000	-0.172000800000	0.270547400000	2.154290000000	-0.169495000000	0.199538400000	2.158652000000	-0.334277600000	0.539169100000	2.121290000000	-0.452456200000	0.679321000000	1.937374000000	-0.589909700000	0.842331600000	1.741757000000	-0.631837500000	0.892055100000	1.686437000000	-0.012101660000	0.542275800000	2.176700000000	0.088449010000	0.250906600000	2.204130000000	0.127815100000	0.014478300000	2.168101000000	0.132736100000	-0.071136150000	2.145106000000	-0.242675600000	0.126657800000	2.151080000000	-0.238236300000	-0.473540900000	2.240471000000	-0.195924200000	-0.872646300000	2.314662000000	-0.202067100000	-0.945830300000	2.288929000000	-0.092672710000	0.127274800000	2.164758000000	-0.035054350000	-0.494067000000	2.191139000000	0.014637340000	-0.883116000000	2.305128000000	0.030352950000	-0.953692300000	2.276356000000	0	0	0	0	0	
132026	93255	-0.192580200000	0.783567800000	2.029346000000	-0.184847800000	0.626688300000	2.146052000000	-0.172076900000	0.271028600000	2.154376000000	-0.169609500000	0.200200600000	2.158611000000	-0.334616200000	0.539377900000	2.121551000000	-0.452724600000	0.680820200000	1.938757000000	-0.590097100000	0.845332500000	1.744443000000	-0.631996600000	0.895509800000	1.689525000000	-0.012084640000	0.542785600000	2.176594000000	0.088523750000	0.250840900000	2.204173000000	0.127449900000	0.014269740000	2.168957000000	0.132655400000	-0.072084580000	2.146552000000	-0.242880800000	0.127337000000	2.151315000000	-0.238284200000	-0.473555600000	2.240427000000	-0.195923300000	-0.872867600000	2.314641000000	-0.201965700000	-0.946062900000	2.288912000000	-0.092647610000	0.127656000000	2.164562000000	-0.035148080000	-0.494056500000	2.191012000000	0.014707400000	-0.882700100000	2.304682000000	0.030439160000	-0.953271300000	2.275903000000	0	0	0	0	0	
132027	93287	-0.192110200000	0.783986400000	2.029911000000	-0.184756100000	0.626709900000	2.146196000000	-0.172060300000	0.271286100000	2.154547000000	-0.169573800000	0.200502400000	2.158666000000	-0.334874100000	0.539469700000	2.121871000000	-0.453043800000	0.681597300000	1.939758000000	-0.590488100000	0.846907200000	1.746236000000	-0.632405800000	0.897323300000	1.691564000000	-0.012066830000	0.542864900000	2.176539000000	0.088836750000	0.249970500000	2.204359000000	0.127504400000	0.013278470000	2.170086000000	0.132534000000	-0.073491400000	2.147948000000	-0.242868800000	0.127620400000	2.151578000000	-0.238289000000	-0.473539400000	2.240408000000	-0.195909600000	-0.872953100000	2.314502000000	-0.201951300000	-0.946226200000	2.288990000000	-0.092491770000	0.127898000000	2.164450000000	-0.035186860000	-0.494380100000	2.190894000000	0.014721530000	-0.883054100000	2.304732000000	0.030463270000	-0.953624400000	2.275952000000	0	0	0	0	0	
132028	93323	-0.191660800000	0.784620900000	2.030745000000	-0.184341100000	0.626771300000	2.146414000000	-0.171942700000	0.271717200000	2.154781000000	-0.169468700000	0.201009700000	2.158792000000	-0.335144900000	0.539723500000	2.122207000000	-0.453608300000	0.681958100000	1.940425000000	-0.591394800000	0.847393200000	1.747286000000	-0.633413400000	0.897843200000	1.692735000000	-0.012025170000	0.543224200000	2.176559000000	0.088813010000	0.249973100000	2.204363000000	0.127627700000	0.013255240000	2.170730000000	0.132433500000	-0.073123670000	2.148408000000	-0.242838000000	0.128101400000	2.151930000000	-0.238322700000	-0.473475900000	2.240355000000	-0.195923300000	-0.873027900000	2.314449000000	-0.203771900000	-0.946211500000	2.289170000000	-0.092299690000	0.128257300000	2.164408000000	-0.035220480000	-0.494492700000	2.190889000000	0.014606480000	-0.883238300000	2.304669000000	0.030356390000	-0.953807500000	2.275887000000	0	0	0	0	0	
132029	93359	-0.191575100000	0.785957900000	2.032288000000	-0.184347800000	0.626744200000	2.146538000000	-0.172005800000	0.272190300000	2.155105000000	-0.169511800000	0.201622900000	2.159068000000	-0.335421100000	0.539969700000	2.122556000000	-0.454072800000	0.682988900000	1.941654000000	-0.592078800000	0.849337000000	1.749538000000	-0.634161100000	0.900061700000	1.695303000000	-0.011941510000	0.543436400000	2.176600000000	0.088954050000	0.249432800000	2.204625000000	0.127876400000	0.012688730000	2.171576000000	0.132314500000	-0.073021100000	2.148675000000	-0.242915300000	0.128653900000	2.152404000000	-0.238347500000	-0.473227900000	2.240191000000	-0.195666800000	-0.873356600000	2.314910000000	-0.204687300000	-0.946057900000	2.288644000000	-0.092185930000	0.128645000000	2.164537000000	-0.035177820000	-0.494613800000	2.190841000000	0.015332420000	-0.883658500000	2.304605000000	0.031108520000	-0.954222900000	2.275822000000	0	0	0	0	0	
132030	93391	-0.190856400000	0.787517900000	2.033986000000	-0.184375900000	0.626805800000	2.146680000000	-0.172073500000	0.272434000000	2.155317000000	-0.169559800000	0.201871600000	2.159202000000	-0.335661100000	0.540585800000	2.123058000000	-0.454488300000	0.683954500000	1.942626000000	-0.592698900000	0.850709900000	1.751055000000	-0.634840300000	0.901554700000	1.696991000000	-0.011957680000	0.543483000000	2.176628000000	0.088779480000	0.249287400000	2.204700000000	0.127947200000	0.012613220000	2.171321000000	0.132249700000	-0.073035070000	2.148681000000	-0.242827500000	0.129035000000	2.152753000000	-0.238312900000	-0.473209200000	2.240129000000	-0.195673400000	-0.873340000000	2.314686000000	-0.204894000000	-0.946084100000	2.288605000000	-0.092236420000	0.128772000000	2.164561000000	-0.035188660000	-0.494631900000	2.190820000000	0.015196590000	-0.883101000000	2.304125000000	0.030982540000	-0.953663900000	2.275340000000	0	0	0	0	0	
132031	93423	-0.191181100000	0.788393100000	2.035374000000	-0.184015300000	0.626861300000	2.147133000000	-0.172088400000	0.272479300000	2.155583000000	-0.169589900000	0.201900400000	2.159346000000	-0.335793400000	0.540994300000	2.123669000000	-0.454124300000	0.684761400000	1.943230000000	-0.591757900000	0.851980600000	1.751652000000	-0.633720300000	0.902963100000	1.697589000000	-0.011965080000	0.543569100000	2.176685000000	0.088713910000	0.249086600000	2.204905000000	0.127969600000	0.012489130000	2.170806000000	0.132030900000	-0.072706740000	2.148657000000	-0.242831900000	0.129109500000	2.153055000000	-0.238328700000	-0.473318700000	2.240191000000	-0.195653700000	-0.873327400000	2.314703000000	-0.203758100000	-0.946149900000	2.288466000000	-0.092288700000	0.128760500000	2.164615000000	-0.035183840000	-0.494604800000	2.190763000000	0.015144970000	-0.882634900000	2.304058000000	0.030937590000	-0.953197300000	2.275271000000	0	0	0	0	0	
132032	93459	-0.192061000000	0.789508800000	2.037113000000	-0.183903100000	0.626718900000	2.147443000000	-0.172149700000	0.272677200000	2.155972000000	-0.169665400000	0.202158400000	2.159671000000	-0.336008200000	0.541288600000	2.124118000000	-0.453964800000	0.685434900000	1.943753000000	-0.591163500000	0.853095700000	1.752258000000	-0.632990300000	0.904209300000	1.698224000000	-0.012175700000	0.543831800000	2.176941000000	0.088519250000	0.248683900000	2.205066000000	0.127513400000	0.012082650000	2.170533000000	0.131756300000	-0.072133850000	2.148746000000	-0.242975100000	0.129421200000	2.153600000000	-0.238323100000	-0.473310000000	2.240196000000	-0.195761200000	-0.873108300000	2.314405000000	-0.203774900000	-0.945811100000	2.287807000000	-0.092302810000	0.128993600000	2.164814000000	-0.035184040000	-0.494603700000	2.190762000000	0.015270890000	-0.883130400000	2.304147000000	0.031070280000	-0.953692600000	2.275360000000	0	0	0	0	0	
132033	93491	-0.192002000000	0.790197100000	2.038472000000	-0.183834200000	0.626930700000	2.148242000000	-0.172026000000	0.273029100000	2.156557000000	-0.169503400000	0.202500600000	2.160077000000	-0.336242100000	0.541422300000	2.124655000000	-0.453803700000	0.686176700000	1.944566000000	-0.590543300000	0.854545000000	1.753392000000	-0.632227200000	0.905870700000	1.699459000000	-0.012096550000	0.543884400000	2.177224000000	0.088376830000	0.248417600000	2.205429000000	0.127594800000	0.011902110000	2.170367000000	0.131218200000	-0.071470580000	2.148688000000	-0.242867700000	0.129645100000	2.154170000000	-0.238312000000	-0.473168300000	2.240242000000	-0.195769600000	-0.873028200000	2.314310000000	-0.204779600000	-0.945735700000	2.288042000000	-0.091966260000	0.129305300000	2.165014000000	-0.035177830000	-0.494517600000	2.190798000000	0.015466860000	-0.882850200000	2.303842000000	0.031273650000	-0.953409900000	2.275048000000	0	0	0	0	0	
132034	93523	-0.192281300000	0.791948300000	2.040894000000	-0.183597800000	0.627072600000	2.148837000000	-0.171737400000	0.273447500000	2.157217000000	-0.169171100000	0.202948400000	2.160612000000	-0.336195600000	0.541370600000	2.125256000000	-0.453526800000	0.686914800000	1.945748000000	-0.589998600000	0.856202100000	1.755250000000	-0.631598000000	0.907804400000	1.701527000000	-0.012045070000	0.544356900000	2.177879000000	0.088417180000	0.248296100000	2.205753000000	0.126815300000	0.011696580000	2.170153000000	0.130671100000	-0.071125670000	2.148448000000	-0.242497000000	0.130069000000	2.154660000000	-0.238139200000	-0.473682200000	2.240642000000	-0.195537100000	-0.873418500000	2.314824000000	-0.204751500000	-0.945504100000	2.286956000000	-0.091530420000	0.129773700000	2.165595000000	-0.035164180000	-0.494627100000	2.190863000000	0.016235420000	-0.883715700000	2.304382000000	0.032052620000	-0.954274800000	2.275589000000	0	0	0	0	0	
132035	93559	-0.193421200000	0.793998300000	2.043476000000	-0.183706100000	0.627410900000	2.149403000000	-0.171440400000	0.273778300000	2.157846000000	-0.168748500000	0.203264300000	2.161146000000	-0.336353000000	0.541784500000	2.126202000000	-0.453486300000	0.687521200000	1.946731000000	-0.589728300000	0.857032800000	1.756274000000	-0.631255300000	0.908700500000	1.702568000000	-0.011992100000	0.544773300000	2.178674000000	0.088494840000	0.248259900000	2.206054000000	0.126037100000	0.011611010000	2.169526000000	0.129889800000	-0.071223170000	2.148147000000	-0.242037500000	0.130301400000	2.155243000000	-0.238093800000	-0.473438400000	2.240654000000	-0.195476500000	-0.873279600000	2.314721000000	-0.202583000000	-0.946028500000	2.287979000000	-0.090753760000	0.130147200000	2.166167000000	-0.035192150000	-0.494646900000	2.190876000000	0.016013080000	-0.883254200000	2.304109000000	0.031834960000	-0.953813300000	2.275314000000	0	0	0	0	0	
132036	93591	-0.194073500000	0.794918400000	2.045019000000	-0.183815300000	0.627613700000	2.150049000000	-0.171399500000	0.274068400000	2.158430000000	-0.168651900000	0.203549200000	2.161581000000	-0.336420900000	0.541717500000	2.126567000000	-0.453327300000	0.687912200000	1.947367000000	-0.589305500000	0.857956800000	1.757224000000	-0.630749500000	0.909783700000	1.703616000000	-0.012295240000	0.545027100000	2.179349000000	0.088335830000	0.248533000000	2.206728000000	0.125552200000	0.011903000000	2.169489000000	0.129554600000	-0.070863470000	2.147863000000	-0.241846400000	0.130604300000	2.155698000000	-0.238190800000	-0.473533900000	2.240844000000	-0.195502600000	-0.873387500000	2.314793000000	-0.202537500000	-0.946114200000	2.287967000000	-0.090631100000	0.130489400000	2.166561000000	-0.035136080000	-0.494885300000	2.191078000000	0.016665410000	-0.883833200000	2.304539000000	0.032493770000	-0.954392000000	2.275743000000	0	0	0	0	0	
132037	93623	-0.193085400000	0.795200600000	2.045715000000	-0.183694000000	0.627660300000	2.150483000000	-0.171522700000	0.274102000000	2.158898000000	-0.168796400000	0.203568300000	2.161932000000	-0.336352000000	0.541895200000	2.127440000000	-0.453174100000	0.688354600000	1.948435000000	-0.589054500000	0.858707200000	1.758519000000	-0.630466000000	0.910624600000	1.704983000000	-0.012483460000	0.545141800000	2.180016000000	0.087977720000	0.248631100000	2.207476000000	0.125273800000	0.012080540000	2.169582000000	0.128686400000	-0.070601780000	2.147655000000	-0.242049700000	0.130728700000	2.156177000000	-0.238289400000	-0.473498200000	2.240833000000	-0.195588600000	-0.873325500000	2.314888000000	-0.202393500000	-0.946011900000	2.287890000000	-0.090781700000	0.130496300000	2.166805000000	-0.035229090000	-0.494845200000	2.191100000000	0.016577900000	-0.883320100000	2.304299000000	0.032409440000	-0.953879100000	2.275501000000	0	0	0	0	0	
132038	93655	-0.193732300000	0.795941400000	2.047112000000	-0.183579400000	0.627945500000	2.151257000000	-0.171480000000	0.274272900000	2.159575000000	-0.168737300000	0.203704500000	2.162435000000	-0.336344900000	0.541902700000	2.128261000000	-0.452900600000	0.688863400000	1.949542000000	-0.588471200000	0.859799300000	1.759958000000	-0.629785500000	0.911890900000	1.706527000000	-0.012464020000	0.545450600000	2.180850000000	0.087946760000	0.248595500000	2.207936000000	0.124724600000	0.011995330000	2.169752000000	0.128025700000	-0.070515610000	2.147742000000	-0.241994600000	0.130836300000	2.156715000000	-0.238493300000	-0.473115800000	2.240923000000	-0.195552100000	-0.872917800000	2.314645000000	-0.201986800000	-0.945715100000	2.287852000000	-0.090700750000	0.130635100000	2.167193000000	-0.035274230000	-0.494909300000	2.191133000000	0.016543600000	-0.883244200000	2.304561000000	0.032377250000	-0.953803300000	2.275761000000	0	0	0	0	0	
132039	93687	-0.195375400000	0.798517300000	2.050781000000	-0.183654900000	0.628145900000	2.151985000000	-0.171472900000	0.274674600000	2.160248000000	-0.168684400000	0.204130800000	2.162934000000	-0.336331600000	0.542533200000	2.129284000000	-0.452618800000	0.689656900000	1.950521000000	-0.587877200000	0.860782300000	1.760884000000	-0.629093400000	0.912928200000	1.707441000000	-0.012549940000	0.545504900000	2.181682000000	0.087855260000	0.248757100000	2.208947000000	0.124438600000	0.012192380000	2.170145000000	0.127397100000	-0.070190120000	2.148355000000	-0.241869900000	0.131237000000	2.157113000000	-0.238533900000	-0.473320900000	2.241132000000	-0.195680000000	-0.872870000000	2.314363000000	-0.202225800000	-0.945832800000	2.288047000000	-0.090644570000	0.131096100000	2.167706000000	-0.035475100000	-0.495040200000	2.191353000000	0.017050750000	-0.883435500000	2.304462000000	0.032889370000	-0.953994500000	2.275661000000	0	0	0	0	0	
132040	93723	-0.196111100000	0.800312300000	2.053456000000	-0.183548400000	0.628439700000	2.152733000000	-0.171630500000	0.274890500000	2.160859000000	-0.168847100000	0.204325700000	2.163341000000	-0.336341400000	0.542558600000	2.130026000000	-0.452591800000	0.690267300000	1.951811000000	-0.587807400000	0.862073600000	1.762812000000	-0.629008300000	0.914423900000	1.709567000000	-0.012725890000	0.545723700000	2.182545000000	0.087949730000	0.248557900000	2.209647000000	0.123673000000	0.011853980000	2.170941000000	0.126489700000	-0.069605910000	2.148944000000	-0.242060400000	0.131492300000	2.157546000000	-0.238593700000	-0.473269900000	2.241173000000	-0.195698600000	-0.872819200000	2.314350000000	-0.204421100000	-0.945404400000	2.287620000000	-0.090830710000	0.131278400000	2.168019000000	-0.035505740000	-0.495191600000	2.191479000000	0.016991570000	-0.883251900000	2.304304000000	0.032831700000	-0.953811600000	2.275501000000	0	0	0	0	0	
132041	93755	-0.196019100000	0.800129800000	2.053716000000	-0.183386000000	0.629013800000	2.153847000000	-0.171837800000	0.275019200000	2.161685000000	-0.169067700000	0.204387300000	2.163906000000	-0.336282300000	0.542617700000	2.130753000000	-0.452421400000	0.690983900000	1.953105000000	-0.587507500000	0.863554800000	1.764765000000	-0.628666300000	0.916134600000	1.711724000000	-0.012865690000	0.545841000000	2.183211000000	0.087656690000	0.248253700000	2.210449000000	0.123110100000	0.011519220000	2.171667000000	0.126139900000	-0.070603400000	2.149443000000	-0.242328100000	0.131655700000	2.158145000000	-0.238797100000	-0.473737100000	2.241507000000	-0.195681300000	-0.872772100000	2.314313000000	-0.205526900000	-0.945390400000	2.288064000000	-0.091084670000	0.131324400000	2.168453000000	-0.035596020000	-0.495167100000	2.191536000000	0.016753200000	-0.882825000000	2.304137000000	0.032595470000	-0.953385400000	2.275334000000	0	0	0	0	0	
132042	93787	-0.195916100000	0.800998600000	2.055175000000	-0.183374000000	0.629358100000	2.154625000000	-0.172036000000	0.275179400000	2.162534000000	-0.169264600000	0.204503800000	2.164536000000	-0.336455200000	0.542673200000	2.131651000000	-0.452293600000	0.691430200000	1.954162000000	-0.587030000000	0.864455800000	1.766006000000	-0.628079400000	0.917170500000	1.713024000000	-0.013015700000	0.546196000000	2.184214000000	0.087034170000	0.248663900000	2.210833000000	0.122672100000	0.011797060000	2.173670000000	0.125494100000	-0.071478720000	2.150157000000	-0.242611600000	0.131777500000	2.158832000000	-0.239019000000	-0.473828900000	2.241647000000	-0.195584900000	-0.872801800000	2.314333000000	-0.205908800000	-0.945176700000	2.287595000000	-0.091243070000	0.131417700000	2.168960000000	-0.035633740000	-0.495168900000	2.191565000000	0.016649460000	-0.882671700000	2.304029000000	0.032493040000	-0.953232900000	2.275224000000	0	0	0	0	0	
132043	93819	-0.195969500000	0.801308600000	2.056083000000	-0.183240200000	0.629789100000	2.155612000000	-0.172234400000	0.275582300000	2.163495000000	-0.169484400000	0.204890600000	2.165250000000	-0.336696600000	0.542885400000	2.132460000000	-0.452742000000	0.692154900000	1.955648000000	-0.587719300000	0.865776400000	1.768279000000	-0.628839300000	0.918669200000	1.715540000000	-0.013229580000	0.546509100000	2.184895000000	0.086887450000	0.248891100000	2.211768000000	0.121251600000	0.011724440000	2.175815000000	0.124039700000	-0.073724230000	2.151171000000	-0.242914300000	0.132120600000	2.159616000000	-0.239106500000	-0.473953600000	2.241802000000	-0.195459900000	-0.872960600000	2.314624000000	-0.205085300000	-0.945103300000	2.287009000000	-0.091467140000	0.131826600000	2.169508000000	-0.035746630000	-0.495300200000	2.191733000000	0.016667920000	-0.882675400000	2.304091000000	0.032512200000	-0.953237700000	2.275285000000	0	0	0	0	0	
132044	93851	-0.196366100000	0.802273600000	2.058229000000	-0.183178500000	0.630096000000	2.156862000000	-0.172480500000	0.275987500000	2.164589000000	-0.169740300000	0.205305900000	2.166051000000	-0.336938900000	0.543316500000	2.133265000000	-0.453038000000	0.692972600000	1.956888000000	-0.588077700000	0.867043900000	1.770025000000	-0.629214300000	0.920070500000	1.717443000000	-0.013379870000	0.546581800000	2.185820000000	0.086681540000	0.248636000000	2.212637000000	0.120391500000	0.011253830000	2.178082000000	0.123627200000	-0.075312160000	2.153642000000	-0.243194300000	0.132518600000	2.160282000000	-0.239229900000	-0.473920100000	2.241853000000	-0.195615200000	-0.872841700000	2.314438000000	-0.207022900000	-0.944782600000	2.286971000000	-0.091754030000	0.132174700000	2.170250000000	-0.035800530000	-0.495299500000	2.191892000000	0.016300100000	-0.882102500000	2.303755000000	0.032146450000	-0.952665400000	2.274948000000	0	0	0	0	0	
132045	93883	-0.197132800000	0.803735700000	2.060969000000	-0.182668900000	0.630484200000	2.158097000000	-0.172608700000	0.276291500000	2.165546000000	-0.169914000000	0.205600800000	2.166672000000	-0.337204000000	0.543508600000	2.133949000000	-0.453263200000	0.693469000000	1.957851000000	-0.330911800000	0.875730600000	2.042133000000	-0.290128000000	0.936484400000	2.074978000000	-0.013441270000	0.546525200000	2.186540000000	0.086183030000	0.247730800000	2.214013000000	0.119803200000	0.010352360000	2.179289000000	0.122974600000	-0.075811250000	2.154247000000	-0.243539600000	0.132782700000	2.160888000000	-0.239295800000	-0.473865000000	2.241935000000	-0.195556300000	-0.872733500000	2.314302000000	-0.206779100000	-0.944803500000	2.287095000000	-0.091915400000	0.132395000000	2.170725000000	-0.035956010000	-0.494795200000	2.192063000000	0.016268430000	-0.881803900000	2.303405000000	0.032116160000	-0.952367200000	2.274596000000	0	0	0	0	0	
132047	93951	-0.197481700000	0.806210400000	2.065106000000	-0.182531400000	0.631064900000	2.159684000000	-0.172808300000	0.277004400000	2.167448000000	-0.170096400000	0.206334200000	2.168040000000	-0.338330300000	0.545013400000	2.135965000000	-0.455632100000	0.693536600000	1.959408000000	-0.328020000000	0.872745000000	2.042600000000	-0.285482600000	0.932481100000	2.075081000000	-0.013343080000	0.546806800000	2.189259000000	0.083988430000	0.247091400000	2.216976000000	0.119994900000	0.009719729000	2.186795000000	0.121604000000	-0.073898090000	2.157822000000	-0.244032400000	0.133349500000	2.162112000000	-0.239432500000	-0.474020800000	2.242317000000	-0.195563300000	-0.872799000000	2.314279000000	-0.205545700000	-0.945129800000	2.287273000000	-0.091856560000	0.132837700000	2.172000000000	-0.035964500000	-0.495343700000	2.192652000000	0.016067710000	-0.883250800000	2.304717000000	0.031918770000	-0.953815200000	2.275904000000	0	0	0	0	0	
