experimentId
2013.06.27 18:59:04
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
39412	64772	-0.006200386000	0.759464700000	3.124304000000	-0.039275100000	0.570542500000	3.168470000000	-0.054852060000	0.161821700000	3.174998000000	-0.046142120000	0.088139150000	3.119965000000	-0.210277400000	0.447361400000	3.116782000000	-0.284416900000	0.157781100000	3.098181000000	-0.316550800000	-0.061306540000	3.036820000000	-0.297786400000	-0.126103000000	3.031013000000	0.140136500000	0.436085900000	3.186986000000	0.173409400000	0.212876000000	3.173321000000	0.118320300000	0.193312000000	2.857864000000	0.102375000000	0.215633300000	2.817362000000	-0.125223900000	0.012825540000	3.093049000000	-0.189210300000	-0.459321500000	3.173588000000	-0.208973800000	-0.833988500000	3.244375000000	-0.227634600000	-0.899417700000	3.181022000000	0.030312970000	0.003904216000	3.128150000000	0.054170530000	-0.455248300000	3.205466000000	0.044274240000	-0.848897000000	3.276785000000	0.067486000000	-0.906425400000	3.240148000000	0	0	0	0	0	
39414	64840	-0.013260950000	0.760472700000	3.124808000000	-0.040398770000	0.570641900000	3.168371000000	-0.057023160000	0.160599600000	3.175867000000	-0.050683810000	0.086459920000	3.119577000000	-0.217588300000	0.445184800000	3.122388000000	-0.288209900000	0.158222500000	3.105018000000	-0.314997300000	-0.063048600000	3.051352000000	-0.304758800000	-0.135469300000	3.061007000000	0.137027200000	0.435857200000	3.179324000000	0.179245000000	0.204976300000	3.062110000000	0.105630000000	0.214688300000	2.833414000000	0.101409000000	0.250085100000	2.807928000000	-0.132349900000	0.009534756000	3.096062000000	-0.191020000000	-0.459829100000	3.174893000000	-0.209106300000	-0.837661900000	3.247552000000	-0.229107100000	-0.902111500000	3.179940000000	0.025901550000	0.002275922000	3.123384000000	0.053408440000	-0.455725200000	3.205342000000	0.044502300000	-0.849145800000	3.276744000000	0.067520710000	-0.906630800000	3.239924000000	0	0	0	0	0	
39415	64873	-0.015675610000	0.759213600000	3.125202000000	-0.041141590000	0.570304300000	3.168548000000	-0.058920720000	0.159839600000	3.176156000000	-0.053812300000	0.085747360000	3.119256000000	-0.220254000000	0.446328600000	3.124835000000	-0.291358300000	0.156706100000	3.108849000000	-0.352280400000	-0.060570970000	3.109758000000	-0.319029000000	-0.152301300000	3.075922000000	0.134941000000	0.435768300000	3.175215000000	0.174252600000	0.199697800000	3.069600000000	0.103093100000	0.270387500000	2.806741000000	0.099749970000	0.268660700000	2.800048000000	-0.136579600000	0.009221812000	3.096916000000	-0.191696600000	-0.459687200000	3.175273000000	-0.208954500000	-0.837172800000	3.247746000000	-0.227416700000	-0.900806100000	3.179973000000	0.022953080000	0.001281853000	3.121273000000	0.049716560000	-0.458188400000	3.203652000000	0.044853280000	-0.849274800000	3.276271000000	0.067544930000	-0.906951400000	3.239552000000	0	0	0	0	0	
39418	64976	-0.021744410000	0.760009500000	3.123852000000	-0.041790310000	0.569447800000	3.168013000000	-0.060191300000	0.159315400000	3.176032000000	-0.055890730000	0.085380670000	3.118764000000	-0.219861900000	0.447488000000	3.125895000000	-0.325629700000	0.174777900000	3.168576000000	-0.350350200000	-0.046361060000	3.112758000000	-0.361641800000	-0.140351300000	3.154009000000	0.132604800000	0.441268700000	3.172088000000	0.166255300000	0.198957200000	3.064769000000	0.116736400000	0.263004700000	2.827630000000	0.096847710000	0.287629200000	2.782651000000	-0.137826500000	0.009374134000	3.097401000000	-0.193797500000	-0.461177000000	3.177182000000	-0.209025300000	-0.834805600000	3.246926000000	-0.226247500000	-0.899809000000	3.179127000000	0.019347050000	0.001686966000	3.119002000000	0.048121720000	-0.458488200000	3.202966000000	0.044755710000	-0.849148800000	3.276323000000	0.067500610000	-0.906810900000	3.239619000000	0	0	0	0	0	
39420	65041	-0.023662940000	0.760002400000	3.123854000000	-0.043659890000	0.566670100000	3.167428000000	-0.061432140000	0.158231600000	3.176338000000	-0.058700760000	0.084728830000	3.118415000000	-0.220192300000	0.448019900000	3.129036000000	-0.323264300000	0.175118400000	3.163643000000	-0.368157400000	-0.046119700000	3.133612000000	-0.362166300000	-0.146435400000	3.157220000000	0.131042000000	0.444223600000	3.165067000000	0.156327800000	0.203341800000	3.022043000000	0.096252820000	0.278278500000	2.782524000000	0.092406870000	0.293917300000	2.766295000000	-0.140926500000	0.009298388000	3.099788000000	-0.197490000000	-0.459370500000	3.179411000000	-0.209319600000	-0.833387400000	3.246758000000	-0.225303400000	-0.899465700000	3.179367000000	0.016017250000	0.001536245000	3.115711000000	0.045841720000	-0.460746000000	3.201787000000	0.044854880000	-0.848846300000	3.275364000000	0.067886520000	-0.907362600000	3.240232000000	0	0	0	0	0	
39424	65173	-0.024405970000	0.759272000000	3.123335000000	-0.044173280000	0.564993600000	3.167563000000	-0.063578140000	0.156643900000	3.176319000000	-0.062239240000	0.083296980000	3.117987000000	-0.219358000000	0.448383300000	3.129480000000	-0.323973300000	0.175586300000	3.165611000000	-0.365409900000	-0.046254980000	3.134429000000	-0.377036500000	-0.114470900000	3.153042000000	0.131260800000	0.443880400000	3.160133000000	0.160004200000	0.199375500000	3.027412000000	0.092903420000	0.265868300000	2.790271000000	0.079802660000	0.293838300000	2.750103000000	-0.144387900000	0.008897681000	3.100840000000	-0.203876000000	-0.458888800000	3.184750000000	-0.209184100000	-0.831967100000	3.246877000000	-0.225029700000	-0.899161200000	3.179921000000	0.011861840000	0.000165104100	3.113513000000	0.044601130000	-0.460631800000	3.200914000000	0.044884560000	-0.848880100000	3.275371000000	0.067477420000	-0.907335500000	3.239859000000	0	0	0	0	0	
39426	65237	-0.023921410000	0.758310200000	3.121896000000	-0.043783070000	0.564247000000	3.166943000000	-0.063622590000	0.155923100000	3.176157000000	-0.064358990000	0.082725210000	3.117353000000	-0.219187400000	0.449140000000	3.131046000000	-0.317436600000	0.182588500000	3.165811000000	-0.362944800000	-0.038147970000	3.130693000000	-0.375736600000	-0.119308000000	3.154983000000	0.130462300000	0.439831000000	3.150848000000	0.136868600000	0.201384500000	3.005374000000	0.081091720000	0.276019300000	2.773249000000	0.071969960000	0.297193400000	2.737844000000	-0.147394200000	0.009166870000	3.102281000000	-0.210557100000	-0.457174200000	3.191813000000	-0.208839400000	-0.829496000000	3.247279000000	-0.225381300000	-0.898397400000	3.180379000000	0.009664554000	-0.000604322200	3.111040000000	0.042985520000	-0.460619500000	3.199274000000	0.045397860000	-0.849266800000	3.275340000000	0.066266120000	-0.908065800000	3.239349000000	0	0	0	0	0	
39427	65269	-0.023145690000	0.755957200000	3.119581000000	-0.044125360000	0.562750300000	3.167856000000	-0.064927620000	0.154831700000	3.176477000000	-0.066060810000	0.081853870000	3.117380000000	-0.219113800000	0.449301500000	3.131281000000	-0.328889700000	0.182939700000	3.175023000000	-0.360994100000	-0.038246230000	3.124652000000	-0.377352400000	-0.118679000000	3.155982000000	0.130423200000	0.438961600000	3.149296000000	0.122214800000	0.180296700000	3.057502000000	0.079042020000	0.277472500000	2.769455000000	0.068781480000	0.298553100000	2.733726000000	-0.149212600000	0.008504434000	3.102914000000	-0.210393600000	-0.457026700000	3.191597000000	-0.209250500000	-0.830305100000	3.249926000000	-0.224489300000	-0.898018200000	3.181522000000	0.008010612000	-0.001373612000	3.110251000000	0.041154490000	-0.459563600000	3.197822000000	0.045552310000	-0.846016300000	3.273890000000	0.068432850000	-0.905680500000	3.240654000000	0	0	0	0	0	
39430	65368	-0.021914570000	0.754226300000	3.115746000000	-0.043656480000	0.561795100000	3.166352000000	-0.065130200000	0.155014500000	3.176049000000	-0.067191800000	0.082268890000	3.116753000000	-0.220438400000	0.450839300000	3.133689000000	-0.338347000000	0.181080100000	3.188281000000	-0.353653800000	-0.035127700000	3.108209000000	-0.370714800000	-0.117270200000	3.114532000000	0.130927400000	0.438446400000	3.146879000000	0.146426600000	0.199250100000	3.013308000000	0.066338730000	0.281756600000	2.740906000000	0.056757950000	0.300328200000	2.712765000000	-0.150712700000	0.008964910000	3.102903000000	-0.211046100000	-0.456189400000	3.191880000000	-0.209660100000	-0.827253100000	3.248633000000	-0.222236400000	-0.895732200000	3.180459000000	0.007046067000	-0.001239931000	3.109246000000	0.040017850000	-0.460661900000	3.198162000000	0.046504830000	-0.847079200000	3.273486000000	0.067127770000	-0.908402300000	3.241838000000	0	0	0	0	0	
39431	65400	-0.018904110000	0.752415000000	3.113651000000	-0.043147810000	0.561493600000	3.165985000000	-0.064999540000	0.154828400000	3.176062000000	-0.067368890000	0.082061020000	3.116667000000	-0.220162500000	0.450680600000	3.133769000000	-0.339186000000	0.181461600000	3.188566000000	-0.346417700000	-0.030897140000	3.095651000000	-0.380629300000	-0.106503400000	3.156822000000	0.131636000000	0.436245200000	3.145072000000	0.142263200000	0.197617500000	3.010415000000	0.060838620000	0.274494400000	2.718754000000	0.054050280000	0.289641100000	2.701367000000	-0.150878900000	0.008830459000	3.102927000000	-0.211006100000	-0.456325200000	3.191424000000	-0.210291300000	-0.827053200000	3.250433000000	-0.221602100000	-0.894488200000	3.181011000000	0.006800327000	-0.001529001000	3.109090000000	0.038482920000	-0.457552900000	3.196892000000	0.046258200000	-0.847088200000	3.273022000000	0.067507590000	-0.908160700000	3.241307000000	0	0	0	0	0	
39433	65469	-0.017502350000	0.752239400000	3.113520000000	-0.043109050000	0.561452400000	3.165960000000	-0.064728360000	0.154024900000	3.175740000000	-0.067777920000	0.081124410000	3.116122000000	-0.220079600000	0.450484300000	3.133663000000	-0.324277900000	0.176849400000	3.162137000000	-0.347839500000	-0.041107580000	3.090894000000	-0.381430700000	-0.116455500000	3.152706000000	0.130717800000	0.430527300000	3.140295000000	0.132920700000	0.181654600000	2.998750000000	0.056554590000	0.225956100000	2.690534000000	0.061234020000	0.222222500000	2.686763000000	-0.151107300000	0.008416746000	3.102635000000	-0.211120000000	-0.456328800000	3.191484000000	-0.208745600000	-0.824779700000	3.248047000000	-0.221445600000	-0.894324900000	3.180990000000	0.006293851000	-0.002773203000	3.108268000000	0.038387050000	-0.458148700000	3.197186000000	0.046579000000	-0.847620700000	3.273453000000	0.067488760000	-0.908660700000	3.241455000000	0	0	0	0	0	
39434	65500	-0.016841650000	0.752182600000	3.113612000000	-0.041815550000	0.561530500000	3.165082000000	-0.064380590000	0.154019100000	3.175746000000	-0.067850960000	0.081040020000	3.116057000000	-0.220748300000	0.450879200000	3.134565000000	-0.327920200000	0.176785100000	3.163277000000	-0.347976400000	-0.041311280000	3.091179000000	-0.381374000000	-0.116696800000	3.153049000000	0.130343600000	0.428888700000	3.138587000000	0.130783100000	0.179448400000	2.996940000000	0.113540600000	0.212297000000	2.758649000000	0.062907650000	0.201354600000	2.679605000000	-0.151363400000	0.008172601000	3.102777000000	-0.210473000000	-0.457385500000	3.191658000000	-0.209977500000	-0.822254700000	3.246535000000	-0.221051700000	-0.894276000000	3.181848000000	0.006170670000	-0.002917102000	3.108047000000	0.038391660000	-0.458169300000	3.197145000000	0.046761710000	-0.848082700000	3.273120000000	0.067904870000	-0.909106000000	3.241247000000	0	0	0	0	0	
39436	65568	-0.014392970000	0.748267100000	3.107739000000	-0.041919510000	0.561609300000	3.163161000000	-0.065599620000	0.153548500000	3.174665000000	-0.068663250000	0.080327030000	3.115054000000	-0.217849600000	0.450655300000	3.131371000000	-0.309211200000	0.179955400000	3.135400000000	-0.348779700000	-0.041120320000	3.092235000000	-0.316730600000	-0.134252300000	3.061816000000	0.130838400000	0.426914200000	3.138269000000	0.116075800000	0.156928700000	2.991459000000	0.125662300000	0.160130300000	2.750319000000	0.106371700000	0.116322900000	2.659024000000	-0.151675300000	0.007975332000	3.102510000000	-0.210358000000	-0.457119300000	3.191521000000	-0.209551700000	-0.821395000000	3.246091000000	-0.221165300000	-0.894341600000	3.182549000000	0.004949600000	-0.003542969000	3.106756000000	0.038275480000	-0.458045000000	3.196958000000	0.046486140000	-0.848247900000	3.273360000000	0.066995420000	-0.908636700000	3.239907000000	0	0	0	0	0	
39438	65637	-0.013070090000	0.746893200000	3.105519000000	-0.042635650000	0.561258600000	3.160165000000	-0.066589360000	0.153299700000	3.173712000000	-0.069220700000	0.079830230000	3.114323000000	-0.216663000000	0.449651600000	3.128084000000	-0.304511600000	0.176383900000	3.123580000000	-0.342403100000	-0.044363260000	3.075819000000	-0.317373100000	-0.142590300000	3.057062000000	0.131594900000	0.424349900000	3.137191000000	0.121136400000	0.166550200000	3.002281000000	0.130791600000	-0.004912227000	2.839801000000	0.124198800000	-0.056665100000	2.784269000000	-0.152135600000	0.007731975000	3.101830000000	-0.209869900000	-0.456358900000	3.190370000000	-0.209724900000	-0.821930300000	3.246249000000	-0.221062600000	-0.894434700000	3.182157000000	0.004477507000	-0.004126817000	3.106480000000	0.038537430000	-0.457197500000	3.196924000000	0.045334910000	-0.849156400000	3.273698000000	0.067094490000	-0.908533600000	3.239243000000	0	0	0	0	0	
39441	65736	-0.011042130000	0.748194600000	3.103597000000	-0.042833270000	0.561584300000	3.156591000000	-0.066464900000	0.153999900000	3.172673000000	-0.068571500000	0.080259430000	3.113476000000	-0.218050600000	0.449954700000	3.126551000000	-0.308358600000	0.171191600000	3.125535000000	-0.337911200000	-0.047933580000	3.061906000000	-0.315044900000	-0.147036800000	3.044997000000	0.132647000000	0.423208200000	3.138197000000	0.141798900000	0.117808000000	3.099965000000	0.168270100000	-0.101509500000	3.035436000000	0.182571100000	-0.199782300000	3.007720000000	-0.151780800000	0.007504847000	3.098236000000	-0.210962200000	-0.456087900000	3.190966000000	-0.208768800000	-0.829166900000	3.246471000000	-0.226011800000	-0.897635600000	3.179338000000	0.006544197000	-0.004320235000	3.107911000000	0.038419760000	-0.459653300000	3.197644000000	0.044549800000	-0.850506200000	3.274044000000	0.067326280000	-0.909691600000	3.239927000000	0	0	0	0	0	
39442	65773	-0.010270820000	0.744079700000	3.099101000000	-0.043048700000	0.560920600000	3.150068000000	-0.066736880000	0.153902100000	3.170138000000	-0.068637260000	0.079651020000	3.111809000000	-0.218942400000	0.449966000000	3.125433000000	-0.310328400000	0.173367100000	3.125454000000	-0.336987300000	-0.046223980000	3.062171000000	-0.311044200000	-0.144221100000	3.043290000000	0.131833100000	0.422677000000	3.138337000000	0.146943200000	0.128623400000	3.131844000000	0.191519000000	-0.092686070000	3.099639000000	0.199146000000	-0.194704200000	3.086711000000	-0.152139100000	0.006636535000	3.095268000000	-0.210111100000	-0.455701300000	3.187853000000	-0.211172700000	-0.827677700000	3.244764000000	-0.224970300000	-0.897448400000	3.178183000000	0.006583578000	-0.004664377000	3.107821000000	0.036522960000	-0.459087100000	3.196187000000	0.044920110000	-0.850747900000	3.274101000000	0.067288710000	-0.910089300000	3.239991000000	0	0	0	0	0	
39444	65840	-0.007305296000	0.740297100000	3.085949000000	-0.041796070000	0.561088600000	3.145299000000	-0.068133510000	0.156251000000	3.167086000000	-0.068061050000	0.081823470000	3.109740000000	-0.219556600000	0.451636100000	3.120301000000	-0.315473400000	0.182454600000	3.130507000000	-0.334753600000	-0.036744400000	3.062087000000	-0.308504100000	-0.130305900000	3.047440000000	0.133952200000	0.423524400000	3.146901000000	0.169660900000	0.139251500000	3.225873000000	0.219177100000	-0.080646250000	3.232402000000	0.229638900000	-0.167852700000	3.236382000000	-0.151713400000	0.008964142000	3.089045000000	-0.210286200000	-0.455531500000	3.187507000000	-0.211008600000	-0.826900400000	3.244667000000	-0.223905200000	-0.897130100000	3.178486000000	0.006900685000	-0.004068321000	3.108465000000	0.035070120000	-0.460100800000	3.196114000000	0.046587150000	-0.851783300000	3.274259000000	0.066873040000	-0.911869800000	3.240156000000	0	0	0	0	0	
39446	65905	-0.005179276000	0.741386100000	3.079569000000	-0.041902100000	0.560756400000	3.137434000000	-0.070950660000	0.158535700000	3.162584000000	-0.068088790000	0.083443970000	3.107193000000	-0.220386500000	0.455800200000	3.112140000000	-0.316846600000	0.185300100000	3.129094000000	-0.340230000000	-0.036315020000	3.073786000000	-0.376923200000	-0.114966400000	3.118426000000	0.136015000000	0.424833000000	3.158413000000	0.173283700000	0.156941100000	3.272856000000	0.246128700000	-0.044378940000	3.357113000000	0.265871700000	-0.143177200000	3.379143000000	-0.152180900000	0.009499822000	3.085904000000	-0.213752000000	-0.456481800000	3.188281000000	-0.210781000000	-0.826996400000	3.243915000000	-0.223459000000	-0.896817700000	3.178476000000	0.007021658000	-0.003564051000	3.108388000000	0.035755820000	-0.458415900000	3.195417000000	0.047496910000	-0.846705700000	3.273604000000	0.069438650000	-0.908518600000	3.243902000000	0	0	0	0	0	
39447	65940	-0.004553855000	0.741406600000	3.076874000000	-0.041615140000	0.560492500000	3.135511000000	-0.071765850000	0.160688700000	3.159526000000	-0.068545470000	0.086289840000	3.105047000000	-0.220830300000	0.456831800000	3.110019000000	-0.317948200000	0.180215900000	3.123623000000	-0.343858700000	-0.042258310000	3.075001000000	-0.376696600000	-0.114267100000	3.114295000000	0.135856100000	0.425308600000	3.160655000000	0.176273900000	0.160844900000	3.280561000000	0.249920200000	-0.031500450000	3.376824000000	0.285060000000	-0.114882000000	3.403027000000	-0.152803200000	0.011935750000	3.081757000000	-0.213980100000	-0.456316200000	3.187794000000	-0.211937000000	-0.828179700000	3.246344000000	-0.222941400000	-0.896361800000	3.179799000000	0.006471326000	-0.001822363000	3.108759000000	0.035732260000	-0.458746200000	3.195479000000	0.047226970000	-0.847177100000	3.274367000000	0.066374180000	-0.908229600000	3.241349000000	0	0	0	0	0	
39449	66009	-0.003194976000	0.742372100000	3.071249000000	-0.042198830000	0.562006200000	3.126929000000	-0.073753130000	0.161746000000	3.152482000000	-0.067754690000	0.086199200000	3.101535000000	-0.215350300000	0.454274800000	3.094125000000	-0.318917200000	0.183492600000	3.112765000000	-0.359637700000	-0.039315430000	3.094604000000	-0.363827300000	-0.119609500000	3.072863000000	0.133970200000	0.428199600000	3.165705000000	0.177133800000	0.183628100000	3.292969000000	0.265166000000	-0.005182147000	3.421242000000	0.306644400000	-0.069446060000	3.459063000000	-0.150302600000	0.011701030000	3.074253000000	-0.212485100000	-0.452466400000	3.175914000000	-0.212189800000	-0.828588300000	3.245661000000	-0.222458500000	-0.896360000000	3.179771000000	0.006744487000	-0.001315891000	3.109380000000	0.035842870000	-0.458438600000	3.195022000000	0.046805360000	-0.847549300000	3.274648000000	0.066087300000	-0.908766400000	3.242026000000	0	0	0	0	0	
39450	66041	-0.002813932000	0.742261900000	3.071168000000	-0.043242100000	0.562022400000	3.125309000000	-0.074372540000	0.161325500000	3.149382000000	-0.067237940000	0.085544910000	3.099623000000	-0.214405800000	0.452325000000	3.088338000000	-0.318676900000	0.183496200000	3.111041000000	-0.361185000000	-0.039018880000	3.094781000000	-0.362072400000	-0.121988100000	3.061803000000	0.130236900000	0.432576200000	3.167176000000	0.181950500000	0.186642600000	3.308308000000	0.272498500000	0.003791084000	3.427190000000	0.326807100000	-0.057172540000	3.474095000000	-0.148507600000	0.010831570000	3.071387000000	-0.210739400000	-0.453259400000	3.171150000000	-0.212038700000	-0.828833300000	3.246048000000	-0.222232500000	-0.896417100000	3.180102000000	0.006774549000	-0.001198680000	3.109262000000	0.036325900000	-0.457786200000	3.194943000000	0.044234120000	-0.847291700000	3.273264000000	0.065905620000	-0.908899400000	3.242965000000	0	0	0	0	0	
39454	66176	-0.002131084000	0.742926500000	3.069140000000	-0.046461310000	0.562818600000	3.119637000000	-0.076833950000	0.163748600000	3.141747000000	-0.062673510000	0.087665450000	3.095511000000	-0.209315900000	0.445377200000	3.056010000000	-0.305684400000	0.184374600000	3.042353000000	-0.334814000000	-0.036859630000	2.988008000000	-0.334670800000	-0.119046100000	2.999968000000	0.121559200000	0.435405300000	3.178453000000	0.180206800000	0.189088300000	3.310769000000	0.338710100000	0.068956580000	3.404303000000	0.360835200000	0.044895100000	3.417587000000	-0.135151700000	0.011188880000	3.054990000000	-0.206561100000	-0.454020000000	3.158242000000	-0.212243900000	-0.831912100000	3.246776000000	-0.222000100000	-0.896355500000	3.180466000000	0.009786030000	0.001429078000	3.113683000000	0.042257660000	-0.451785800000	3.196442000000	0.044444210000	-0.847697600000	3.273814000000	0.065721400000	-0.908957200000	3.242559000000	0	0	0	0	0	
39455	66208	-0.002509755000	0.744073500000	3.069651000000	-0.049157330000	0.562550100000	3.118018000000	-0.076508560000	0.162473200000	3.139035000000	-0.060565970000	0.085952270000	3.093956000000	-0.208290900000	0.444607900000	3.052689000000	-0.299140900000	0.182182300000	3.030991000000	-0.330023600000	-0.039422820000	2.980140000000	-0.329841200000	-0.120922100000	2.983339000000	0.118286500000	0.435752500000	3.183381000000	0.180051500000	0.189155900000	3.313725000000	0.360887100000	0.082114400000	3.383478000000	0.442937900000	0.050272240000	3.437273000000	-0.132273400000	0.008719443000	3.051971000000	-0.204810700000	-0.455418300000	3.155023000000	-0.213880300000	-0.842667300000	3.251301000000	-0.222101400000	-0.896897000000	3.180702000000	0.011770610000	0.000519343800	3.115202000000	0.043456960000	-0.450912400000	3.198352000000	0.044530600000	-0.847463000000	3.273724000000	0.064985620000	-0.908273600000	3.241084000000	0	0	0	0	0	
39458	66309	-0.004041358000	0.745746100000	3.077875000000	-0.053882840000	0.563555700000	3.115755000000	-0.077876840000	0.163273400000	3.135057000000	-0.058585820000	0.087055180000	3.091680000000	-0.204049000000	0.444878700000	3.038071000000	-0.293385900000	0.176764000000	2.997909000000	-0.301818500000	-0.036990570000	2.908145000000	-0.288036700000	-0.139153400000	2.912407000000	0.114447500000	0.436819100000	3.189545000000	0.162872400000	0.209310700000	3.287211000000	0.375174200000	0.160908100000	3.334906000000	0.471708100000	0.161493300000	3.371323000000	-0.127342900000	0.010152160000	3.044578000000	-0.203649100000	-0.457248700000	3.151344000000	-0.213795600000	-0.842672300000	3.251276000000	-0.222095800000	-0.896916500000	3.180687000000	0.013260070000	0.001507859000	3.116475000000	0.044642960000	-0.450139900000	3.199611000000	0.045000530000	-0.847539600000	3.273738000000	0.064849790000	-0.908258700000	3.240568000000	0	0	0	0	0	
39459	66345	-0.006219498000	0.747531100000	3.078599000000	-0.058107740000	0.565575000000	3.114585000000	-0.078144070000	0.162512500000	3.132535000000	-0.056981900000	0.085841860000	3.090155000000	-0.202087400000	0.443320600000	3.031138000000	-0.289255500000	0.177194100000	2.993777000000	-0.299236000000	-0.036944290000	2.905304000000	-0.279155700000	-0.110342000000	2.899873000000	0.111528000000	0.437769000000	3.192593000000	0.164513200000	0.212405900000	3.287282000000	0.379352700000	0.179205100000	3.336224000000	0.477982400000	0.188553600000	3.365105000000	-0.124310400000	0.008300027000	3.041099000000	-0.202545300000	-0.456409100000	3.148494000000	-0.214538800000	-0.842497900000	3.248852000000	-0.222020800000	-0.896947700000	3.180586000000	0.014626380000	0.000680187300	3.117631000000	0.045892530000	-0.450037200000	3.200115000000	0.045974120000	-0.847103000000	3.272900000000	0.064428960000	-0.906988900000	3.237495000000	0	0	0	0	0	
39460	66376	-0.008876570000	0.749752700000	3.078655000000	-0.061994500000	0.566110800000	3.112016000000	-0.077543710000	0.162030000000	3.130069000000	-0.055712150000	0.085250660000	3.088664000000	-0.201485100000	0.443476800000	3.027762000000	-0.286828800000	0.180088800000	2.988467000000	-0.283483700000	-0.026907790000	2.881294000000	-0.273576800000	-0.108741900000	2.891378000000	0.106710000000	0.438606700000	3.189989000000	0.165477600000	0.216890900000	3.284134000000	0.382810400000	0.211899500000	3.333080000000	0.459620500000	0.225960000000	3.358071000000	-0.121945500000	0.007598906000	3.038944000000	-0.201671700000	-0.456932200000	3.147906000000	-0.214720600000	-0.844119100000	3.246198000000	-0.221987100000	-0.897262300000	3.180446000000	0.015331110000	0.000791060600	3.117965000000	0.046105900000	-0.449910600000	3.200671000000	0.046141130000	-0.847494900000	3.272909000000	0.064628150000	-0.907358800000	3.237495000000	0	0	0	0	0	
39462	66441	-0.011562370000	0.750197600000	3.077771000000	-0.066377970000	0.566012100000	3.111802000000	-0.077505300000	0.161052000000	3.126930000000	-0.054973130000	0.084564460000	3.085414000000	-0.202308400000	0.443564100000	3.026650000000	-0.284298800000	0.181475000000	2.980443000000	-0.269008800000	-0.024734450000	2.872719000000	-0.247080400000	-0.092814000000	2.856482000000	0.102649300000	0.438538800000	3.188107000000	0.166415900000	0.226470900000	3.277797000000	0.386061000000	0.264497900000	3.303510000000	0.475997100000	0.297705400000	3.341770000000	-0.120477700000	0.007394441000	3.034340000000	-0.201279600000	-0.456728700000	3.146710000000	-0.211764100000	-0.843080300000	3.242995000000	-0.222403500000	-0.897492900000	3.178950000000	0.015936710000	0.000549585300	3.117030000000	0.046067100000	-0.449058000000	3.200317000000	0.046173260000	-0.847593800000	3.272743000000	0.064700310000	-0.907669100000	3.237721000000	0	0	0	0	0	
39463	66473	-0.016010590000	0.749119500000	3.074575000000	-0.066712280000	0.566075400000	3.111779000000	-0.077183260000	0.160696300000	3.124020000000	-0.054314620000	0.084516030000	3.081915000000	-0.202842700000	0.443569400000	3.026109000000	-0.283468700000	0.187279800000	2.976064000000	-0.262444000000	-0.018271940000	2.868016000000	-0.243853000000	-0.090947240000	2.855590000000	0.099922300000	0.438773000000	3.186158000000	0.170250100000	0.232304300000	3.271740000000	0.387928800000	0.279081200000	3.298848000000	0.476346900000	0.315849200000	3.337418000000	-0.119864000000	0.007125528000	3.030370000000	-0.200882000000	-0.456904600000	3.145761000000	-0.211660500000	-0.843665700000	3.243642000000	-0.222335600000	-0.897663700000	3.178955000000	0.016689410000	0.001327473000	3.114579000000	0.045337120000	-0.448757700000	3.199893000000	0.046171350000	-0.847582600000	3.272687000000	0.064746510000	-0.907631800000	3.237657000000	0	0	0	0	0	
39465	66541	-0.022296260000	0.749473900000	3.077981000000	-0.070179830000	0.565847400000	3.110724000000	-0.076211430000	0.160481600000	3.121555000000	-0.053329690000	0.084886710000	3.078502000000	-0.210040800000	0.447373500000	3.030469000000	-0.282297300000	0.189429800000	2.973325000000	-0.256549300000	-0.014103810000	2.862116000000	-0.232267700000	-0.082489810000	2.851849000000	0.098234700000	0.440378900000	3.183920000000	0.185376900000	0.243016200000	3.258455000000	0.391175300000	0.327628400000	3.286191000000	0.469757600000	0.382986400000	3.323869000000	-0.119163800000	0.007055026000	3.028546000000	-0.201853300000	-0.458264100000	3.143824000000	-0.213650100000	-0.845521700000	3.243960000000	-0.222153800000	-0.898104800000	3.179408000000	0.019581380000	0.002911703000	3.109611000000	0.044873570000	-0.448978900000	3.198752000000	0.047266390000	-0.847987300000	3.272024000000	0.064699490000	-0.907710600000	3.235892000000	0	0	0	0	0	
