experimentId
2013.06.27 18:25:36
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
18974	50905	0.073934230000	0.843732200000	3.436347000000	0.098421850000	0.657330600000	3.537476000000	0.070598930000	0.279455200000	3.580175000000	0.064964410000	0.203706000000	3.591627000000	-0.077099000000	0.581402300000	3.645441000000	-0.133557000000	0.348307100000	3.676460000000	-0.114317600000	0.163589200000	3.524014000000	-0.085112470000	0.139187800000	3.469816000000	0.222202300000	0.527453900000	3.491138000000	0.256162200000	0.291450700000	3.448942000000	0.127531200000	0.137236500000	3.319566000000	0.059232030000	0.101338100000	3.244948000000	-0.010156150000	0.130527700000	3.625830000000	-0.037878720000	-0.371316300000	3.755207000000	0.055411690000	-0.772206800000	3.873881000000	0.016964200000	-0.815108800000	3.806911000000	0.126977700000	0.130083600000	3.568081000000	0.149853900000	-0.399718900000	3.575794000000	0.136631100000	-0.795583700000	3.614659000000	0.120049700000	-0.878366800000	3.587306000000	0	0	0	0	0	
18978	51040	0.073249340000	0.837828600000	3.432723000000	0.097438820000	0.657039300000	3.535487000000	0.067706440000	0.279135200000	3.580155000000	0.061310180000	0.203394200000	3.592279000000	-0.075727250000	0.580917800000	3.644213000000	-0.124442000000	0.321930300000	3.700591000000	-0.132242000000	0.110125900000	3.561774000000	-0.108043300000	0.051969130000	3.513520000000	0.217820800000	0.521725300000	3.476735000000	0.257220700000	0.288599500000	3.440830000000	0.127184500000	0.127802700000	3.322614000000	0.056513820000	0.075833250000	3.260728000000	-0.013387730000	0.131873000000	3.629795000000	-0.032482700000	-0.375896100000	3.747869000000	0.055385970000	-0.771973100000	3.874393000000	0.053446310000	-0.846974000000	3.871489000000	0.120559500000	0.127815200000	3.567560000000	0.149059200000	-0.400192000000	3.573780000000	0.137574100000	-0.797000200000	3.616275000000	0.120049000000	-0.879809000000	3.587963000000	0	0	0	0	0	
18980	51104	0.067420470000	0.831152600000	3.433920000000	0.094376880000	0.655796100000	3.533006000000	0.061397550000	0.275001600000	3.581457000000	0.054166940000	0.198430700000	3.594856000000	-0.074276690000	0.577678700000	3.641039000000	-0.126766500000	0.310716700000	3.703768000000	-0.139302600000	0.100165300000	3.594234000000	-0.126933400000	0.032911750000	3.541294000000	0.213098900000	0.519088900000	3.471696000000	0.256028300000	0.286266400000	3.437613000000	0.126196000000	0.109497800000	3.349484000000	0.054557750000	0.049528420000	3.296569000000	-0.018360720000	0.128329300000	3.635200000000	-0.038299910000	-0.421775100000	3.767625000000	0.054840860000	-0.771227800000	3.874865000000	0.052047870000	-0.846163300000	3.871014000000	0.112441500000	0.123561200000	3.569092000000	0.143413700000	-0.401352400000	3.569956000000	0.120248600000	-0.804981800000	3.674579000000	0.118493500000	-0.870488000000	3.596953000000	0	0	0	0	0	
18982	51168	0.065270270000	0.828789100000	3.434046000000	0.093968720000	0.655921200000	3.531306000000	0.059332360000	0.273811300000	3.582436000000	0.051529610000	0.196819900000	3.596678000000	-0.073519640000	0.576961000000	3.641228000000	-0.127142100000	0.302320300000	3.710996000000	-0.153901600000	0.076463270000	3.654044000000	-0.155089300000	0.017769700000	3.596929000000	0.211668600000	0.518213500000	3.470341000000	0.256915300000	0.283150700000	3.438641000000	0.128303200000	0.104567900000	3.352789000000	0.058649740000	0.044122280000	3.297755000000	-0.020411420000	0.127550000000	3.638632000000	-0.038144640000	-0.422354000000	3.768209000000	0.054725380000	-0.771394400000	3.875322000000	0.053423710000	-0.846025500000	3.867188000000	0.108320200000	0.121432100000	3.571139000000	0.142568800000	-0.401516900000	3.569395000000	0.136612600000	-0.792844400000	3.623192000000	0.118278900000	-0.880294600000	3.585319000000	0	0	0	0	0	
18985	51269	0.062902960000	0.831182800000	3.436560000000	0.094050690000	0.655750300000	3.530725000000	0.059263400000	0.273767500000	3.582409000000	0.051495510000	0.196809400000	3.596672000000	-0.072535540000	0.576772700000	3.641254000000	-0.128356400000	0.297960800000	3.715609000000	-0.165200300000	0.069846420000	3.689209000000	-0.176228100000	-0.022635500000	3.635736000000	0.211123700000	0.517936300000	3.470217000000	0.255549000000	0.282506600000	3.438551000000	0.130620500000	0.098969710000	3.358998000000	0.062481260000	0.040608620000	3.299965000000	-0.020354540000	0.128139200000	3.638710000000	-0.034679510000	-0.383581100000	3.752645000000	0.054434360000	-0.772311700000	3.875578000000	0.042786850000	-0.846217500000	3.881864000000	0.108249700000	0.121352200000	3.571117000000	0.141835400000	-0.401463200000	3.569341000000	0.136084100000	-0.793620700000	3.621728000000	0.117903200000	-0.881236800000	3.585035000000	0	0	0	0	0	
18987	51332	0.062424110000	0.831812700000	3.436042000000	0.092864690000	0.655813500000	3.529653000000	0.058243940000	0.272375400000	3.583153000000	0.050609590000	0.195084700000	3.597819000000	-0.071756470000	0.576480600000	3.641027000000	-0.131457100000	0.298318100000	3.720664000000	-0.170396500000	0.070399760000	3.697626000000	-0.185652300000	-0.012882530000	3.658917000000	0.210815700000	0.517806200000	3.470219000000	0.255154000000	0.281548500000	3.440444000000	0.132713600000	0.095874350000	3.362237000000	0.065706490000	0.044005450000	3.296213000000	-0.020627430000	0.127489800000	3.639515000000	-0.035575010000	-0.379983800000	3.754283000000	0.054104440000	-0.771919500000	3.875895000000	0.055254900000	-0.848373900000	3.869875000000	0.107583100000	0.120096100000	3.572642000000	0.141503900000	-0.401677800000	3.569263000000	0.135432600000	-0.795255200000	3.621300000000	0.118245300000	-0.883065300000	3.588875000000	0	0	0	0	0	
18990	51436	0.062337030000	0.831199200000	3.438436000000	0.092738260000	0.655625500000	3.529840000000	0.058832080000	0.271706000000	3.583076000000	0.051641340000	0.194282400000	3.597553000000	-0.070973960000	0.575905800000	3.640727000000	-0.133570100000	0.301028000000	3.723634000000	-0.174064300000	0.073404210000	3.700013000000	-0.187985100000	-0.007505707000	3.666404000000	0.210951200000	0.517815800000	3.472383000000	0.254506100000	0.282261900000	3.440898000000	0.132296700000	0.098870690000	3.355998000000	0.066374350000	0.052633030000	3.284895000000	-0.018635820000	0.125879900000	3.638753000000	-0.036451660000	-0.379290900000	3.757037000000	0.055278900000	-0.776703200000	3.879263000000	0.058343570000	-0.850616600000	3.856527000000	0.108859200000	0.120052800000	3.572406000000	0.140405000000	-0.403335900000	3.570191000000	0.134223000000	-0.798357900000	3.625309000000	0.118086300000	-0.883230000000	3.589366000000	0	0	0	0	0	
18992	51504	0.061482090000	0.833122000000	3.439901000000	0.092827110000	0.655507600000	3.529850000000	0.059754370000	0.271589500000	3.583351000000	0.052971390000	0.194293800000	3.597888000000	-0.071333770000	0.573454300000	3.645523000000	-0.134416400000	0.308110500000	3.726385000000	-0.173734500000	0.080303740000	3.702300000000	-0.188572500000	-0.005102792000	3.674545000000	0.212023100000	0.517215200000	3.474283000000	0.254974400000	0.282258200000	3.438829000000	0.120101400000	0.097812130000	3.332721000000	0.052281220000	0.047820620000	3.266047000000	-0.018124170000	0.126162800000	3.638790000000	-0.033670090000	-0.430040300000	3.779698000000	0.054714430000	-0.775629800000	3.882546000000	0.058200820000	-0.850063700000	3.857292000000	0.112839900000	0.119415300000	3.573791000000	0.140333900000	-0.403015600000	3.570196000000	0.131656900000	-0.800887000000	3.605868000000	0.088612180000	-0.843852800000	3.541821000000	1	0	0	0	0	
18995	51608	0.061172670000	0.832556800000	3.440621000000	0.092280010000	0.655246400000	3.531049000000	0.059764360000	0.271093800000	3.584369000000	0.053101810000	0.193848900000	3.598791000000	-0.071146750000	0.573444600000	3.646538000000	-0.134269200000	0.307718000000	3.726953000000	-0.173125800000	0.079819320000	3.703243000000	-0.187851400000	0.005859930000	3.662836000000	0.213071900000	0.517461300000	3.478288000000	0.255998300000	0.279848400000	3.444422000000	0.132312000000	0.102748900000	3.347124000000	0.066880880000	0.035739850000	3.294472000000	-0.017958130000	0.125370400000	3.639508000000	-0.038783510000	-0.372945800000	3.758693000000	0.054127190000	-0.776739000000	3.901592000000	0.011691780000	-0.819778000000	3.837197000000	0.112982100000	0.119393800000	3.574832000000	0.140702900000	-0.404396600000	3.570817000000	0.137816000000	-0.805812000000	3.624127000000	0.117532400000	-0.883596400000	3.586466000000	1	0	0	0	0	
18996	51640	0.061397330000	0.828029900000	3.443221000000	0.091740180000	0.654862300000	3.532006000000	0.059752530000	0.271267500000	3.585520000000	0.053224720000	0.194211400000	3.599991000000	-0.070418430000	0.574617700000	3.647779000000	-0.134513700000	0.308882500000	3.725393000000	-0.174296700000	0.080996350000	3.706746000000	-0.187525000000	0.012705240000	3.670524000000	0.212655800000	0.517662800000	3.481105000000	0.255469700000	0.280537100000	3.443472000000	0.135581000000	0.099658120000	3.348806000000	0.072502990000	0.024597220000	3.304787000000	-0.017236280000	0.126243800000	3.641411000000	-0.039397130000	-0.371706900000	3.758492000000	0.053520910000	-0.777848600000	3.898273000000	0.066467030000	-0.848070000000	3.858761000000	0.112769200000	0.119465800000	3.575683000000	0.140743600000	-0.403053000000	3.571616000000	0.137306900000	-0.800939300000	3.618851000000	0.117496100000	-0.883583400000	3.586381000000	1	0	0	0	0	
19000	51773	0.062243050000	0.833439500000	3.443670000000	0.091175540000	0.655033300000	3.533120000000	0.060621990000	0.272201800000	3.587248000000	0.054589120000	0.195495900000	3.601931000000	-0.071333100000	0.581169100000	3.656564000000	-0.132972300000	0.306927100000	3.723670000000	-0.176396400000	0.079762220000	3.702701000000	-0.182617900000	0.006901003000	3.623942000000	0.212700300000	0.518611300000	3.484695000000	0.250412600000	0.274667300000	3.456949000000	0.148978700000	0.073297930000	3.390642000000	0.090241100000	-0.011551500000	3.360627000000	-0.015657500000	0.127588400000	3.644825000000	-0.042574310000	-0.372853200000	3.762076000000	0.050427300000	-0.768484600000	3.881806000000	0.064534380000	-0.848869000000	3.862317000000	0.114230700000	0.119822000000	3.576675000000	0.141147500000	-0.403091800000	3.572515000000	0.137909600000	-0.796644000000	3.620704000000	0.118026400000	-0.883814900000	3.586752000000	1	0	0	0	0	
19003	51868	0.061545610000	0.833686200000	3.449442000000	0.088714960000	0.655627700000	3.534795000000	0.057506430000	0.272956200000	3.591051000000	0.051233070000	0.196291500000	3.606178000000	-0.070306890000	0.577758300000	3.656136000000	-0.131280800000	0.304881600000	3.722338000000	-0.169147000000	0.079016300000	3.675014000000	-0.176978800000	0.000280469700	3.602280000000	0.211924600000	0.521235800000	3.493196000000	0.247570000000	0.276177200000	3.463754000000	0.113306900000	-0.002276163000	3.412539000000	0.070295450000	-0.044980430000	3.361189000000	-0.019065330000	0.129536000000	3.650470000000	-0.043086380000	-0.416849300000	3.778888000000	0.051986550000	-0.771865700000	3.885610000000	0.010277420000	-0.815258200000	3.820997000000	0.110340400000	0.120312400000	3.580442000000	0.139014100000	-0.400508300000	3.573994000000	0.132436100000	-0.796199900000	3.595172000000	0.090726990000	-0.839592400000	3.530558000000	1	0	0	0	0	
19004	51902	0.060971040000	0.835481800000	3.451641000000	0.088675030000	0.655727000000	3.535505000000	0.057250280000	0.273088800000	3.591770000000	0.050947630000	0.196441100000	3.606827000000	-0.069638440000	0.579302000000	3.656292000000	-0.131517300000	0.304097400000	3.722556000000	-0.170975900000	0.078866880000	3.672840000000	-0.178245100000	-0.005352996000	3.606453000000	0.211874800000	0.521236400000	3.493963000000	0.247520300000	0.277210300000	3.470591000000	0.116660300000	0.002487503000	3.414227000000	0.071297430000	-0.046453040000	3.364676000000	-0.019453060000	0.129649800000	3.651078000000	-0.043670780000	-0.371078200000	3.756781000000	0.052151500000	-0.772087700000	3.885746000000	0.010457470000	-0.815466300000	3.821123000000	0.110042600000	0.120475300000	3.580979000000	0.139244900000	-0.400877100000	3.574631000000	0.132417300000	-0.797745300000	3.606313000000	0.090723290000	-0.841123900000	3.541689000000	1	0	0	0	0	
19006	51972	0.060779080000	0.835439400000	3.451903000000	0.088082690000	0.656088400000	3.536177000000	0.057087090000	0.273777500000	3.592186000000	0.050860280000	0.197243900000	3.607178000000	-0.069250290000	0.580647300000	3.657355000000	-0.131411800000	0.303388500000	3.722610000000	-0.162525100000	0.077827350000	3.667129000000	-0.175584600000	-0.002163902000	3.596527000000	0.212675300000	0.522898200000	3.496043000000	0.247061400000	0.276142200000	3.473054000000	0.116533200000	0.002701949000	3.414616000000	0.070676010000	-0.047351830000	3.365359000000	-0.019564220000	0.130155800000	3.651398000000	-0.043528230000	-0.371102800000	3.757236000000	0.052183590000	-0.772164200000	3.885493000000	0.052796900000	-0.847026000000	3.880237000000	0.110054900000	0.120990900000	3.581127000000	0.139329000000	-0.401005900000	3.574657000000	0.133067300000	-0.791507400000	3.605354000000	0.091602910000	-0.834910700000	3.540605000000	1	0	0	0	0	
19008	52036	0.062668130000	0.839470300000	3.451590000000	0.087061550000	0.656909900000	3.541437000000	0.056347980000	0.274970200000	3.593908000000	0.050172420000	0.198473300000	3.608403000000	-0.068875770000	0.583221000000	3.658801000000	-0.131718500000	0.301297800000	3.722086000000	-0.161483300000	0.075150550000	3.668873000000	-0.175218900000	0.002022385000	3.620368000000	0.213239800000	0.525659700000	3.498260000000	0.247320200000	0.276222700000	3.473115000000	0.122889600000	0.015863960000	3.421777000000	0.071035400000	-0.045477130000	3.366836000000	-0.020170340000	0.130930300000	3.652056000000	-0.043471770000	-0.371050800000	3.757252000000	0.052446300000	-0.772336500000	3.885812000000	0.054052630000	-0.846860300000	3.877126000000	0.109333800000	0.122198800000	3.582074000000	0.139453000000	-0.401104100000	3.574744000000	0.133030400000	-0.791070300000	3.605651000000	0.091725770000	-0.834267000000	3.540667000000	1	0	0	0	0	
19009	52072	0.061206940000	0.838015600000	3.452667000000	0.086603610000	0.657744300000	3.541667000000	0.056319710000	0.275059800000	3.594127000000	0.050184480000	0.198502000000	3.608585000000	-0.069867400000	0.582737100000	3.658818000000	-0.131790300000	0.301185200000	3.721967000000	-0.164887000000	0.074691740000	3.673778000000	-0.182479600000	0.001868590000	3.632739000000	0.212834400000	0.525769700000	3.498827000000	0.247323500000	0.276761500000	3.474503000000	0.124240300000	0.024834350000	3.410882000000	0.071444960000	-0.043934680000	3.366863000000	-0.020245450000	0.130872700000	3.652107000000	-0.046710290000	-0.407654900000	3.777165000000	0.054171050000	-0.774569500000	3.884846000000	0.046092630000	-0.849061000000	3.880727000000	0.109663700000	0.122504400000	3.582560000000	0.139116500000	-0.401165900000	3.575431000000	0.136961600000	-0.794657800000	3.618829000000	0.117595100000	-0.886001900000	3.593273000000	1	0	0	0	0	
19010	52104	0.060828900000	0.837804200000	3.453272000000	0.085631910000	0.657240400000	3.541177000000	0.056243280000	0.274977400000	3.594202000000	0.050164580000	0.198444700000	3.608675000000	-0.070713490000	0.582096300000	3.662533000000	-0.132321300000	0.300766300000	3.722217000000	-0.166718700000	0.074042680000	3.676983000000	-0.182854600000	0.001427378000	3.630302000000	0.212589400000	0.525914100000	3.498876000000	0.247847300000	0.276750600000	3.474951000000	0.122899200000	0.023142090000	3.408408000000	0.071680500000	-0.039224900000	3.370709000000	-0.020326120000	0.130507900000	3.652259000000	-0.045832820000	-0.409698400000	3.778627000000	0.054167650000	-0.774671900000	3.884879000000	0.057034410000	-0.847485500000	3.859115000000	0.109782100000	0.122720300000	3.582772000000	0.138700000000	-0.401011000000	3.575361000000	0.138308000000	-0.796992000000	3.623188000000	0.116252000000	-0.884255900000	3.587900000000	1	0	0	0	0	
19012	52168	0.060407260000	0.839113500000	3.451063000000	0.085399760000	0.656823700000	3.541211000000	0.056243330000	0.275106100000	3.594282000000	0.050219070000	0.198745000000	3.608782000000	-0.072034730000	0.583763800000	3.663906000000	-0.133871800000	0.299816300000	3.723424000000	-0.168289700000	0.072133410000	3.686334000000	-0.185844000000	-0.001486146000	3.645014000000	0.212024100000	0.525770400000	3.499245000000	0.250419500000	0.278568100000	3.476450000000	0.121804000000	0.031559390000	3.395054000000	0.066810520000	-0.037026560000	3.362904000000	-0.020384810000	0.130779600000	3.652215000000	-0.046000410000	-0.415387500000	3.780760000000	0.054275360000	-0.775236600000	3.889473000000	0.053367730000	-0.849817100000	3.881255000000	0.110085800000	0.123179800000	3.583085000000	0.139301300000	-0.402074900000	3.575236000000	0.132968800000	-0.792918900000	3.604717000000	0.091137740000	-0.836147100000	3.540105000000	1	0	0	0	0	
19014	52236	0.061511460000	0.832163900000	3.452175000000	0.085722530000	0.656566900000	3.541166000000	0.056304530000	0.274267000000	3.594076000000	0.050225320000	0.197700600000	3.608464000000	-0.072365570000	0.583268900000	3.663637000000	-0.135453700000	0.299735900000	3.725226000000	-0.170567300000	0.072439370000	3.685454000000	-0.187528100000	-0.009789728000	3.645004000000	0.211385100000	0.525216200000	3.499573000000	0.250237000000	0.278261800000	3.476627000000	0.142336900000	0.089494080000	3.383077000000	0.084178080000	0.001755171000	3.361257000000	-0.020435270000	0.129259300000	3.650989000000	-0.042977790000	-0.418705500000	3.779420000000	0.054321060000	-0.775045500000	3.889539000000	0.050928030000	-0.849775000000	3.883729000000	0.110026900000	0.122856300000	3.583077000000	0.137858700000	-0.401608000000	3.575945000000	0.133381000000	-0.795466600000	3.619480000000	0.115720400000	-0.881254800000	3.594163000000	1	0	0	0	0	
19016	52304	0.061456580000	0.832548500000	3.451653000000	0.086038520000	0.656584100000	3.541555000000	0.056635350000	0.273945600000	3.594576000000	0.050581130000	0.197312900000	3.608953000000	-0.072959390000	0.585412000000	3.666068000000	-0.136560900000	0.299436600000	3.726393000000	-0.174262900000	0.064361170000	3.690219000000	-0.189891800000	-0.019636210000	3.663068000000	0.211308900000	0.525210300000	3.500639000000	0.248946800000	0.279623500000	3.473939000000	0.143026700000	0.089061870000	3.382021000000	0.076620750000	0.008928351000	3.355091000000	-0.020003020000	0.128176300000	3.651305000000	-0.043046980000	-0.370550100000	3.758830000000	0.054693970000	-0.775297400000	3.890997000000	0.049795180000	-0.849743200000	3.883075000000	0.110390500000	0.122865700000	3.583759000000	0.138340400000	-0.402758500000	3.575684000000	0.134727700000	-0.790788500000	3.611853000000	0.092763500000	-0.833970400000	3.547314000000	1	0	0	0	0	
19017	52336	0.060840130000	0.830981100000	3.451926000000	0.086024890000	0.656442800000	3.541731000000	0.056637310000	0.273852500000	3.594607000000	0.050591900000	0.197232300000	3.608956000000	-0.073577170000	0.586249100000	3.666438000000	-0.138110700000	0.298963900000	3.726978000000	-0.175038500000	0.061690430000	3.692888000000	-0.190271900000	-0.021038700000	3.669215000000	0.210919200000	0.524904500000	3.501087000000	0.248931100000	0.279850700000	3.473629000000	0.138802000000	0.091226380000	3.382835000000	0.071658300000	0.014891920000	3.347897000000	-0.019953630000	0.127982400000	3.651256000000	-0.042373040000	-0.371359400000	3.759251000000	0.055429690000	-0.775408700000	3.889277000000	0.054705590000	-0.845287600000	3.857650000000	0.110359900000	0.122707800000	3.583744000000	0.138169800000	-0.402865100000	3.576146000000	0.135100700000	-0.790913300000	3.612076000000	0.093161940000	-0.834087000000	3.547521000000	1	0	0	0	0	
19019	52404	0.059873530000	0.832327200000	3.453559000000	0.086021420000	0.656424000000	3.541721000000	0.057008470000	0.274419000000	3.594714000000	0.051180500000	0.198127400000	3.609093000000	-0.074139640000	0.587109300000	3.667140000000	-0.138919200000	0.298449100000	3.729126000000	-0.175016800000	0.061325230000	3.693266000000	-0.190335900000	-0.024726140000	3.674695000000	0.211430000000	0.526541200000	3.501250000000	0.248592900000	0.281685700000	3.472252000000	0.121315100000	0.085309520000	3.381437000000	0.055245110000	0.009081282000	3.344220000000	-0.019801080000	0.128478700000	3.651348000000	-0.040824190000	-0.373481400000	3.758140000000	0.055440900000	-0.775386800000	3.889362000000	0.055152750000	-0.845595300000	3.862931000000	0.111676000000	0.123686200000	3.583987000000	0.137892100000	-0.402991300000	3.575640000000	0.135728600000	-0.790964500000	3.613275000000	0.093818740000	-0.834171700000	3.548729000000	0	0	0	0	0	
19020	52440	0.060150400000	0.835883700000	3.453167000000	0.085978830000	0.656542700000	3.541185000000	0.056852620000	0.275115200000	3.595093000000	0.050969820000	0.199090200000	3.609763000000	-0.074844420000	0.587508600000	3.668006000000	-0.139450500000	0.297976100000	3.729273000000	-0.175276100000	0.053896390000	3.695298000000	-0.189682000000	-0.027106490000	3.674816000000	0.210983600000	0.526613800000	3.501246000000	0.246127400000	0.282702000000	3.465937000000	0.121351100000	0.089065060000	3.378961000000	0.048655880000	0.018736120000	3.342396000000	-0.020349760000	0.129316300000	3.652705000000	-0.042347490000	-0.423585400000	3.782702000000	0.054368500000	-0.772311400000	3.885162000000	0.042162570000	-0.845834300000	3.893693000000	0.111560700000	0.124871600000	3.584666000000	0.138043300000	-0.403177900000	3.575879000000	0.131992300000	-0.786963900000	3.606957000000	0.089956420000	-0.830222700000	3.542533000000	0	0	0	0	0	
19023	52540	0.058071150000	0.839003100000	3.449759000000	0.085374910000	0.656211300000	3.541540000000	0.057428740000	0.275150300000	3.595378000000	0.052095480000	0.199172500000	3.609989000000	-0.076058480000	0.586815600000	3.668811000000	-0.139970700000	0.297889100000	3.729373000000	-0.176991400000	0.061089120000	3.700525000000	-0.186836800000	-0.026505430000	3.662854000000	0.209999700000	0.528285600000	3.500460000000	0.244098100000	0.282805900000	3.461685000000	0.086506090000	0.059590930000	3.357450000000	0.008765317000	-0.002901301000	3.317167000000	-0.019469570000	0.128893500000	3.652719000000	-0.049636080000	-0.416061700000	3.782381000000	0.054289360000	-0.772967100000	3.885683000000	0.042752020000	-0.847080600000	3.886166000000	0.114081000000	0.125769100000	3.585029000000	0.137858100000	-0.404902000000	3.575782000000	0.134022800000	-0.791019300000	3.609214000000	0.091772100000	-0.834304000000	3.544961000000	0	0	0	0	0	
19024	52572	0.057540960000	0.843822100000	3.451214000000	0.083903720000	0.657130600000	3.543617000000	0.056694050000	0.275832300000	3.596278000000	0.051450200000	0.199758500000	3.610650000000	-0.076992430000	0.587727900000	3.669199000000	-0.140046200000	0.297805200000	3.729342000000	-0.176796100000	0.061260070000	3.700071000000	-0.184621300000	-0.028516870000	3.642611000000	0.209061200000	0.528150200000	3.500494000000	0.244116300000	0.282772100000	3.461695000000	0.096094730000	0.086127100000	3.366288000000	0.021315970000	0.016448930000	3.332756000000	-0.020115930000	0.129005900000	3.653765000000	-0.048956580000	-0.416842500000	3.782695000000	0.054294090000	-0.777116300000	3.899546000000	0.077039610000	-0.848207200000	3.867341000000	0.113425100000	0.126265400000	3.585088000000	0.138149000000	-0.406067600000	3.575762000000	0.134816900000	-0.793916300000	3.614323000000	0.092491410000	-0.837137400000	3.550078000000	0	0	0	0	0	
19025	52608	0.057859300000	0.844421900000	3.451119000000	0.084967370000	0.657853100000	3.542512000000	0.057896120000	0.275952500000	3.595754000000	0.052672320000	0.199745100000	3.610164000000	-0.076726360000	0.583863600000	3.666466000000	-0.139519700000	0.297996800000	3.729255000000	-0.174956300000	0.069874290000	3.698756000000	-0.184503600000	-0.023748740000	3.646630000000	0.209390900000	0.528453100000	3.501038000000	0.243301100000	0.281569800000	3.461318000000	0.055121120000	0.053189080000	3.344645000000	-0.010209230000	-0.005524023000	3.322646000000	-0.019171790000	0.128390500000	3.653426000000	-0.048055450000	-0.418152200000	3.782616000000	0.054341570000	-0.776136400000	3.897827000000	0.058273390000	-0.846523300000	3.872216000000	0.115268000000	0.127009400000	3.584280000000	0.137784400000	-0.406597700000	3.575937000000	0.134648500000	-0.792583300000	3.618068000000	0.118460700000	-0.882965600000	3.589868000000	0	0	0	0	0	
19030	52775	0.058892020000	0.834095400000	3.449207000000	0.082815960000	0.657770100000	3.544920000000	0.057632480000	0.275563100000	3.596678000000	0.052581620000	0.199307100000	3.610891000000	-0.078827910000	0.580037200000	3.666240000000	-0.139421300000	0.299347400000	3.730069000000	-0.175712000000	0.071381910000	3.699201000000	-0.186106000000	-0.023794480000	3.650174000000	0.208859100000	0.527981900000	3.500606000000	0.239427800000	0.275367600000	3.460794000000	0.047142240000	0.036029010000	3.384948000000	-0.018400450000	-0.008688748000	3.379902000000	-0.019041190000	0.127617400000	3.654085000000	-0.047016670000	-0.417807500000	3.782125000000	0.053718890000	-0.775146400000	3.890641000000	0.058474780000	-0.845623000000	3.865429000000	0.115173100000	0.126635600000	3.584834000000	0.137799200000	-0.406637400000	3.575822000000	0.135719500000	-0.792526700000	3.619530000000	0.117988000000	-0.882227800000	3.587474000000	0	0	0	0	0	
19031	52805	0.058022200000	0.832668300000	3.449694000000	0.082431150000	0.657648000000	3.544952000000	0.057577480000	0.275531600000	3.596703000000	0.052556350000	0.199281500000	3.610902000000	-0.079545740000	0.580673800000	3.664408000000	-0.139507900000	0.299883700000	3.729482000000	-0.176081900000	0.071894360000	3.699520000000	-0.186036200000	-0.009100464000	3.662703000000	0.208798900000	0.527173800000	3.501134000000	0.234784200000	0.268261200000	3.468270000000	0.091234130000	0.065474330000	3.391618000000	0.010892410000	-0.005345739000	3.381386000000	-0.019042990000	0.127535700000	3.654098000000	-0.046529120000	-0.375005700000	3.764364000000	0.053812000000	-0.775505500000	3.890868000000	0.049654180000	-0.848065900000	3.872370000000	0.115066000000	0.126385100000	3.584832000000	0.137422500000	-0.406170400000	3.576269000000	0.134997800000	-0.790440600000	3.617520000000	0.116926000000	-0.882163400000	3.581637000000	0	0	0	0	0	
19033	52869	0.057708480000	0.833798300000	3.451192000000	0.081604940000	0.657712500000	3.545640000000	0.057085780000	0.275684800000	3.598059000000	0.052161190000	0.199422800000	3.612333000000	-0.080094320000	0.580596900000	3.664405000000	-0.140191800000	0.299573500000	3.729198000000	-0.176981200000	0.071650850000	3.698694000000	-0.182429700000	-0.010641010000	3.658413000000	0.208663700000	0.525793700000	3.503457000000	0.231486100000	0.267012100000	3.470742000000	0.103358100000	0.067551710000	3.397594000000	0.072281670000	-0.004654057000	3.385608000000	-0.019052820000	0.127992100000	3.655440000000	-0.045796330000	-0.372880200000	3.763816000000	0.053927780000	-0.774993100000	3.891984000000	0.058020750000	-0.847702800000	3.874087000000	0.114128400000	0.125149000000	3.587008000000	0.137084800000	-0.405406200000	3.577155000000	0.135042500000	-0.790531800000	3.617168000000	0.114887600000	-0.880140500000	3.594097000000	0	0	0	0	0	
