experimentId
2013.06.27 19:01:42
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
42068	801	0.002467432000	0.757296200000	3.040478000000	-0.017177310000	0.570096300000	3.064793000000	-0.028791770000	0.198130600000	3.077368000000	-0.028153830000	0.129573500000	3.030308000000	-0.189487900000	0.461823600000	3.043792000000	-0.264930300000	0.203040700000	3.065305000000	-0.272242000000	-0.041050500000	3.003057000000	-0.276218600000	-0.129781400000	3.000329000000	0.164584200000	0.448335400000	3.063453000000	0.197046300000	0.164299400000	3.069774000000	0.206653400000	-0.075048600000	3.029901000000	0.198699500000	-0.161474600000	3.018003000000	-0.108075700000	0.056833220000	3.016511000000	-0.169587100000	-0.469648200000	3.139397000000	-0.178781800000	-0.859500200000	3.201859000000	-0.227865000000	-0.918245600000	3.168768000000	0.047629640000	0.046340220000	3.027324000000	0.061885900000	-0.490396000000	3.155290000000	0.059129900000	-0.869719700000	3.232104000000	0.086240770000	-0.921214100000	3.183509000000	0	0	0	0	0	
42069	833	0.001317187000	0.758283600000	3.043410000000	-0.018438170000	0.570589500000	3.064961000000	-0.029106500000	0.198475300000	3.078404000000	-0.028653870000	0.129880100000	3.031115000000	-0.190150400000	0.462293700000	3.046418000000	-0.269300000000	0.195930900000	3.072356000000	-0.274880300000	-0.045161660000	3.006193000000	-0.278189500000	-0.130107600000	3.003599000000	0.163449400000	0.448412000000	3.063522000000	0.196411000000	0.187115700000	3.072527000000	0.202753800000	-0.070059960000	3.029287000000	0.197598900000	-0.162190500000	3.016220000000	-0.108287000000	0.056949660000	3.017306000000	-0.169784900000	-0.470110900000	3.140418000000	-0.178219900000	-0.860781400000	3.204385000000	-0.224654100000	-0.918103200000	3.163687000000	0.047038970000	0.046724650000	3.028336000000	0.062832210000	-0.488389800000	3.154966000000	0.060029690000	-0.864190200000	3.227823000000	0.086774810000	-0.919828500000	3.185750000000	0	0	0	0	0	
42071	900	-0.000975794700	0.758626700000	3.044358000000	-0.018910090000	0.570765500000	3.065122000000	-0.029609530000	0.199176300000	3.079848000000	-0.029750560000	0.130572300000	3.032702000000	-0.192502800000	0.463199700000	3.050802000000	-0.269363000000	0.197321600000	3.073504000000	-0.277858500000	-0.048965900000	3.020452000000	-0.282635600000	-0.133028300000	3.020241000000	0.162324600000	0.448561100000	3.063838000000	0.196361200000	0.189194500000	3.072009000000	0.200183600000	-0.066482420000	3.027029000000	0.195185800000	-0.161083300000	3.013374000000	-0.109438200000	0.057338640000	3.019708000000	-0.171157500000	-0.471360300000	3.140925000000	-0.179587700000	-0.862894700000	3.206298000000	-0.224773400000	-0.918075700000	3.163684000000	0.045922060000	0.047201680000	3.029633000000	0.059983010000	-0.487982000000	3.155501000000	0.060042160000	-0.864396000000	3.227813000000	0.087697930000	-0.919132600000	3.186497000000	0	0	0	0	0	
42072	933	-0.005256847000	0.759887000000	3.045859000000	-0.018992510000	0.570710800000	3.065509000000	-0.029643490000	0.199111900000	3.080860000000	-0.030203440000	0.130433500000	3.033718000000	-0.194017900000	0.462391900000	3.053477000000	-0.269925700000	0.197454500000	3.075289000000	-0.278442300000	-0.058563860000	3.025384000000	-0.286051400000	-0.136246200000	3.022803000000	0.160695700000	0.449502800000	3.063769000000	0.195652600000	0.184089700000	3.069519000000	0.198751600000	-0.066488010000	3.026739000000	0.193707300000	-0.160569800000	3.012187000000	-0.109921800000	0.057011100000	3.020960000000	-0.171633700000	-0.471719200000	3.141869000000	-0.179602700000	-0.863017400000	3.204079000000	-0.225236300000	-0.918213800000	3.163729000000	0.045358990000	0.047012930000	3.030579000000	0.060918600000	-0.488088400000	3.155506000000	0.060079010000	-0.867613600000	3.230053000000	0.087426220000	-0.919939800000	3.185610000000	0	0	0	0	0	
42074	1000	-0.006664116000	0.759776900000	3.046318000000	-0.021376060000	0.570192300000	3.065971000000	-0.031022530000	0.198619400000	3.082099000000	-0.031418240000	0.129805100000	3.035116000000	-0.194200400000	0.461963100000	3.054090000000	-0.269761500000	0.197316800000	3.075335000000	-0.278720600000	-0.061744050000	3.026679000000	-0.287554700000	-0.139224600000	3.023258000000	0.159734500000	0.449779200000	3.064318000000	0.195294600000	0.181713200000	3.069907000000	0.197470200000	-0.066213060000	3.026517000000	0.191398600000	-0.160489300000	3.012423000000	-0.110819800000	0.056157350000	3.022707000000	-0.172803100000	-0.472113700000	3.142116000000	-0.179667100000	-0.864339500000	3.206541000000	-0.225222800000	-0.918152100000	3.163597000000	0.044167750000	0.046557780000	3.031943000000	0.061437900000	-0.488615400000	3.155854000000	0.060295320000	-0.867828800000	3.229425000000	0.086295300000	-0.920052500000	3.184132000000	0	0	0	0	0	
42077	1104	-0.007255781000	0.757215900000	3.045878000000	-0.022172470000	0.569631300000	3.066127000000	-0.032816100000	0.198219800000	3.082789000000	-0.033421820000	0.129344000000	3.036030000000	-0.194417100000	0.461404400000	3.054337000000	-0.268876600000	0.198457000000	3.075992000000	-0.279181500000	-0.064096760000	3.025756000000	-0.286375900000	-0.141710200000	3.022609000000	0.158664600000	0.449197400000	3.064469000000	0.192563600000	0.188210100000	3.066831000000	0.196986900000	-0.066107620000	3.025814000000	0.190321600000	-0.160303900000	3.011987000000	-0.112768500000	0.055976770000	3.023802000000	-0.174229500000	-0.470154500000	3.141419000000	-0.179631600000	-0.857023500000	3.204088000000	-0.228608400000	-0.918169900000	3.171820000000	0.041575320000	0.045804390000	3.032938000000	0.061778390000	-0.487457400000	3.155361000000	0.058873820000	-0.867669500000	3.231008000000	0.085443830000	-0.919459600000	3.184692000000	0	0	0	0	0	
42080	1204	-0.008744618000	0.755872100000	3.044271000000	-0.023414750000	0.569935600000	3.067829000000	-0.033499120000	0.198135800000	3.083676000000	-0.034035290000	0.129294800000	3.036784000000	-0.195090400000	0.461285000000	3.055821000000	-0.271706700000	0.189888500000	3.077898000000	-0.282921600000	-0.043155190000	3.026314000000	-0.282766900000	-0.126075500000	3.012192000000	0.157395000000	0.448862800000	3.065470000000	0.190917400000	0.157977300000	3.065436000000	0.194992900000	-0.064975230000	3.026359000000	0.188549900000	-0.161093300000	3.011596000000	-0.113636900000	0.055923700000	3.024229000000	-0.175907500000	-0.469746000000	3.142368000000	-0.180395200000	-0.859592400000	3.203138000000	-0.227013100000	-0.918323900000	3.163709000000	0.041312850000	0.045744370000	3.033679000000	0.060990240000	-0.487542500000	3.156105000000	0.059008180000	-0.869268500000	3.232559000000	0.082689990000	-0.919302000000	3.183807000000	0	0	0	0	0	
42081	1237	-0.009068721000	0.756067000000	3.044559000000	-0.023617330000	0.570171200000	3.070455000000	-0.033995330000	0.197683700000	3.085084000000	-0.034565960000	0.128934700000	3.037821000000	-0.195554200000	0.461601300000	3.056604000000	-0.271738900000	0.189943400000	3.077958000000	-0.281569200000	-0.055696600000	3.016901000000	-0.280401200000	-0.133128500000	3.007838000000	0.156717600000	0.448189900000	3.065875000000	0.192070700000	0.186435700000	3.070705000000	0.194370700000	-0.064687740000	3.026322000000	0.188302600000	-0.161201600000	3.011415000000	-0.114072200000	0.055545070000	3.024919000000	-0.176453800000	-0.469661900000	3.142403000000	-0.181484400000	-0.859300500000	3.203224000000	-0.226700900000	-0.917736100000	3.163489000000	0.040705860000	0.045378720000	3.034616000000	0.060895330000	-0.487686600000	3.156058000000	0.058911510000	-0.869418400000	3.232649000000	0.082869870000	-0.919358700000	3.183993000000	0	0	0	0	0	
42082	1269	-0.009331257000	0.753126600000	3.043023000000	-0.024289250000	0.569016300000	3.071624000000	-0.035163710000	0.196602000000	3.086099000000	-0.036056060000	0.127925900000	3.038534000000	-0.195905700000	0.461854500000	3.057008000000	-0.268913400000	0.196287400000	3.071521000000	-0.280902900000	-0.059084980000	3.017286000000	-0.279884700000	-0.136413900000	3.007626000000	0.153410700000	0.447291800000	3.064536000000	0.191602200000	0.186166200000	3.070290000000	0.194218400000	-0.064573920000	3.026491000000	0.187062300000	-0.161095200000	3.009106000000	-0.115051200000	0.054861200000	3.025279000000	-0.176804900000	-0.469449300000	3.142106000000	-0.182030900000	-0.861578300000	3.202944000000	-0.226845100000	-0.917952100000	3.163236000000	0.038496000000	0.044692630000	3.035467000000	0.061444280000	-0.485857000000	3.154687000000	0.059132960000	-0.870196500000	3.233697000000	0.080531480000	-0.920192400000	3.183837000000	0	0	0	0	0	
42083	1301	-0.009327889000	0.753170000000	3.042815000000	-0.024425010000	0.569279600000	3.071602000000	-0.035143330000	0.196667600000	3.086298000000	-0.036018640000	0.127985600000	3.038553000000	-0.196234600000	0.461885300000	3.057660000000	-0.266744300000	0.197381400000	3.067734000000	-0.279361300000	-0.063383560000	3.011903000000	-0.278386400000	-0.140553200000	3.001297000000	0.153297700000	0.447439600000	3.065145000000	0.190868100000	0.190651400000	3.071764000000	0.194059900000	-0.064581150000	3.026554000000	0.186919100000	-0.161371000000	3.009337000000	-0.115130100000	0.054862630000	3.025235000000	-0.177048800000	-0.469234300000	3.142389000000	-0.182234400000	-0.861784700000	3.203222000000	-0.226391000000	-0.917832900000	3.164152000000	0.039070610000	0.044881570000	3.035696000000	0.057487290000	-0.483909200000	3.154215000000	0.059591410000	-0.871161900000	3.236032000000	0.081402460000	-0.929533300000	3.196436000000	0	0	0	0	0	
42084	1337	-0.009628419000	0.753278500000	3.042718000000	-0.023284870000	0.569863500000	3.071910000000	-0.034494570000	0.196767700000	3.086836000000	-0.035862200000	0.128042100000	3.038936000000	-0.197955500000	0.462309500000	3.061240000000	-0.266520400000	0.196915900000	3.067658000000	-0.275549900000	-0.064734490000	3.010932000000	-0.276839300000	-0.141764300000	2.999597000000	0.152882400000	0.447785100000	3.065541000000	0.190913100000	0.186962500000	3.072579000000	0.193712000000	-0.062248800000	3.027311000000	0.186290100000	-0.162147400000	3.009415000000	-0.115099100000	0.054860070000	3.025389000000	-0.177686800000	-0.467744500000	3.141708000000	-0.181293500000	-0.855669500000	3.204647000000	-0.226137200000	-0.917513400000	3.164736000000	0.039177370000	0.044807800000	3.036393000000	0.057561750000	-0.484688300000	3.154589000000	0.058890130000	-0.871018200000	3.237548000000	0.091347140000	-0.921396100000	3.194491000000	0	0	0	0	0	
42086	1400	-0.010035860000	0.752556300000	3.042605000000	-0.023368290000	0.569707900000	3.071371000000	-0.034682150000	0.196393500000	3.086861000000	-0.036073330000	0.127478000000	3.038943000000	-0.197970000000	0.462238100000	3.061201000000	-0.265527100000	0.198529900000	3.065579000000	-0.273155600000	-0.032162170000	3.002816000000	-0.276035500000	-0.128480900000	3.000449000000	0.151409800000	0.446907500000	3.065540000000	0.189696900000	0.186730900000	3.072365000000	0.193061200000	-0.063491000000	3.027665000000	0.185828300000	-0.162464400000	3.009969000000	-0.115239100000	0.054452250000	3.025416000000	-0.178423300000	-0.465998700000	3.141023000000	-0.181422200000	-0.853496300000	3.204035000000	-0.226890800000	-0.916245900000	3.168663000000	0.038888830000	0.044426960000	3.036536000000	0.058494460000	-0.483729200000	3.153859000000	0.057760790000	-0.871535900000	3.238721000000	0.083922390000	-0.918508200000	3.188100000000	0	0	0	0	0	
42088	1465	-0.009821277000	0.752717200000	3.043649000000	-0.023178110000	0.569640200000	3.071489000000	-0.034726390000	0.196246000000	3.087220000000	-0.035935860000	0.127272300000	3.039294000000	-0.197767600000	0.462093100000	3.061226000000	-0.264563000000	0.198042400000	3.063424000000	-0.273125200000	-0.029242270000	3.001865000000	-0.273864000000	-0.127862200000	2.998450000000	0.152523900000	0.446031700000	3.066958000000	0.192325400000	0.200525800000	3.075025000000	0.192095600000	-0.063067950000	3.029377000000	0.185762300000	-0.162314100000	3.010408000000	-0.115237800000	0.054079540000	3.025695000000	-0.178634000000	-0.466519800000	3.141148000000	-0.179425300000	-0.856185700000	3.205787000000	-0.226840700000	-0.916204300000	3.168899000000	0.039146420000	0.044094410000	3.037101000000	0.056050970000	-0.488862000000	3.157799000000	0.059150100000	-0.870859100000	3.237218000000	0.083320870000	-0.918320800000	3.186128000000	0	0	0	0	0	
42090	1532	-0.009532749000	0.753140600000	3.043973000000	-0.022904020000	0.569791700000	3.071764000000	-0.034568600000	0.196254100000	3.087819000000	-0.035523650000	0.127177100000	3.039955000000	-0.197517400000	0.462053700000	3.060999000000	-0.266618100000	0.202086200000	3.067691000000	-0.272207300000	-0.027091890000	3.000643000000	-0.272407500000	-0.125772000000	2.996485000000	0.153290100000	0.445546900000	3.068418000000	0.192240400000	0.189742700000	3.077412000000	0.192219700000	-0.062916290000	3.031079000000	0.185396100000	-0.164165900000	3.011320000000	-0.115023800000	0.053946680000	3.026006000000	-0.178754000000	-0.466469700000	3.141111000000	-0.179224300000	-0.853896500000	3.205917000000	-0.229543000000	-0.917252200000	3.177721000000	0.039819050000	0.043776960000	3.038328000000	0.056429350000	-0.489286300000	3.157970000000	0.058074030000	-0.870906900000	3.236753000000	0.086852190000	-0.919871200000	3.187397000000	0	0	0	0	0	
42093	1632	-0.010254670000	0.752275600000	3.042946000000	-0.023621440000	0.569728600000	3.072781000000	-0.034943600000	0.196098000000	3.088160000000	-0.035765310000	0.127122100000	3.040109000000	-0.197513000000	0.462058300000	3.060998000000	-0.265081300000	0.198763800000	3.065956000000	-0.271545300000	-0.022835380000	3.002796000000	-0.271657900000	-0.125865700000	2.996903000000	0.153177000000	0.445085400000	3.068825000000	0.191516000000	0.186708500000	3.077241000000	0.192261000000	-0.063164220000	3.031559000000	0.185617700000	-0.163835800000	3.011783000000	-0.115627600000	0.053897160000	3.026235000000	-0.178899100000	-0.467433800000	3.141319000000	-0.179269100000	-0.860405600000	3.206988000000	-0.229584000000	-0.917872200000	3.175879000000	0.039795750000	0.043745480000	3.038322000000	0.056433690000	-0.489283400000	3.157962000000	0.057004430000	-0.871026500000	3.238266000000	0.086394680000	-0.919607300000	3.187019000000	0	0	0	0	0	
42095	1705	-0.010404820000	0.752288700000	3.043003000000	-0.023979970000	0.570041900000	3.072984000000	-0.035265590000	0.196079800000	3.088896000000	-0.036100040000	0.126922700000	3.040958000000	-0.197559800000	0.462011200000	3.061418000000	-0.261550700000	0.191551000000	3.061610000000	-0.271713000000	-0.028035510000	3.001590000000	-0.271163300000	-0.126331800000	2.996843000000	0.152436900000	0.445356900000	3.069176000000	0.192467200000	0.191342100000	3.081882000000	0.192270100000	-0.063057560000	3.033506000000	0.185305200000	-0.163933500000	3.013530000000	-0.115718600000	0.053699400000	3.027162000000	-0.179042700000	-0.468302100000	3.141649000000	-0.179188100000	-0.861577400000	3.205945000000	-0.226550800000	-0.919026600000	3.165792000000	0.039218390000	0.043710280000	3.039329000000	0.056655970000	-0.488812800000	3.157846000000	0.057869690000	-0.870165600000	3.237344000000	0.085345260000	-0.918732500000	3.185990000000	0	0	0	0	0	
42096	1736	-0.010671970000	0.753024000000	3.043816000000	-0.024172140000	0.570280000000	3.073194000000	-0.035420490000	0.196241600000	3.089578000000	-0.036165800000	0.126969300000	3.041796000000	-0.197477600000	0.462108900000	3.061361000000	-0.262834000000	0.201535400000	3.067072000000	-0.271496700000	-0.022868150000	3.002676000000	-0.270915800000	-0.125742100000	2.996534000000	0.151657800000	0.446255300000	3.069614000000	0.192456300000	0.191667700000	3.082083000000	0.192881100000	-0.062740210000	3.034391000000	0.185521600000	-0.163391300000	3.014536000000	-0.115566500000	0.053710510000	3.027897000000	-0.178839300000	-0.468450500000	3.142282000000	-0.179014100000	-0.862210200000	3.206450000000	-0.226752900000	-0.919215400000	3.166585000000	0.038958770000	0.044115050000	3.040614000000	0.056782580000	-0.486065900000	3.156944000000	0.057389700000	-0.870297500000	3.237528000000	0.085146810000	-0.921450600000	3.192209000000	0	0	0	0	0	
42099	1837	-0.010970370000	0.752889500000	3.043505000000	-0.024222200000	0.570199400000	3.073324000000	-0.035750630000	0.196243200000	3.090109000000	-0.036544580000	0.126919600000	3.042520000000	-0.197280000000	0.462273400000	3.062370000000	-0.263519300000	0.201672000000	3.069261000000	-0.271542700000	-0.023039260000	3.005592000000	-0.271019700000	-0.127419100000	2.997725000000	0.152114900000	0.446154500000	3.070770000000	0.190755700000	0.160496900000	3.076206000000	0.192675100000	-0.062742240000	3.034526000000	0.185682300000	-0.163105900000	3.014693000000	-0.116219800000	0.053525020000	3.029421000000	-0.178578600000	-0.469868500000	3.143145000000	-0.178418300000	-0.863008500000	3.206941000000	-0.226570800000	-0.918965600000	3.168244000000	0.038682820000	0.044023190000	3.040893000000	0.057903750000	-0.485370900000	3.156522000000	0.057364750000	-0.870447700000	3.237576000000	0.088093120000	-0.920484400000	3.192843000000	0	0	0	0	0	
42100	1872	-0.011187360000	0.753199000000	3.043553000000	-0.024188160000	0.570265300000	3.073408000000	-0.035805100000	0.196286300000	3.090273000000	-0.036599840000	0.126910200000	3.042818000000	-0.197293200000	0.462189200000	3.062670000000	-0.265353000000	0.202755800000	3.074430000000	-0.271533000000	-0.023034700000	3.005889000000	-0.273464900000	-0.128188500000	3.017710000000	0.151861100000	0.446349200000	3.071247000000	0.191986600000	0.157747400000	3.079984000000	0.192596400000	-0.064751920000	3.034475000000	0.185724400000	-0.163014900000	3.014823000000	-0.116521800000	0.053611990000	3.030082000000	-0.178281600000	-0.470198400000	3.143592000000	-0.178136900000	-0.862297800000	3.203982000000	-0.226631100000	-0.918933300000	3.168617000000	0.038712930000	0.044006650000	3.040972000000	0.058878150000	-0.485849700000	3.157058000000	0.057192240000	-0.870715000000	3.237833000000	0.084973860000	-0.918346200000	3.188684000000	0	0	0	0	0	
42104	2004	-0.011799850000	0.753306600000	3.043414000000	-0.023946420000	0.570869400000	3.074502000000	-0.035884460000	0.196193800000	3.090999000000	-0.036756590000	0.126692100000	3.043766000000	-0.197112600000	0.462071200000	3.063047000000	-0.266323600000	0.198961600000	3.075369000000	-0.271339800000	-0.023631490000	3.009397000000	-0.272105100000	-0.129472800000	3.014685000000	0.151932300000	0.446557100000	3.071608000000	0.190997400000	0.150323600000	3.080762000000	0.192626400000	-0.072025190000	3.033173000000	0.185615300000	-0.162716700000	3.015381000000	-0.116673000000	0.053367000000	3.031392000000	-0.177551900000	-0.470926000000	3.144531000000	-0.178718700000	-0.864330700000	3.204753000000	-0.225402900000	-0.918800700000	3.168704000000	0.038433050000	0.043819250000	3.041535000000	0.059998600000	-0.486290700000	3.157316000000	0.057479470000	-0.870435600000	3.235733000000	0.087034560000	-0.918533400000	3.187935000000	0	0	0	0	0	
42105	2036	-0.011706600000	0.754573100000	3.044266000000	-0.023921010000	0.570929600000	3.074444000000	-0.035913630000	0.196425800000	3.091288000000	-0.036859030000	0.126883400000	3.044356000000	-0.197243900000	0.462043700000	3.064035000000	-0.264754000000	0.198662800000	3.074382000000	-0.271586100000	-0.021849160000	3.010888000000	-0.271410300000	-0.127875800000	3.012896000000	0.152453300000	0.446583200000	3.072377000000	0.194741300000	0.201060600000	3.079349000000	0.192221000000	-0.062231460000	3.034508000000	0.185818900000	-0.162690600000	3.015453000000	-0.116812100000	0.053476290000	3.032211000000	-0.177527800000	-0.470809800000	3.144610000000	-0.178254300000	-0.865109400000	3.205634000000	-0.225839700000	-0.918646500000	3.169779000000	0.038311100000	0.043803260000	3.042083000000	0.060639880000	-0.486780200000	3.157372000000	0.057541290000	-0.870483000000	3.235679000000	0.086683010000	-0.918845200000	3.187463000000	0	0	0	0	0	
42107	2101	-0.011352750000	0.754212400000	3.043845000000	-0.024507430000	0.571215900000	3.074540000000	-0.036314940000	0.196719100000	3.091523000000	-0.037256970000	0.127120200000	3.044738000000	-0.197017900000	0.462312900000	3.064364000000	-0.266401100000	0.203410200000	3.079041000000	-0.271912200000	-0.020653260000	3.014469000000	-0.272937500000	-0.126620800000	3.009084000000	0.152419700000	0.446586500000	3.072392000000	0.194529100000	0.199905100000	3.080034000000	0.192196200000	-0.062270160000	3.034558000000	0.185846500000	-0.162873700000	3.015673000000	-0.117236200000	0.053919840000	3.032375000000	-0.177469400000	-0.470790200000	3.144639000000	-0.177523200000	-0.864872600000	3.206974000000	-0.224521900000	-0.917725400000	3.167228000000	0.037975460000	0.043931930000	3.042743000000	0.061677630000	-0.487851700000	3.157379000000	0.058591340000	-0.870415900000	3.234930000000	0.086252640000	-0.918975100000	3.186151000000	0	0	0	0	0	
42108	2133	-0.011279210000	0.753987300000	3.043574000000	-0.025841430000	0.570511300000	3.077630000000	-0.036790470000	0.196470900000	3.092498000000	-0.037839040000	0.127222700000	3.045292000000	-0.197618400000	0.462417000000	3.066614000000	-0.266353000000	0.204724000000	3.079003000000	-0.271746600000	-0.020752110000	3.014103000000	-0.271221200000	-0.126590100000	3.005516000000	0.152740600000	0.446406900000	3.072729000000	0.189162200000	0.154972900000	3.081656000000	0.192399200000	-0.067381160000	3.033849000000	0.185763000000	-0.162764800000	3.016361000000	-0.118161900000	0.053970840000	3.032753000000	-0.176969600000	-0.471042500000	3.144747000000	-0.177466700000	-0.864875900000	3.206986000000	-0.224489900000	-0.917037700000	3.166176000000	0.037821610000	0.043822320000	3.042869000000	0.061090470000	-0.488565900000	3.157745000000	0.059501300000	-0.871086700000	3.232484000000	0.089560000000	-0.921817000000	3.185398000000	0	0	0	0	0	
42109	2165	-0.010963160000	0.754013300000	3.043925000000	-0.025459080000	0.570710000000	3.078189000000	-0.036739140000	0.196266700000	3.092936000000	-0.037771630000	0.127016300000	3.045524000000	-0.196310300000	0.461305700000	3.066206000000	-0.266648000000	0.205401800000	3.079934000000	-0.271723700000	-0.020717180000	3.014160000000	-0.271182700000	-0.126612900000	3.005437000000	0.152774000000	0.446308400000	3.072743000000	0.196689200000	0.194057900000	3.089657000000	0.192299200000	-0.062375180000	3.035183000000	0.185805500000	-0.162555700000	3.016850000000	-0.118076700000	0.053915790000	3.032791000000	-0.176903300000	-0.470682600000	3.145069000000	-0.177483100000	-0.864587400000	3.205883000000	-0.224087400000	-0.916900000000	3.161748000000	0.037787880000	0.043680570000	3.043129000000	0.060525820000	-0.489523400000	3.158681000000	0.060345160000	-0.870351100000	3.231292000000	0.088694310000	-0.921551500000	3.185093000000	0	0	0	0	0	
42111	2232	-0.010710580000	0.754122000000	3.044154000000	-0.025442030000	0.570709700000	3.078111000000	-0.036637130000	0.196545000000	3.093339000000	-0.037345890000	0.127350800000	3.045993000000	-0.196288500000	0.461248200000	3.066223000000	-0.260214200000	0.201273500000	3.071858000000	-0.271480700000	-0.020750590000	3.013765000000	-0.273223900000	-0.126983600000	3.009887000000	0.154826400000	0.446072300000	3.074332000000	0.194852800000	0.180430200000	3.087552000000	0.192366500000	-0.062348070000	3.035302000000	0.185798600000	-0.162515900000	3.017009000000	-0.117811100000	0.053972110000	3.033032000000	-0.176630200000	-0.470425100000	3.145333000000	-0.177003500000	-0.865287800000	3.206707000000	-0.223987500000	-0.916974500000	3.162158000000	0.038603070000	0.043773440000	3.043922000000	0.061424380000	-0.489649200000	3.158780000000	0.059431310000	-0.871057200000	3.233738000000	0.086701880000	-0.920783100000	3.183015000000	0	0	0	0	0	
42113	2300	-0.010729950000	0.754117500000	3.044142000000	-0.025389980000	0.570882900000	3.078104000000	-0.036604770000	0.196508700000	3.093403000000	-0.037301830000	0.127271600000	3.045966000000	-0.196161300000	0.458278600000	3.066190000000	-0.261971600000	0.204392400000	3.074922000000	-0.271878200000	-0.021698080000	3.014228000000	-0.272810800000	-0.127984300000	3.009870000000	0.154636900000	0.446239600000	3.074579000000	0.194714500000	0.179616000000	3.086963000000	0.192377300000	-0.062435870000	3.035264000000	0.186048300000	-0.162213100000	3.017113000000	-0.117834600000	0.053887730000	3.033017000000	-0.176613600000	-0.470568200000	3.145213000000	-0.176770700000	-0.865234900000	3.206618000000	-0.223880500000	-0.917268500000	3.162850000000	0.038827340000	0.043714540000	3.043768000000	0.062008510000	-0.489827900000	3.158688000000	0.058759700000	-0.871559300000	3.235933000000	0.085950560000	-0.920271800000	3.181598000000	0	0	0	0	0	
42116	2401	-0.009907910000	0.754732600000	3.045300000000	-0.025522650000	0.570788600000	3.078078000000	-0.036563830000	0.196644300000	3.093609000000	-0.037327040000	0.127466900000	3.046167000000	-0.196215500000	0.460069800000	3.067550000000	-0.264106600000	0.204423900000	3.082005000000	-0.271690900000	-0.020568340000	3.013563000000	-0.272571100000	-0.126939000000	3.009679000000	0.155354800000	0.446703900000	3.075195000000	0.193545700000	0.166356000000	3.088233000000	0.192750200000	-0.061721080000	3.037716000000	0.186165500000	-0.161823600000	3.017622000000	-0.117838800000	0.053998670000	3.033251000000	-0.176329000000	-0.470260600000	3.145688000000	-0.176749300000	-0.864935800000	3.204551000000	-0.222584900000	-0.917484200000	3.161581000000	0.038833030000	0.043742230000	3.043828000000	0.061919440000	-0.490086700000	3.159026000000	0.059159710000	-0.871256500000	3.234791000000	0.085881270000	-0.920113300000	3.181324000000	0	0	0	0	0	
42118	2468	-0.009838115000	0.754826900000	3.045636000000	-0.025259610000	0.571091900000	3.078220000000	-0.036065190000	0.196589700000	3.093972000000	-0.036836260000	0.127290600000	3.046519000000	-0.195839000000	0.459295800000	3.067928000000	-0.263936400000	0.203619800000	3.082669000000	-0.271398900000	-0.020368710000	3.012934000000	-0.269505500000	-0.126793500000	3.008937000000	0.155391500000	0.446810400000	3.075222000000	0.195079900000	0.179470700000	3.088615000000	0.193387300000	-0.061285610000	3.038441000000	0.186250200000	-0.161572900000	3.017476000000	-0.117150400000	0.053744010000	3.033511000000	-0.176124600000	-0.468871500000	3.145059000000	-0.177272300000	-0.860550900000	3.204010000000	-0.233518300000	-0.921000500000	3.185186000000	0.039284760000	0.043638780000	3.044271000000	0.062444630000	-0.489890800000	3.158811000000	0.058448390000	-0.871403500000	3.233458000000	0.085930970000	-0.920112600000	3.180252000000	0	0	0	0	0	
42119	2504	-0.009582269000	0.753677400000	3.045425000000	-0.025009440000	0.570528100000	3.078336000000	-0.036151180000	0.196160000000	3.094055000000	-0.036763270000	0.126892900000	3.046540000000	-0.195069600000	0.458918500000	3.067505000000	-0.263910400000	0.205208000000	3.080764000000	-0.271224800000	-0.020778770000	3.013051000000	-0.268628600000	-0.127147600000	3.006889000000	0.155414400000	0.446416000000	3.076232000000	0.193709300000	0.183229400000	3.088896000000	0.193528000000	-0.061356260000	3.038429000000	0.185780300000	-0.160999100000	3.017551000000	-0.117007400000	0.053480890000	3.033480000000	-0.176253300000	-0.466689800000	3.144368000000	-0.178821200000	-0.855995800000	3.200832000000	-0.231791800000	-0.920020800000	3.181161000000	0.039244570000	0.043399680000	3.044261000000	0.062874970000	-0.489817400000	3.158850000000	0.058555470000	-0.871367700000	3.230873000000	0.085860550000	-0.920181300000	3.180299000000	0	0	0	0	0	
