experimentId
2013.06.27 19:09:20
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
57724	69708	0.128776400000	0.835433200000	3.494506000000	0.151463600000	0.661067400000	3.583480000000	0.116412800000	0.279555600000	3.595084000000	0.109524500000	0.203101000000	3.600942000000	-0.010220960000	0.584224200000	3.688997000000	-0.074091390000	0.293164900000	3.764215000000	-0.117231100000	0.011487660000	3.691852000000	-0.121049600000	-0.064338690000	3.674008000000	0.283944500000	0.530286400000	3.533129000000	0.315767200000	0.261410900000	3.501464000000	0.255547200000	-0.012427360000	3.460667000000	0.231688200000	-0.077670690000	3.425218000000	0.035540410000	0.133422000000	3.626240000000	0.008585134000	-0.373658900000	3.769011000000	0.102706300000	-0.783443900000	3.868575000000	0.093828610000	-0.865063200000	3.864211000000	0.170783400000	0.130310300000	3.575559000000	0.167416700000	-0.383857400000	3.582645000000	0.158647600000	-0.790715600000	3.649099000000	0.129421100000	-0.868203400000	3.642572000000	1	0	0	0	0	
57725	69744	0.127467400000	0.829489400000	3.501756000000	0.150991200000	0.661505500000	3.585851000000	0.116602700000	0.278798900000	3.595127000000	0.109864600000	0.201900900000	3.600664000000	-0.009510160000	0.583625300000	3.689046000000	-0.072211000000	0.297177100000	3.770680000000	-0.114896500000	0.024042090000	3.692193000000	-0.121098100000	-0.051821920000	3.675180000000	0.283421500000	0.529593500000	3.533202000000	0.315459200000	0.260196300000	3.502772000000	0.255282900000	-0.012811750000	3.460739000000	0.217856500000	-0.106302000000	3.429212000000	0.036009380000	0.132927200000	3.625802000000	0.008422067000	-0.374355500000	3.770576000000	0.102590500000	-0.783312100000	3.868092000000	0.097542460000	-0.863065100000	3.857042000000	0.171126500000	0.129123400000	3.575115000000	0.167237400000	-0.383391800000	3.582221000000	0.156480100000	-0.790706000000	3.650624000000	0.133365400000	-0.864625900000	3.637480000000	1	0	0	0	0	
57729	69880	0.128013300000	0.827056300000	3.502446000000	0.152384500000	0.662835800000	3.588039000000	0.116529300000	0.280091800000	3.596289000000	0.109468700000	0.203484800000	3.601590000000	-0.006031395000	0.587331700000	3.688806000000	-0.072696540000	0.295133900000	3.767056000000	-0.115685900000	0.035049740000	3.695071000000	-0.120333500000	-0.040609250000	3.676870000000	0.284459200000	0.529834600000	3.533484000000	0.313007200000	0.257119900000	3.503605000000	0.254564500000	-0.012037320000	3.456859000000	0.238751600000	-0.076614770000	3.416155000000	0.036231450000	0.136544700000	3.627605000000	0.012920510000	-0.405177100000	3.786979000000	0.103074200000	-0.789859300000	3.885275000000	0.092830080000	-0.866921700000	3.874038000000	0.169519700000	0.129814500000	3.575588000000	0.168512200000	-0.386017700000	3.580897000000	0.155437400000	-0.791602100000	3.647855000000	0.114465900000	-0.834245900000	3.576845000000	1	0	0	0	0	
57732	69980	0.127330500000	0.826889600000	3.505122000000	0.151844300000	0.663300200000	3.587986000000	0.116511600000	0.280146400000	3.596264000000	0.109435900000	0.203520100000	3.601460000000	-0.006556808000	0.583604600000	3.691797000000	-0.072719510000	0.294409700000	3.766949000000	-0.115383500000	0.033349520000	3.694575000000	-0.120065200000	-0.042456410000	3.676986000000	0.283267300000	0.531979100000	3.534820000000	0.309648900000	0.275972600000	3.482685000000	0.255823300000	0.039712360000	3.395663000000	0.226316000000	-0.039864090000	3.333037000000	0.036239900000	0.136547600000	3.627634000000	0.011381470000	-0.394780100000	3.783666000000	0.105556500000	-0.795927500000	3.852885000000	0.064129720000	-0.838542000000	3.782124000000	0.169463700000	0.129755900000	3.574595000000	0.169282900000	-0.388338700000	3.581038000000	0.155676000000	-0.791957600000	3.647750000000	0.112641600000	-0.884172100000	3.617126000000	1	0	0	0	0	
57734	70047	0.126108900000	0.837213600000	3.516101000000	0.151876100000	0.663835700000	3.589728000000	0.115624800000	0.280771700000	3.599545000000	0.108100400000	0.204203400000	3.605030000000	-0.009292709000	0.582417400000	3.697479000000	-0.070667570000	0.308894200000	3.767722000000	-0.116622400000	0.027108070000	3.693415000000	-0.122140000000	-0.048997490000	3.677503000000	0.280663300000	0.532050500000	3.536557000000	0.313119600000	0.294528500000	3.465726000000	0.262663300000	0.110943600000	3.299560000000	0.225961300000	0.053931230000	3.218790000000	0.034441610000	0.135668700000	3.636217000000	0.009766663000	-0.385403000000	3.781222000000	0.107252900000	-0.785685500000	3.876178000000	0.084965360000	-0.868503600000	3.848731000000	0.167743400000	0.130339600000	3.575751000000	0.170121500000	-0.387040000000	3.581536000000	0.156098000000	-0.793765000000	3.649280000000	0.116293200000	-0.876440200000	3.700682000000	1	0	0	0	0	
57735	70080	0.124776400000	0.839182100000	3.522316000000	0.150043500000	0.664926300000	3.593005000000	0.115031600000	0.280289800000	3.602108000000	0.107740100000	0.203454700000	3.607460000000	-0.010467930000	0.579789000000	3.700818000000	-0.072730050000	0.305761000000	3.769648000000	-0.116355600000	0.024945970000	3.696501000000	-0.123104600000	-0.050204630000	3.676882000000	0.276761400000	0.533698100000	3.537529000000	0.326116400000	0.300837000000	3.458191000000	0.264989000000	0.160267800000	3.254655000000	0.221842600000	0.127704300000	3.155779000000	0.035411970000	0.132231300000	3.641012000000	0.008202017000	-0.382819000000	3.780858000000	0.105737300000	-0.783198700000	3.879580000000	0.087184620000	-0.868271500000	3.850826000000	0.167180700000	0.130664700000	3.576566000000	0.169350800000	-0.387250900000	3.583577000000	0.156588300000	-0.791259100000	3.650197000000	0.113602800000	-0.833791600000	3.580320000000	1	0	0	0	0	
57737	70148	0.121270100000	0.838971700000	3.525028000000	0.149172600000	0.664561200000	3.593476000000	0.115034700000	0.280334400000	3.602239000000	0.107802600000	0.203535300000	3.607576000000	-0.019422420000	0.584872300000	3.721563000000	-0.072651420000	0.305788700000	3.769600000000	-0.114698300000	0.024204190000	3.695809000000	-0.122422800000	-0.050941690000	3.676536000000	0.269962400000	0.538177400000	3.539325000000	0.358078300000	0.336486800000	3.407104000000	0.262018800000	0.268369400000	3.179672000000	0.214011000000	0.289683200000	3.046306000000	0.036399050000	0.132272600000	3.639615000000	0.008041913000	-0.380288500000	3.780172000000	0.105432900000	-0.784315800000	3.877624000000	0.086759780000	-0.868729400000	3.858858000000	0.166991600000	0.133198100000	3.578841000000	0.168932700000	-0.388226200000	3.584513000000	0.156493100000	-0.791393200000	3.650315000000	0.126017700000	-0.875146400000	3.635264000000	1	0	0	0	0	
57739	70212	0.115960400000	0.845061100000	3.526242000000	0.147655000000	0.662852600000	3.593142000000	0.115176000000	0.279041400000	3.602206000000	0.108316900000	0.202232000000	3.607661000000	-0.016408020000	0.576881600000	3.715876000000	-0.072142870000	0.295020600000	3.776673000000	-0.115329700000	0.031996930000	3.706683000000	-0.118581500000	-0.040880510000	3.679283000000	0.234902300000	0.506142400000	3.530076000000	0.287808600000	0.329515100000	3.296895000000	0.226898800000	0.458444100000	3.085217000000	0.210543600000	0.517602700000	3.037205000000	0.041021910000	0.123564000000	3.647699000000	0.007299720000	-0.379383200000	3.779007000000	0.103209800000	-0.780701400000	3.867964000000	0.091325260000	-0.864401000000	3.863932000000	0.163848400000	0.129242600000	3.566517000000	0.169355300000	-0.388516400000	3.584981000000	0.155731900000	-0.790655700000	3.655312000000	0.120654300000	-0.873242900000	3.622585000000	1	0	0	0	0	
57740	70244	0.116185100000	0.843475000000	3.522538000000	0.148309600000	0.665650600000	3.591898000000	0.115059100000	0.280170900000	3.602062000000	0.108159600000	0.203168200000	3.607613000000	-0.015405080000	0.576171200000	3.714693000000	-0.071281910000	0.283129700000	3.778248000000	-0.111911600000	0.023809020000	3.712511000000	-0.117561200000	-0.046156810000	3.678667000000	0.235663100000	0.512818800000	3.529802000000	0.301904400000	0.347295700000	3.311823000000	0.239098300000	0.516923900000	3.134083000000	0.235270400000	0.551667700000	3.113438000000	0.041541670000	0.125102900000	3.650577000000	0.006980404000	-0.376646000000	3.777890000000	0.104198200000	-0.789594200000	3.867862000000	0.090220410000	-0.866731500000	3.863206000000	0.161965000000	0.131987700000	3.563811000000	0.168363500000	-0.389349200000	3.585549000000	0.156318700000	-0.792538900000	3.653571000000	0.125822400000	-0.871372200000	3.638086000000	1	0	0	0	0	
57742	70312	0.114307800000	0.854597300000	3.518152000000	0.153983100000	0.679329500000	3.588664000000	0.116834500000	0.283123800000	3.600864000000	0.109465200000	0.204928600000	3.606683000000	-0.005648195000	0.586296300000	3.695866000000	-0.071773520000	0.286338400000	3.778697000000	-0.110400100000	0.048194110000	3.731936000000	-0.121052800000	-0.033971050000	3.716422000000	0.228080800000	0.524638800000	3.519684000000	0.297761300000	0.351375200000	3.316052000000	0.254418600000	0.569369600000	3.202395000000	0.237593800000	0.672624000000	3.189121000000	0.045185510000	0.129639700000	3.651002000000	0.006471189000	-0.375029700000	3.775736000000	0.103562500000	-0.790661600000	3.867111000000	0.091498670000	-0.868251800000	3.867574000000	0.162604600000	0.138876900000	3.560651000000	0.165729300000	-0.383539900000	3.583285000000	0.156455000000	-0.792356700000	3.650332000000	0.128837900000	-0.872095000000	3.639978000000	1	0	0	0	0	
57747	70477	0.111230800000	0.856557500000	3.498286000000	0.152661500000	0.683397900000	3.564450000000	0.113028500000	0.280343900000	3.584244000000	0.105198800000	0.200330000000	3.591021000000	0.007767090000	0.584789200000	3.654261000000	-0.067217480000	0.297164200000	3.763725000000	-0.105799500000	0.057441950000	3.732158000000	-0.121063200000	-0.033872590000	3.713164000000	0.194619200000	0.539796500000	3.457224000000	0.275882800000	0.372743600000	3.271665000000	0.237191300000	0.612094300000	3.234241000000	0.220362400000	0.715373500000	3.220965000000	0.052321050000	0.130588800000	3.636841000000	0.004877653000	-0.374243300000	3.774476000000	0.103613300000	-0.789758000000	3.857706000000	0.090023090000	-0.867103300000	3.857898000000	0.145176300000	0.140813400000	3.545793000000	0.161494100000	-0.385916200000	3.574359000000	0.156430500000	-0.790598600000	3.645744000000	0.111387700000	-0.876508600000	3.602396000000	1	0	0	0	0	
57748	70508	0.109943500000	0.859420000000	3.496330000000	0.147749800000	0.678703800000	3.547770000000	0.115509700000	0.286280800000	3.571793000000	0.109020200000	0.208210600000	3.578970000000	0.006272926000	0.584202800000	3.653316000000	-0.068435080000	0.293463400000	3.760447000000	-0.110304400000	0.052527760000	3.725137000000	-0.121055400000	-0.033897240000	3.713744000000	0.206504600000	0.602589200000	3.393376000000	0.268032600000	0.408594000000	3.231596000000	0.210382600000	0.642908100000	3.185291000000	0.193550800000	0.746205000000	3.172013000000	0.056987990000	0.143772500000	3.616966000000	0.004990857000	-0.373338100000	3.773290000000	0.088323360000	-0.728094400000	3.849764000000	0.020229250000	-0.768766600000	3.802357000000	0.152535300000	0.155844500000	3.538675000000	0.161533100000	-0.384030800000	3.572930000000	0.156636200000	-0.792356700000	3.644392000000	0.088542110000	-0.833029000000	3.596984000000	1	0	0	0	0	
57750	70576	0.108789100000	0.859715600000	3.482435000000	0.146035800000	0.678056600000	3.543129000000	0.122115300000	0.288934600000	3.560445000000	0.118248400000	0.211696400000	3.566313000000	0.004685475000	0.584577300000	3.649297000000	-0.067450350000	0.294354900000	3.758908000000	-0.112314300000	0.057011170000	3.714515000000	-0.119288000000	-0.029828990000	3.700486000000	0.206318800000	0.602682200000	3.393065000000	0.234801200000	0.445839000000	3.180858000000	0.202614800000	0.664665500000	3.030737000000	0.203444500000	0.742517900000	3.034901000000	0.075646730000	0.166668700000	3.573808000000	0.005389966000	-0.374623700000	3.774003000000	0.090842110000	-0.733330500000	3.850389000000	0.023388070000	-0.774298000000	3.802289000000	0.160618200000	0.159993700000	3.539822000000	0.159158300000	-0.383652600000	3.573389000000	0.158374900000	-0.792230000000	3.644827000000	0.090920860000	-0.833197500000	3.596727000000	1	0	0	0	0	
57752	70643	0.102920200000	0.859145200000	3.469556000000	0.136601200000	0.680551000000	3.538045000000	0.124651100000	0.288095800000	3.554354000000	0.122945700000	0.209861500000	3.559297000000	-0.004998983000	0.588228600000	3.644304000000	-0.062686640000	0.301740100000	3.748952000000	-0.109402200000	0.063394400000	3.718499000000	-0.115691400000	-0.028590060000	3.701239000000	0.198851900000	0.605814300000	3.391416000000	0.223332800000	0.452940300000	3.107560000000	0.176238000000	0.637624400000	2.849642000000	0.191590600000	0.706989600000	2.817562000000	0.078702870000	0.159182200000	3.573009000000	0.007207809000	-0.377794600000	3.773119000000	0.093301600000	-0.759667000000	3.851726000000	0.026806940000	-0.801343100000	3.802886000000	0.167332600000	0.162438200000	3.534708000000	0.158566800000	-0.382838400000	3.573142000000	0.159091900000	-0.790938900000	3.642368000000	0.092597250000	-0.832615000000	3.593529000000	1	0	0	0	0	
57755	70744	0.095435980000	0.859742300000	3.451792000000	0.127829500000	0.694579400000	3.490342000000	0.122350100000	0.290591000000	3.536311000000	0.121137700000	0.210786600000	3.547157000000	0.008997625000	0.576188300000	3.592802000000	-0.058735450000	0.306291300000	3.740692000000	-0.097726090000	0.027471610000	3.693336000000	-0.109657800000	-0.049074160000	3.684666000000	0.190228700000	0.620939400000	3.348895000000	0.247820600000	0.389346700000	3.116780000000	0.176594400000	0.539550200000	2.822216000000	0.179462200000	0.581722400000	2.799108000000	0.078068760000	0.157762500000	3.574740000000	0.009258340000	-0.375764600000	3.769674000000	0.093928530000	-0.758324400000	3.849776000000	0.026686420000	-0.801683400000	3.803455000000	0.162019200000	0.154779400000	3.503398000000	0.158985100000	-0.382979300000	3.568912000000	0.158833300000	-0.790387000000	3.638685000000	0.116138500000	-0.875827600000	3.591988000000	1	0	0	0	0	
57756	70780	0.096621210000	0.839146100000	3.461259000000	0.127747700000	0.677060400000	3.506296000000	0.109454800000	0.273084200000	3.548654000000	0.104412300000	0.191197100000	3.560948000000	0.003947795000	0.568469400000	3.601662000000	-0.061083900000	0.289025800000	3.735148000000	-0.097595060000	0.041051130000	3.694999000000	-0.106327100000	-0.037165130000	3.678767000000	0.179869200000	0.509654100000	3.427788000000	0.262459300000	0.352873700000	3.132227000000	0.194263200000	0.442151900000	2.901853000000	0.177997300000	0.498846900000	2.810595000000	0.048316870000	0.123021000000	3.624975000000	0.009880995000	-0.375767600000	3.768239000000	0.087542240000	-0.737521600000	3.826580000000	0.027427210000	-0.780882900000	3.771302000000	0.146880500000	0.129114500000	3.512601000000	0.164663600000	-0.376510500000	3.558642000000	0.158587400000	-0.790660100000	3.638834000000	0.098472400000	-0.834021300000	3.583556000000	1	0	0	0	0	
57757	70812	0.099477560000	0.832829500000	3.459861000000	0.129159100000	0.673481100000	3.510291000000	0.111883500000	0.268747800000	3.545303000000	0.108066500000	0.186335100000	3.555001000000	-0.000969900700	0.564673800000	3.611961000000	-0.062119230000	0.281472700000	3.736353000000	-0.095588710000	0.011110100000	3.690724000000	-0.109203400000	-0.063918120000	3.674592000000	0.183552900000	0.521851400000	3.429563000000	0.266399700000	0.362471900000	3.134465000000	0.197806300000	0.407720100000	2.890884000000	0.195427700000	0.434083600000	2.839969000000	0.059811250000	0.107001900000	3.610276000000	0.010246730000	-0.374828300000	3.765875000000	0.118914700000	-0.790457500000	3.841764000000	0.087446810000	-0.863928100000	3.866754000000	0.151282400000	0.127684500000	3.503762000000	0.164542800000	-0.376472400000	3.559219000000	0.159667100000	-0.791082600000	3.641982000000	0.099595710000	-0.834101700000	3.586398000000	1	0	0	0	0	
57758	70848	0.096048300000	0.851374500000	3.432049000000	0.129387600000	0.672470500000	3.511055000000	0.113407100000	0.267559300000	3.541371000000	0.110227500000	0.185605700000	3.549361000000	-0.004933289000	0.558035000000	3.607049000000	-0.061942470000	0.280323000000	3.734691000000	-0.087667540000	0.039789170000	3.692941000000	-0.102731000000	-0.038853860000	3.678906000000	0.200801700000	0.533400400000	3.426665000000	0.243513700000	0.343299100000	3.139252000000	0.219525500000	0.361204200000	2.882890000000	0.217475300000	0.362734400000	2.862211000000	0.061160310000	0.115345900000	3.587153000000	0.012965120000	-0.371371200000	3.760289000000	0.082485800000	-0.699288500000	3.834439000000	0.025988600000	-0.742494300000	3.775310000000	0.153882300000	0.127629200000	3.503524000000	0.163811400000	-0.376621400000	3.560022000000	0.158960500000	-0.792163500000	3.642062000000	0.102463300000	-0.835369300000	3.582933000000	1	0	0	0	0	
57760	70915	0.086878720000	0.853552900000	3.435189000000	0.126464500000	0.668142100000	3.508123000000	0.113187200000	0.267558200000	3.537102000000	0.110434200000	0.186628600000	3.545130000000	-0.009080091000	0.565860600000	3.614331000000	-0.060297930000	0.277427500000	3.729446000000	-0.092984010000	0.028799240000	3.681586000000	-0.101748600000	-0.046211310000	3.662338000000	0.206464100000	0.533653700000	3.424825000000	0.307439000000	0.355860400000	3.251215000000	0.235392900000	0.382200100000	3.005768000000	0.230188500000	0.296556600000	2.944481000000	0.057711630000	0.118558400000	3.582978000000	0.012954270000	-0.372761200000	3.760794000000	0.095305400000	-0.777527700000	3.871197000000	0.095267780000	-0.865699900000	3.862005000000	0.158001100000	0.128489500000	3.502298000000	0.163908400000	-0.376468400000	3.561142000000	0.158677600000	-0.792723700000	3.642836000000	0.102099900000	-0.835991400000	3.583834000000	1	0	0	0	0	
57761	70948	0.083986950000	0.854472900000	3.432386000000	0.126353300000	0.667657300000	3.508163000000	0.112334100000	0.267254600000	3.536952000000	0.109363200000	0.186493800000	3.545107000000	-0.009456815000	0.566648500000	3.615108000000	-0.059111300000	0.278996700000	3.726701000000	-0.094142200000	0.027570130000	3.681610000000	-0.100411300000	-0.048511400000	3.665855000000	0.212557800000	0.536369900000	3.423892000000	0.325831000000	0.355375400000	3.278685000000	0.272151100000	0.225783400000	3.065314000000	0.223717900000	0.155314600000	2.958117000000	0.056525120000	0.118472900000	3.582933000000	0.012827590000	-0.374218800000	3.762182000000	0.095049340000	-0.769958300000	3.867007000000	0.039099340000	-0.813244600000	3.807422000000	0.155964800000	0.127980600000	3.505183000000	0.163212000000	-0.377022600000	3.561418000000	0.158637800000	-0.792690700000	3.642680000000	0.102687800000	-0.835977100000	3.583095000000	1	0	0	0	0	
57765	71080	0.082219630000	0.854041500000	3.433839000000	0.126354400000	0.667822600000	3.511042000000	0.111428500000	0.268738600000	3.536451000000	0.107999100000	0.188922500000	3.544006000000	-0.017105080000	0.569285600000	3.622839000000	-0.061026820000	0.277884500000	3.727100000000	-0.094408860000	0.026373800000	3.681027000000	-0.103175700000	-0.050539570000	3.654928000000	0.225919900000	0.534232000000	3.433212000000	0.325579700000	0.296743000000	3.371152000000	0.266426300000	0.070637960000	3.255692000000	0.232040300000	-0.020749430000	3.215841000000	0.049351990000	0.119843400000	3.581688000000	0.011867670000	-0.374368600000	3.761859000000	0.098313200000	-0.771045800000	3.846672000000	0.106120700000	-0.862213100000	3.831596000000	0.157385300000	0.129253400000	3.504805000000	0.162717000000	-0.381019900000	3.564287000000	0.158715900000	-0.792814100000	3.644008000000	0.105783800000	-0.836136600000	3.581752000000	1	0	0	0	0	
57766	71112	0.081734420000	0.852241000000	3.433355000000	0.125619700000	0.667018400000	3.516266000000	0.111102100000	0.268720200000	3.536605000000	0.107723600000	0.188940300000	3.544008000000	-0.017368180000	0.570239400000	3.621829000000	-0.061229820000	0.278667300000	3.728052000000	-0.095542500000	0.039392590000	3.684705000000	-0.105786900000	-0.060322540000	3.651892000000	0.227790900000	0.533379300000	3.435620000000	0.323172200000	0.296066900000	3.375736000000	0.271028400000	0.034952340000	3.294103000000	0.238369300000	-0.043315430000	3.268287000000	0.047941960000	0.120525500000	3.580936000000	0.011946530000	-0.374347000000	3.761805000000	0.103067300000	-0.789573500000	3.901840000000	0.079257680000	-0.864307500000	3.907071000000	0.158074700000	0.128535100000	3.505894000000	0.162179900000	-0.381262700000	3.564502000000	0.158594800000	-0.792310200000	3.642403000000	0.130108700000	-0.868024100000	3.610960000000	1	0	0	0	0	
57768	71180	0.083475130000	0.848286200000	3.432591000000	0.125579300000	0.666293100000	3.517276000000	0.109261800000	0.269228300000	3.540228000000	0.105397500000	0.189960400000	3.548527000000	-0.017212000000	0.571110200000	3.623365000000	-0.061608230000	0.278131400000	3.727473000000	-0.097296860000	0.038824010000	3.686017000000	-0.108462500000	-0.033360500000	3.659472000000	0.231994000000	0.529207000000	3.439440000000	0.314520500000	0.264190400000	3.431949000000	0.275182400000	0.005592716000	3.380597000000	0.252515800000	-0.067482750000	3.365662000000	0.043240210000	0.123877400000	3.585924000000	0.011596000000	-0.373996900000	3.762583000000	0.096228680000	-0.744445300000	3.840149000000	0.045022010000	-0.787771200000	3.776469000000	0.158105700000	0.126289700000	3.516121000000	0.161862000000	-0.381477300000	3.565199000000	0.159080300000	-0.790502600000	3.641384000000	0.107873600000	-0.833828500000	3.577704000000	1	0	0	0	0	
57769	71212	0.085028290000	0.847893700000	3.433429000000	0.126874100000	0.664689200000	3.520689000000	0.108455900000	0.268779400000	3.542565000000	0.104374600000	0.189650700000	3.550692000000	-0.016961740000	0.572431700000	3.624513000000	-0.062968130000	0.278391700000	3.726880000000	-0.099071380000	0.038798600000	3.688586000000	-0.108245900000	-0.034725210000	3.664381000000	0.234840400000	0.526523100000	3.441893000000	0.312407300000	0.261037900000	3.437142000000	0.277254900000	-0.009273220000	3.405849000000	0.251735600000	-0.076493900000	3.375748000000	0.041619570000	0.123715000000	3.586940000000	0.011363300000	-0.374433300000	3.763054000000	0.102190000000	-0.779146200000	3.852457000000	0.083102210000	-0.852865000000	3.892211000000	0.158189400000	0.125654700000	3.519848000000	0.161727700000	-0.381367200000	3.565133000000	0.158578000000	-0.791361700000	3.641823000000	0.135539000000	-0.871706600000	3.631983000000	1	0	0	0	0	
57771	71276	0.090065830000	0.847077400000	3.438580000000	0.127847100000	0.664419500000	3.522437000000	0.108587000000	0.267577900000	3.547301000000	0.104379300000	0.188153800000	3.556076000000	-0.017709420000	0.570846700000	3.627579000000	-0.064788470000	0.283215300000	3.727634000000	-0.104064100000	0.044595390000	3.684826000000	-0.108256500000	-0.035246330000	3.662122000000	0.242621800000	0.524572400000	3.449660000000	0.307511300000	0.256324400000	3.458951000000	0.286869600000	-0.007027200000	3.465853000000	0.263901700000	-0.074371730000	3.434025000000	0.040176480000	0.121512700000	3.590010000000	0.010382360000	-0.377293300000	3.765973000000	0.087977680000	-0.741945000000	3.837523000000	0.039197660000	-0.785491000000	3.772094000000	0.161232000000	0.124144500000	3.529321000000	0.161602000000	-0.385008700000	3.565361000000	0.157317100000	-0.793461800000	3.641286000000	0.109759900000	-0.878508000000	3.598604000000	1	0	0	0	0	
57773	71344	0.097834870000	0.833527400000	3.442441000000	0.128180200000	0.660570200000	3.529540000000	0.108286600000	0.266395100000	3.552740000000	0.104090700000	0.187430000000	3.561056000000	-0.018214210000	0.567637200000	3.631483000000	-0.066123600000	0.282877600000	3.728349000000	-0.105481500000	0.044246580000	3.685667000000	-0.110500200000	-0.032695750000	3.662837000000	0.252769200000	0.522945000000	3.463755000000	0.311127300000	0.247242400000	3.470389000000	0.304976100000	0.005336061000	3.483136000000	0.278273900000	-0.059915620000	3.449909000000	0.039154930000	0.120309500000	3.592745000000	0.009805707000	-0.378431400000	3.766828000000	0.098233630000	-0.786062400000	3.846857000000	0.052575190000	-0.829748200000	3.779301000000	0.162108000000	0.122162600000	3.536341000000	0.161515000000	-0.389103000000	3.570631000000	0.157388600000	-0.791812400000	3.644053000000	0.113440800000	-0.877139500000	3.606629000000	1	0	0	0	0	
57775	71408	0.100269000000	0.838356000000	3.447325000000	0.129001800000	0.661901500000	3.531954000000	0.109167500000	0.268061700000	3.554243000000	0.105042200000	0.189215000000	3.562376000000	-0.018724660000	0.567065800000	3.636977000000	-0.068440090000	0.284938500000	3.731113000000	-0.113940000000	0.046151820000	3.702258000000	-0.118839600000	-0.054675570000	3.671768000000	0.258759200000	0.525819400000	3.471959000000	0.312670600000	0.246760000000	3.474241000000	0.294556300000	0.005110353000	3.483829000000	0.284956400000	-0.071072940000	3.483380000000	0.039181140000	0.120719000000	3.593171000000	0.009318429000	-0.378080700000	3.766076000000	0.095639700000	-0.796627200000	3.872431000000	0.051237200000	-0.840359900000	3.804084000000	0.164009400000	0.123383100000	3.537462000000	0.161337400000	-0.388996500000	3.571225000000	0.157841400000	-0.791914600000	3.645030000000	0.118144000000	-0.875944900000	3.607142000000	1	0	0	0	0	
57776	71444	0.101634200000	0.834363900000	3.451468000000	0.129224000000	0.661509800000	3.536175000000	0.109274800000	0.268960500000	3.556147000000	0.105165000000	0.190313600000	3.563954000000	-0.019571520000	0.566120400000	3.640226000000	-0.072171980000	0.284559700000	3.737472000000	-0.114061300000	0.045654910000	3.701338000000	-0.114577000000	-0.029779930000	3.674061000000	0.265283500000	0.525397800000	3.483852000000	0.314765200000	0.246989100000	3.481479000000	0.294252700000	0.004908741000	3.483776000000	0.283438300000	-0.072196080000	3.480222000000	0.038301190000	0.121026500000	3.593805000000	0.008314342000	-0.376285700000	3.766729000000	0.091174450000	-0.735175400000	3.867850000000	0.104982300000	-0.838384900000	3.846040000000	0.165552200000	0.124021600000	3.539495000000	0.160540600000	-0.387660900000	3.575150000000	0.157726600000	-0.792455100000	3.644636000000	0.124928600000	-0.873399200000	3.620677000000	1	0	0	0	0	
57777	71480	0.101707100000	0.833749800000	3.452360000000	0.129571600000	0.662489400000	3.541745000000	0.108328700000	0.272011500000	3.560732000000	0.103979700000	0.193872700000	3.568299000000	-0.019756590000	0.569504900000	3.645706000000	-0.074046170000	0.283919900000	3.737377000000	-0.114882200000	0.044776920000	3.701766000000	-0.117554100000	-0.029226000000	3.676146000000	0.266261500000	0.526536200000	3.488277000000	0.316479500000	0.249454800000	3.480721000000	0.288338600000	0.000127074300	3.477803000000	0.273154800000	-0.074416170000	3.460858000000	0.035241100000	0.123996900000	3.598672000000	0.008411843000	-0.375309700000	3.766226000000	0.102039600000	-0.763209600000	3.851071000000	0.060007300000	-0.806896300000	3.781183000000	0.165375700000	0.125599500000	3.541776000000	0.158595100000	-0.386951400000	3.579394000000	0.157441100000	-0.792583600000	3.644731000000	0.115408800000	-0.836270400000	3.574843000000	1	0	0	0	0	
57779	71544	0.103399600000	0.835069000000	3.453624000000	0.129298100000	0.664302200000	3.546994000000	0.106824500000	0.273481600000	3.565920000000	0.102275100000	0.195273900000	3.573330000000	-0.018974350000	0.569616000000	3.648036000000	-0.075254750000	0.283232100000	3.737250000000	-0.118430500000	0.011782200000	3.708910000000	-0.116872600000	-0.050724580000	3.662411000000	0.266966800000	0.527987500000	3.495035000000	0.317016500000	0.251722400000	3.482696000000	0.284894800000	0.002864907000	3.472517000000	0.261113800000	-0.065784840000	3.443927000000	0.033482470000	0.126051100000	3.602848000000	0.005275205000	-0.378712600000	3.771249000000	0.104489100000	-0.791778500000	3.879877000000	0.077315150000	-0.863763300000	3.896092000000	0.163162100000	0.126094100000	3.547735000000	0.158605200000	-0.387073800000	3.578909000000	0.158884200000	-0.791889400000	3.640022000000	0.121957700000	-0.876858800000	3.624402000000	1	0	0	0	0	
