experimentId
2013.06.27 18:24:01
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
14371	768	0.081850430000	0.799115700000	3.446838000000	0.090964920000	0.650416100000	3.580869000000	0.093313650000	0.257893300000	3.618304000000	0.094976040000	0.179248000000	3.629116000000	-0.096008810000	0.569223500000	3.612211000000	-0.180351900000	0.380319500000	3.624634000000	-0.094894190000	0.188764400000	3.496660000000	-0.046271860000	0.137033000000	3.470577000000	0.243699900000	0.578480800000	3.629899000000	0.329688200000	0.354869000000	3.648864000000	0.269306200000	0.189832800000	3.541943000000	0.199079400000	0.141254800000	3.487198000000	0.010173180000	0.101503400000	3.628760000000	-0.058167760000	-0.409490000000	3.683352000000	-0.049629890000	-0.761879600000	3.767217000000	-0.046939760000	-0.810171300000	3.685596000000	0.184248400000	0.104214700000	3.639359000000	0.222961600000	-0.446898800000	3.713535000000	0.230146800000	-0.819808000000	3.848241000000	0.244690000000	-0.891239600000	3.813752000000	0	0	0	0	0	
14374	864	0.136516300000	0.759714800000	3.453850000000	0.131564800000	0.633533700000	3.585980000000	0.114159000000	0.252425500000	3.626086000000	0.111826500000	0.175220800000	3.637187000000	-0.053641330000	0.572529300000	3.619643000000	-0.153501100000	0.386217800000	3.649918000000	-0.089797470000	0.211969200000	3.565470000000	-0.033449990000	0.155988700000	3.502396000000	0.300006500000	0.565051000000	3.648783000000	0.357306200000	0.370932100000	3.649005000000	0.282344500000	0.206734000000	3.552370000000	0.211378700000	0.155625300000	3.501000000000	0.024243100000	0.099363100000	3.634130000000	-0.044181880000	-0.411001800000	3.689542000000	-0.053584120000	-0.752445800000	3.760974000000	-0.048648910000	-0.801173200000	3.679762000000	0.196900100000	0.094276200000	3.652353000000	0.226474500000	-0.445813700000	3.728017000000	0.229900000000	-0.812204400000	3.844666000000	0.235698500000	-0.893113700000	3.821067000000	0	0	0	0	0	
14375	900	0.168312400000	0.766365400000	3.439360000000	0.136036400000	0.631885300000	3.585437000000	0.122768900000	0.250528800000	3.632008000000	0.120932400000	0.173789600000	3.645295000000	-0.032955280000	0.577679600000	3.616450000000	-0.136996900000	0.392975900000	3.675987000000	-0.090326430000	0.214855900000	3.568172000000	-0.041922540000	0.149327100000	3.507768000000	0.305413500000	0.564346700000	3.649256000000	0.361102600000	0.375197000000	3.649123000000	0.252584300000	0.152499600000	3.532150000000	0.177010200000	0.116307700000	3.475017000000	0.035241560000	0.100115200000	3.640827000000	-0.037886120000	-0.409271900000	3.692042000000	-0.053645770000	-0.752543300000	3.761038000000	-0.047684800000	-0.801908800000	3.680292000000	0.203975000000	0.091739570000	3.667229000000	0.230430600000	-0.442956600000	3.736125000000	0.229263900000	-0.818330500000	3.854206000000	0.235709500000	-0.895310400000	3.828359000000	0	0	0	0	0	
14376	936	0.177853900000	0.760317300000	3.444292000000	0.157963100000	0.624784800000	3.588736000000	0.132309400000	0.246655500000	3.636981000000	0.128063300000	0.170727200000	3.650081000000	-0.020160220000	0.577903700000	3.617491000000	-0.124029100000	0.397634400000	3.672413000000	-0.082108460000	0.212507400000	3.571959000000	-0.052594240000	0.160405600000	3.526968000000	0.317783000000	0.559679000000	3.646686000000	0.371352100000	0.372252400000	3.651355000000	0.244528900000	0.157741900000	3.538406000000	0.169029500000	0.088368200000	3.476797000000	0.043357720000	0.098743860000	3.645467000000	-0.033539780000	-0.408055200000	3.699804000000	-0.052847350000	-0.753082600000	3.759995000000	-0.047910170000	-0.802671100000	3.679268000000	0.206230700000	0.089101780000	3.670871000000	0.236510100000	-0.443506000000	3.744668000000	0.236993000000	-0.798405500000	3.858928000000	0.241930100000	-0.847994000000	3.778201000000	0	0	0	0	0	
14377	968	0.198093100000	0.746207100000	3.428598000000	0.203040900000	0.617848400000	3.583096000000	0.141257400000	0.241922900000	3.644481000000	0.133448600000	0.166084100000	3.659466000000	0.003986713000	0.578223900000	3.614356000000	-0.116720700000	0.398726800000	3.682179000000	-0.075395210000	0.217568200000	3.599338000000	-0.023159910000	0.155937400000	3.537956000000	0.327779400000	0.547561100000	3.637117000000	0.379570700000	0.362388300000	3.654081000000	0.329371300000	0.180871300000	3.578583000000	0.277847900000	0.147096200000	3.535819000000	0.046102110000	0.098173580000	3.655583000000	-0.029907190000	-0.406919800000	3.706304000000	-0.055414210000	-0.724522200000	3.764063000000	-0.052449740000	-0.775465400000	3.683946000000	0.207200600000	0.085178700000	3.682109000000	0.239096800000	-0.439263800000	3.752752000000	0.237547300000	-0.800722800000	3.855547000000	0.252178600000	-0.894326300000	3.815973000000	0	0	0	0	0	
14378	1004	0.207266200000	0.745948200000	3.424587000000	0.200567400000	0.617290700000	3.581248000000	0.146058100000	0.240798000000	3.648746000000	0.139202100000	0.164951400000	3.666615000000	0.020191000000	0.576647000000	3.608197000000	-0.105153400000	0.398393500000	3.688388000000	-0.070727400000	0.216038700000	3.605181000000	-0.020791080000	0.151000400000	3.545497000000	0.342596000000	0.542206500000	3.636288000000	0.380195600000	0.354483000000	3.656198000000	0.328704600000	0.170330500000	3.590929000000	0.260096100000	0.110353900000	3.546414000000	0.052470160000	0.098873150000	3.664910000000	-0.029138140000	-0.406820100000	3.712672000000	-0.048218790000	-0.750845700000	3.782715000000	-0.044191710000	-0.802568700000	3.703139000000	0.213375500000	0.083497460000	3.693550000000	0.243064900000	-0.433440400000	3.763525000000	0.236364200000	-0.807934800000	3.859705000000	0.247043800000	-0.891177900000	3.827309000000	0	0	0	0	0	
14379	1036	0.225654600000	0.744406900000	3.418850000000	0.210147300000	0.611574100000	3.580195000000	0.154451500000	0.237277000000	3.655909000000	0.144987900000	0.162329200000	3.674552000000	0.037453340000	0.574101500000	3.605554000000	-0.098885510000	0.400148300000	3.689424000000	-0.068605210000	0.217712800000	3.604719000000	-0.018713620000	0.151704700000	3.546161000000	0.354268500000	0.540008400000	3.635326000000	0.407978700000	0.358085700000	3.661376000000	0.365896300000	0.168046900000	3.612127000000	0.345723400000	0.101249400000	3.584837000000	0.056835730000	0.098847260000	3.671994000000	-0.024966930000	-0.415343800000	3.733615000000	-0.047917020000	-0.752087100000	3.781814000000	-0.043544520000	-0.804660700000	3.702817000000	0.215937500000	0.080665360000	3.703345000000	0.248889300000	-0.437175700000	3.772238000000	0.235875700000	-0.809388000000	3.862124000000	0.240248200000	-0.861961700000	3.783126000000	0	0	0	0	0	
14380	1072	0.229062400000	0.725190900000	3.423543000000	0.214655700000	0.587962500000	3.582279000000	0.161153300000	0.226205000000	3.664640000000	0.151247200000	0.153070600000	3.684592000000	0.025004300000	0.559183200000	3.633530000000	-0.089005340000	0.399120400000	3.692262000000	-0.057620580000	0.219761200000	3.600733000000	-0.008577652000	0.149089000000	3.546879000000	0.363306100000	0.532939300000	3.623950000000	0.412699700000	0.355245800000	3.665223000000	0.372578700000	0.164676100000	3.617270000000	0.348286800000	0.097617660000	3.594030000000	0.060774410000	0.082867210000	3.694887000000	-0.016956530000	-0.391259800000	3.743043000000	-0.029241080000	-0.771379600000	3.811663000000	-0.043841460000	-0.845520600000	3.783328000000	0.223371700000	0.069774610000	3.710665000000	0.260198100000	-0.430051800000	3.783917000000	0.235603800000	-0.810090600000	3.860858000000	0.233459800000	-0.896662200000	3.818371000000	0	0	0	0	0	
14381	1104	0.264671900000	0.727726200000	3.415870000000	0.228457400000	0.595541400000	3.575593000000	0.167500700000	0.229582100000	3.669175000000	0.156913100000	0.156578400000	3.691457000000	0.070264030000	0.570004900000	3.606817000000	-0.080815060000	0.400791300000	3.704537000000	-0.057630190000	0.221330900000	3.610392000000	-0.003851734000	0.155870800000	3.554379000000	0.374186000000	0.531552600000	3.621249000000	0.428109400000	0.347920700000	3.657285000000	0.370112100000	0.160691100000	3.617969000000	0.387870100000	0.087842910000	3.614392000000	0.067313870000	0.091937570000	3.701910000000	-0.013858230000	-0.395814500000	3.754655000000	-0.029936350000	-0.771226200000	3.811733000000	-0.043148020000	-0.845595700000	3.783452000000	0.227284300000	0.076383750000	3.718844000000	0.260966900000	-0.427766200000	3.792043000000	0.236174100000	-0.808846800000	3.855286000000	0.237328800000	-0.891318600000	3.818032000000	0	0	0	0	0	
14382	0	0.270431900000	0.685416400000	3.394495000000	0.245405300000	0.589233500000	3.575197000000	0.175580700000	0.225593900000	3.677551000000	0.163094300000	0.152689100000	3.701761000000	0.079212740000	0.564424500000	3.602851000000	-0.068876280000	0.407339100000	3.710679000000	-0.048956610000	0.216321500000	3.649534000000	-0.008123714000	0.153307000000	3.581203000000	0.380983900000	0.526343700000	3.620965000000	0.445914000000	0.328004100000	3.654907000000	0.362732200000	0.151144000000	3.611336000000	0.335004900000	0.092190690000	3.601801000000	0.068500000000	0.092385870000	3.707251000000	-0.008021498000	-0.389069300000	3.764536000000	-0.029814140000	-0.769585200000	3.802010000000	-0.029189320000	-0.824866800000	3.724987000000	0.235022800000	0.074847740000	3.731902000000	0.266692400000	-0.380338100000	3.809379000000	0.234534100000	-0.813844800000	3.849865000000	0.237148500000	-0.893172400000	3.821620000000	0	0	0	0	0	
14384	64	0.270792800000	0.687014500000	3.395625000000	0.250537100000	0.587757900000	3.575735000000	0.182692300000	0.225645000000	3.681548000000	0.169746900000	0.153185000000	3.706376000000	0.083181490000	0.568423200000	3.607332000000	-0.057409160000	0.408034300000	3.722926000000	-0.041465680000	0.218118000000	3.655852000000	-0.002407946000	0.155999600000	3.585564000000	0.394634700000	0.521974800000	3.608019000000	0.456594700000	0.310739900000	3.660694000000	0.370654000000	0.132927500000	3.639782000000	0.415365900000	0.084381800000	3.603941000000	0.081243030000	0.095514690000	3.721103000000	0.007246491000	-0.382263600000	3.786863000000	-0.029545670000	-0.770139900000	3.812757000000	0.016314640000	-0.864940900000	3.784431000000	0.236879500000	0.074816550000	3.732495000000	0.285867200000	-0.420001700000	3.830953000000	0.234474500000	-0.825791000000	3.853899000000	0.240649000000	-0.899169300000	3.821116000000	0	0	0	0	0	
14385	96	0.283918600000	0.706122300000	3.398230000000	0.265075700000	0.588196200000	3.569535000000	0.189208000000	0.225403000000	3.682689000000	0.175030100000	0.152876200000	3.708380000000	0.088502180000	0.570032000000	3.610699000000	-0.051169090000	0.402637500000	3.729862000000	0.020501410000	0.179141700000	3.586858000000	0.030339720000	0.132341500000	3.528868000000	0.398431600000	0.519474200000	3.605902000000	0.460166700000	0.322718400000	3.652690000000	0.324715500000	0.098447410000	3.584442000000	0.279565100000	0.023690400000	3.566675000000	0.085364130000	0.095474960000	3.723952000000	0.012720800000	-0.409860300000	3.800450000000	-0.030076060000	-0.769909400000	3.812202000000	-0.042400390000	-0.863678800000	3.769393000000	0.239875800000	0.075196300000	3.733096000000	0.287863900000	-0.421723200000	3.831860000000	0.234469800000	-0.824973200000	3.854531000000	0.228237500000	-0.880539000000	3.777996000000	0	0	0	0	0	
14387	164	0.284506100000	0.703173100000	3.404931000000	0.279955000000	0.588180200000	3.578907000000	0.210660700000	0.233365000000	3.691953000000	0.197093500000	0.162653300000	3.717926000000	0.095741290000	0.570798000000	3.628223000000	-0.016816870000	0.383017800000	3.733767000000	0.034034390000	0.165404800000	3.582129000000	0.041599150000	0.116175000000	3.525741000000	0.405711800000	0.517225600000	3.601083000000	0.461686600000	0.320351100000	3.648097000000	0.389930700000	0.138129900000	3.606575000000	0.366012100000	0.077389490000	3.597713000000	0.099501000000	0.104864500000	3.741985000000	0.025612080000	-0.359830800000	3.797601000000	-0.026703000000	-0.761585400000	3.816487000000	-0.046031650000	-0.858651500000	3.779206000000	0.271096300000	0.085061280000	3.733053000000	0.278411800000	-0.368628300000	3.822860000000	0.238699200000	-0.803527500000	3.852127000000	0.226703000000	-0.858610700000	3.775956000000	0	0	0	0	0	
14388	196	0.281906500000	0.702732800000	3.405355000000	0.280557000000	0.588276900000	3.579954000000	0.211128700000	0.231817200000	3.691868000000	0.197547300000	0.160300900000	3.717576000000	0.096156150000	0.575651400000	3.638703000000	-0.015946840000	0.385667200000	3.740950000000	0.037426550000	0.169018600000	3.588846000000	0.045168380000	0.121232000000	3.531268000000	0.406082700000	0.516817200000	3.599341000000	0.462530000000	0.319861000000	3.638416000000	0.370362100000	0.134222600000	3.607298000000	0.339639500000	0.072343070000	3.601902000000	0.103647100000	0.101337400000	3.744500000000	0.028128410000	-0.362454900000	3.800484000000	-0.025623760000	-0.758475400000	3.816562000000	-0.040885300000	-0.812914400000	3.740491000000	0.266230100000	0.078810860000	3.727399000000	0.292471300000	-0.385286100000	3.821160000000	0.236841300000	-0.813905000000	3.857388000000	0.247504800000	-0.892199600000	3.811930000000	0	0	0	0	0	
14389	228	0.280951800000	0.699477200000	3.410144000000	0.287791400000	0.580859700000	3.582707000000	0.211400100000	0.219659900000	3.696363000000	0.196030900000	0.146593400000	3.722864000000	0.101673400000	0.564396700000	3.644986000000	-0.015483770000	0.384959200000	3.742107000000	0.042202320000	0.173611000000	3.597638000000	0.052442180000	0.118698200000	3.547238000000	0.406721200000	0.512260600000	3.597751000000	0.462480000000	0.313951100000	3.629541000000	0.352801700000	0.134820600000	3.600800000000	0.316242200000	0.075110440000	3.596191000000	0.095777500000	0.091434400000	3.740632000000	0.027984520000	-0.362937200000	3.800899000000	-0.022647910000	-0.753409600000	3.828798000000	-0.055022940000	-0.850852000000	3.792056000000	0.269611500000	0.064445840000	3.746859000000	0.297134500000	-0.392124700000	3.818475000000	0.248749000000	-0.774274500000	3.847691000000	0.231765700000	-0.828423600000	3.771715000000	0	0	0	0	0	
14390	260	0.279683600000	0.698127600000	3.415626000000	0.283501900000	0.583972300000	3.590937000000	0.211563700000	0.219724900000	3.696646000000	0.196411600000	0.146623100000	3.722882000000	0.101498200000	0.565092500000	3.648298000000	0.003690952000	0.403074700000	3.723619000000	0.050567000000	0.177297400000	3.597299000000	0.052472870000	0.121085000000	3.547427000000	0.406808300000	0.512238100000	3.596236000000	0.460844100000	0.319370400000	3.623122000000	0.366465200000	0.145830200000	3.604492000000	0.335005600000	0.087983470000	3.603253000000	0.104720300000	0.090446920000	3.747531000000	0.013233020000	-0.417168100000	3.816615000000	-0.014814540000	-0.778440100000	3.839161000000	-0.032889690000	-0.831686400000	3.762873000000	0.266093400000	0.065946150000	3.736642000000	0.301018100000	-0.418547100000	3.823776000000	0.238980700000	-0.819791000000	3.874181000000	0.243861000000	-0.894832400000	3.845297000000	0	0	0	0	0	
14391	293	0.274471400000	0.706109500000	3.417280000000	0.290423700000	0.588088000000	3.590231000000	0.211500300000	0.219846100000	3.696784000000	0.196081500000	0.146673000000	3.723011000000	0.102326400000	0.567174900000	3.653307000000	0.009258983000	0.389589500000	3.741320000000	0.051010180000	0.183274600000	3.598293000000	0.101118700000	0.117099100000	3.539589000000	0.406860600000	0.512590500000	3.595235000000	0.459797400000	0.324800900000	3.618900000000	0.319022200000	0.135476400000	3.584015000000	0.272097100000	0.072368250000	3.577357000000	0.106720700000	0.090318730000	3.750085000000	0.017070330000	-0.431410100000	3.818751000000	-0.011839810000	-0.786246200000	3.839378000000	-0.048628710000	-0.867853900000	3.824606000000	0.251355800000	0.068637880000	3.731197000000	0.296994300000	-0.383746700000	3.814351000000	0.249429100000	-0.776641200000	3.842167000000	0.229776800000	-0.829509200000	3.765984000000	0	0	0	0	0	
14392	328	0.273771000000	0.709512700000	3.418399000000	0.290245400000	0.592921900000	3.592301000000	0.211337300000	0.220134600000	3.697199000000	0.195948900000	0.146670800000	3.723164000000	0.102418400000	0.573181500000	3.660701000000	0.019638900000	0.384179800000	3.759722000000	0.072971330000	0.171997200000	3.591399000000	0.135465500000	0.105282900000	3.546796000000	0.406824300000	0.513208700000	3.594304000000	0.459658100000	0.320555600000	3.614861000000	0.356328000000	0.152506500000	3.609364000000	0.321884600000	0.096490160000	3.612504000000	0.109004300000	0.090050540000	3.750730000000	0.035832550000	-0.401887800000	3.814970000000	-0.009064424000	-0.773630600000	3.854257000000	-0.030954690000	-0.825880800000	3.778278000000	0.249699200000	0.068805040000	3.731152000000	0.296943700000	-0.418228700000	3.820070000000	0.246938000000	-0.810076100000	3.844516000000	0.225047800000	-0.862326300000	3.768538000000	0	0	0	0	0	
14393	360	0.270596100000	0.743754100000	3.438355000000	0.286381700000	0.599074400000	3.595073000000	0.210783000000	0.223351600000	3.699077000000	0.195755100000	0.148897500000	3.724401000000	0.102145100000	0.581343300000	3.668507000000	0.023466520000	0.406985700000	3.760332000000	0.069488720000	0.189993300000	3.596560000000	0.106444100000	0.105226200000	3.528790000000	0.406066200000	0.515484600000	3.593611000000	0.459351400000	0.320597900000	3.614745000000	0.264979300000	0.141344300000	3.561762000000	0.200188600000	0.081593040000	3.549074000000	0.111791300000	0.093359840000	3.754713000000	0.037526610000	-0.391514200000	3.815735000000	-0.007208439000	-0.771662200000	3.859946000000	-0.031391050000	-0.823425500000	3.784348000000	0.249280300000	0.070244990000	3.730850000000	0.289759200000	-0.382357800000	3.811939000000	0.247694000000	-0.816860000000	3.846724000000	0.248914800000	-0.894082800000	3.816543000000	0	0	0	0	0	
14395	428	0.262723400000	0.755130500000	3.446922000000	0.270392500000	0.613562900000	3.606523000000	0.210483700000	0.227079900000	3.699505000000	0.196525900000	0.151682600000	3.723849000000	0.097092660000	0.589452100000	3.674590000000	0.029290580000	0.403089300000	3.760879000000	0.076822770000	0.189394400000	3.592931000000	0.142987700000	0.156946600000	3.578482000000	0.403018800000	0.520479400000	3.595856000000	0.457232400000	0.316489700000	3.615147000000	0.345498600000	0.154078300000	3.589593000000	0.308254000000	0.099941100000	3.586049000000	0.116068300000	0.094674290000	3.753923000000	0.042521060000	-0.425040600000	3.829699000000	-0.013559410000	-0.739827300000	3.886112000000	-0.038511190000	-0.790770300000	3.810137000000	0.250236300000	0.074414810000	3.727728000000	0.287387800000	-0.377984100000	3.809524000000	0.246461900000	-0.812547700000	3.844752000000	0.245775700000	-0.894666400000	3.819680000000	0	0	0	0	0	
14396	464	0.252591600000	0.767824900000	3.464258000000	0.257131300000	0.620287000000	3.611280000000	0.203934600000	0.234612100000	3.703091000000	0.192534700000	0.157594800000	3.725990000000	0.094067580000	0.592342700000	3.677912000000	0.027668410000	0.404874000000	3.790301000000	0.073447290000	0.201441700000	3.608458000000	0.139641900000	0.169013200000	3.594393000000	0.400577500000	0.523068500000	3.596883000000	0.454638400000	0.314387600000	3.616076000000	0.246572000000	0.155829900000	3.547204000000	0.177216600000	0.102977400000	3.529222000000	0.114953200000	0.096699670000	3.755599000000	0.039985150000	-0.413908900000	3.831005000000	-0.006026942000	-0.741665200000	3.883906000000	-0.031493180000	-0.792563700000	3.808024000000	0.247441000000	0.080282230000	3.727921000000	0.287030900000	-0.386094300000	3.810719000000	0.244551200000	-0.803579300000	3.851206000000	0.219084900000	-0.854477800000	3.775325000000	0	0	0	0	0	
14397	496	0.249639800000	0.772589100000	3.465516000000	0.256648900000	0.622277900000	3.612192000000	0.202904200000	0.235032000000	3.703698000000	0.191585200000	0.157764800000	3.726403000000	0.093676510000	0.595939000000	3.679650000000	0.011343890000	0.398692800000	3.805404000000	0.058352590000	0.205867300000	3.611646000000	0.090797650000	0.162000600000	3.560186000000	0.391877600000	0.528648600000	3.599293000000	0.453049100000	0.321500000000	3.617992000000	0.342916600000	0.157624400000	3.600473000000	0.306205800000	0.102999200000	3.599610000000	0.115102900000	0.096953850000	3.755677000000	0.039867540000	-0.399422700000	3.833697000000	0.005731251000	-0.751650000000	3.886400000000	-0.020087880000	-0.802447300000	3.810529000000	0.244411000000	0.081566740000	3.728143000000	0.284481700000	-0.392236300000	3.811557000000	0.244351900000	-0.804794200000	3.852391000000	0.244477700000	-0.884760800000	3.818679000000	0	0	0	0	0	
14398	528	0.243344300000	0.801921200000	3.481234000000	0.251951400000	0.629788900000	3.616302000000	0.201270300000	0.235990400000	3.704872000000	0.190535600000	0.158062900000	3.727053000000	0.090978220000	0.598159400000	3.681772000000	0.008448484000	0.398747700000	3.807007000000	0.054606300000	0.208530800000	3.610135000000	0.083505970000	0.157336200000	3.563746000000	0.380663100000	0.538849800000	3.603638000000	0.449858500000	0.317332600000	3.613107000000	0.323812900000	0.165327500000	3.593490000000	0.281797700000	0.114659100000	3.591928000000	0.115097900000	0.097041400000	3.755705000000	0.038767070000	-0.392049100000	3.838865000000	0.004506288000	-0.750275100000	3.884139000000	-0.021042220000	-0.800849200000	3.807992000000	0.243151800000	0.083244950000	3.728648000000	0.276281800000	-0.381409700000	3.810776000000	0.243467900000	-0.805477000000	3.852335000000	0.241861200000	-0.884146600000	3.823596000000	0	0	0	0	0	
14399	564	0.236410300000	0.779492100000	3.486795000000	0.246801900000	0.631858200000	3.624625000000	0.195647400000	0.235892400000	3.706149000000	0.184742800000	0.157344800000	3.727046000000	0.086104820000	0.596353600000	3.683851000000	0.004475055000	0.398785100000	3.806072000000	0.020399260000	0.197698300000	3.615768000000	0.046176020000	0.134191200000	3.541226000000	0.378316100000	0.536235600000	3.611331000000	0.448353500000	0.318068600000	3.611486000000	0.236222500000	0.164133800000	3.544105000000	0.165512200000	0.112822200000	3.526619000000	0.111515300000	0.096463090000	3.754278000000	0.037858780000	-0.389899900000	3.840975000000	0.003163288000	-0.754151100000	3.885144000000	-0.020728910000	-0.804255800000	3.808130000000	0.237030500000	0.082354500000	3.727516000000	0.277788100000	-0.380406800000	3.810899000000	0.245639700000	-0.792242500000	3.845278000000	0.221747500000	-0.842347300000	3.768263000000	0	0	0	0	0	
14400	600	0.228225000000	0.780041200000	3.495828000000	0.239638000000	0.635747200000	3.630047000000	0.194887300000	0.236755700000	3.705543000000	0.184427900000	0.158074200000	3.725603000000	0.073789580000	0.593919500000	3.692774000000	-0.016433690000	0.402372900000	3.809771000000	0.016894690000	0.205309700000	3.617469000000	0.063506310000	0.167711700000	3.572786000000	0.376448800000	0.540167700000	3.622700000000	0.440613700000	0.356048800000	3.624912000000	0.326390300000	0.183897500000	3.577291000000	0.288315800000	0.126513700000	3.566394000000	0.110552600000	0.095768410000	3.748955000000	0.040012780000	-0.388532700000	3.842386000000	0.001503379000	-0.754104700000	3.891770000000	-0.020806720000	-0.804009100000	3.814070000000	0.238537600000	0.083672780000	3.725696000000	0.279683000000	-0.397437500000	3.811857000000	0.243033300000	-0.804772500000	3.859843000000	0.220723200000	-0.854676800000	3.782143000000	0	0	0	0	0	
14401	632	0.212892100000	0.817046600000	3.525349000000	0.224620200000	0.649764800000	3.640187000000	0.189553700000	0.240990400000	3.703811000000	0.180636500000	0.160901300000	3.722245000000	0.065138820000	0.594612100000	3.695820000000	-0.023691890000	0.404112100000	3.809438000000	0.013745790000	0.211437400000	3.613272000000	0.067151570000	0.172021300000	3.579058000000	0.366595900000	0.545752500000	3.628453000000	0.437477700000	0.363044600000	3.623314000000	0.362118400000	0.180626800000	3.602429000000	0.336998600000	0.119820900000	3.600444000000	0.107209900000	0.097088770000	3.742473000000	0.037104500000	-0.422603500000	3.854074000000	0.001321124000	-0.754294300000	3.891726000000	-0.020115380000	-0.803424800000	3.813229000000	0.236358100000	0.088113440000	3.721908000000	0.273729100000	-0.388361100000	3.808375000000	0.241803300000	-0.806991500000	3.859540000000	0.220366800000	-0.856122000000	3.781043000000	0	0	0	0	0	
14403	696	0.206407000000	0.818327700000	3.529842000000	0.209111100000	0.658571600000	3.651410000000	0.183891400000	0.244088800000	3.703194000000	0.176845600000	0.162750800000	3.719891000000	0.045406730000	0.602458000000	3.707924000000	-0.032623850000	0.412409300000	3.805876000000	0.032384850000	0.230561300000	3.606602000000	0.059980690000	0.154300500000	3.546368000000	0.344536700000	0.553112400000	3.640522000000	0.421158100000	0.371633600000	3.624022000000	0.347062100000	0.188903700000	3.599636000000	0.322363500000	0.127993800000	3.596486000000	0.103887700000	0.099067110000	3.736081000000	0.014396610000	-0.413793000000	3.854884000000	0.001220884000	-0.765173000000	3.898625000000	-0.052979890000	-0.859594000000	3.888226000000	0.234658000000	0.089915020000	3.720206000000	0.264064200000	-0.389744000000	3.806670000000	0.241354900000	-0.808111100000	3.857435000000	0.254973100000	-0.895587200000	3.813104000000	0	0	0	0	0	
14404	728	0.173825900000	0.823401300000	3.543365000000	0.201882500000	0.661264100000	3.658469000000	0.180759100000	0.245256500000	3.702857000000	0.174557900000	0.163404500000	3.718091000000	0.036377740000	0.598247500000	3.714834000000	-0.053634110000	0.413718800000	3.808518000000	-0.034258330000	0.225516900000	3.643504000000	0.022030340000	0.172171900000	3.578826000000	0.340426900000	0.558336700000	3.645845000000	0.414380800000	0.375803200000	3.629162000000	0.312876700000	0.204086600000	3.591411000000	0.279042000000	0.146847800000	3.583809000000	0.102745500000	0.099018860000	3.731082000000	0.012582360000	-0.413052600000	3.854069000000	0.001009425000	-0.765448600000	3.898951000000	-0.053067160000	-0.860068300000	3.889258000000	0.233132700000	0.090614630000	3.718678000000	0.257661800000	-0.438414600000	3.805753000000	0.237284200000	-0.813455200000	3.858110000000	0.254614000000	-0.896238700000	3.816275000000	0	0	0	0	0	
