experimentId
2013.06.27 19:07:17
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
53684	46040	0.159892300000	0.852851500000	3.460778000000	0.172856000000	0.666275800000	3.536557000000	0.135021400000	0.276356500000	3.556833000000	0.126966700000	0.198305900000	3.564457000000	0.011745060000	0.582020300000	3.619128000000	-0.055559110000	0.287385000000	3.700100000000	-0.101489200000	0.020094800000	3.622771000000	-0.103773200000	-0.053627130000	3.595036000000	0.312618200000	0.536399600000	3.479235000000	0.344673300000	0.274736600000	3.463413000000	0.299601700000	0.029208780000	3.427001000000	0.271144000000	-0.070770730000	3.403383000000	0.050179000000	0.132185000000	3.580039000000	0.037685850000	-0.419750500000	3.715374000000	0.118981800000	-0.802342400000	3.841080000000	0.072847620000	-0.867484600000	3.844655000000	0.189477900000	0.125692500000	3.552625000000	0.207653300000	-0.404014900000	3.562244000000	0.177553200000	-0.802630100000	3.688966000000	0.160520300000	-0.882174600000	3.633926000000	1	0	0	0	0	
53686	46108	0.159269800000	0.855837900000	3.457169000000	0.172788300000	0.668126500000	3.537668000000	0.133630900000	0.278481000000	3.558433000000	0.125324700000	0.200561700000	3.566369000000	0.011148960000	0.584662400000	3.619402000000	-0.055460010000	0.289093600000	3.698370000000	-0.100531500000	0.046863300000	3.639732000000	-0.105521600000	-0.048446000000	3.596247000000	0.311262300000	0.537168000000	3.478437000000	0.345020400000	0.273692900000	3.464064000000	0.300707300000	0.031037880000	3.426261000000	0.283004600000	-0.047742950000	3.411972000000	0.049020550000	0.134794400000	3.582950000000	0.037931400000	-0.419728200000	3.715431000000	0.116461700000	-0.793926700000	3.838382000000	0.076074500000	-0.862231600000	3.847754000000	0.186343500000	0.128133400000	3.554872000000	0.207803500000	-0.403370800000	3.561855000000	0.188051900000	-0.788089000000	3.623664000000	0.168230400000	-0.884652500000	3.592685000000	1	0	0	0	0	
53687	46140	0.159614200000	0.857058400000	3.458495000000	0.172601300000	0.670267300000	3.536738000000	0.133661700000	0.278846500000	3.558147000000	0.125407400000	0.200767200000	3.566135000000	0.011179680000	0.585255900000	3.618947000000	-0.055182690000	0.289860500000	3.698592000000	-0.100041100000	0.046975380000	3.639885000000	-0.105886800000	-0.047372780000	3.595889000000	0.310544500000	0.537177600000	3.478141000000	0.346121800000	0.277916000000	3.462402000000	0.285793100000	-0.001241600000	3.433894000000	0.272301000000	-0.071209910000	3.400285000000	0.049239100000	0.134945300000	3.582961000000	0.037909970000	-0.419655200000	3.715380000000	0.114724800000	-0.789328000000	3.839076000000	0.077036710000	-0.859254800000	3.850392000000	0.186518300000	0.128690600000	3.553871000000	0.207897600000	-0.403211900000	3.561955000000	0.188194400000	-0.789855800000	3.627924000000	0.167502100000	-0.883723700000	3.595937000000	1	0	0	0	0	
53691	46276	0.159678500000	0.839751200000	3.458613000000	0.172708700000	0.670389200000	3.537139000000	0.133795600000	0.278759000000	3.558043000000	0.125673000000	0.200564400000	3.565850000000	0.011287970000	0.584563100000	3.620023000000	-0.055551720000	0.288819300000	3.698457000000	-0.096695440000	0.043738010000	3.643029000000	-0.103785900000	-0.051559680000	3.601534000000	0.310703700000	0.536809100000	3.477946000000	0.346533100000	0.279544000000	3.462636000000	0.286179700000	-0.008777753000	3.429300000000	0.253498100000	-0.105501000000	3.398619000000	0.049743750000	0.134764500000	3.582655000000	0.039681050000	-0.380496900000	3.700313000000	0.116483800000	-0.788417300000	3.855317000000	0.093785820000	-0.865012900000	3.857310000000	0.186943900000	0.127977600000	3.552989000000	0.207913300000	-0.403679600000	3.561794000000	0.185831800000	-0.795773400000	3.633168000000	0.147347900000	-0.839848800000	3.559580000000	1	0	0	0	0	
53693	46344	0.160255300000	0.838524500000	3.458650000000	0.172984000000	0.668488700000	3.536920000000	0.133944900000	0.278258200000	3.557651000000	0.125852000000	0.200184300000	3.565415000000	0.011520120000	0.584917400000	3.619513000000	-0.055825380000	0.289556400000	3.698725000000	-0.099946330000	0.025464790000	3.630275000000	-0.105201600000	-0.051980220000	3.596417000000	0.311154600000	0.536165100000	3.477834000000	0.346287900000	0.279224900000	3.462603000000	0.286297000000	-0.009162245000	3.427527000000	0.256081500000	-0.103670500000	3.400195000000	0.050155910000	0.133813700000	3.581112000000	0.034982070000	-0.404477600000	3.712510000000	0.116072400000	-0.786962300000	3.852641000000	0.081418990000	-0.857965600000	3.840679000000	0.187044000000	0.127860600000	3.552962000000	0.207676300000	-0.403186400000	3.562227000000	0.185166700000	-0.795366300000	3.634168000000	0.149526700000	-0.882320200000	3.581372000000	1	0	0	0	0	
53696	46444	0.160463500000	0.842408800000	3.458745000000	0.173093500000	0.668427300000	3.536940000000	0.133502300000	0.278367000000	3.558313000000	0.125190300000	0.200382800000	3.566351000000	0.011625290000	0.584640500000	3.617390000000	-0.055696020000	0.289894500000	3.698328000000	-0.099934830000	0.036184070000	3.638106000000	-0.106199300000	-0.049184320000	3.598454000000	0.311700300000	0.535115600000	3.478146000000	0.346487300000	0.279819100000	3.462776000000	0.286918500000	-0.009390729000	3.428460000000	0.257430900000	-0.101672200000	3.400609000000	0.048919590000	0.134030000000	3.583848000000	0.037320230000	-0.418093700000	3.713529000000	0.115450400000	-0.784956000000	3.846535000000	0.080337730000	-0.856462100000	3.840298000000	0.186309200000	0.127708400000	3.553483000000	0.209529700000	-0.400492700000	3.559948000000	0.185622000000	-0.795476300000	3.634569000000	0.152446000000	-0.880024200000	3.577455000000	1	0	0	0	0	
53701	46612	0.160421900000	0.842133000000	3.459119000000	0.173513700000	0.668308700000	3.537045000000	0.133555200000	0.278310700000	3.558268000000	0.125238800000	0.200316600000	3.566269000000	0.012064320000	0.583694100000	3.617905000000	-0.055950070000	0.288945100000	3.698442000000	-0.099921090000	0.029968940000	3.641001000000	-0.106819700000	-0.049410260000	3.598552000000	0.311794200000	0.535020100000	3.478236000000	0.345504700000	0.281010700000	3.460948000000	0.286412700000	-0.012602850000	3.425643000000	0.257603200000	-0.101789100000	3.400758000000	0.048978630000	0.133908000000	3.584027000000	0.036753520000	-0.417765700000	3.714990000000	0.116583000000	-0.781000500000	3.843278000000	0.081506460000	-0.852504800000	3.849707000000	0.186445400000	0.127376900000	3.552430000000	0.209634100000	-0.402142000000	3.559873000000	0.172832600000	-0.814327100000	3.677875000000	0.153142500000	-0.885627400000	3.604433000000	1	0	0	0	0	
53704	46708	0.160127900000	0.842272000000	3.459638000000	0.172784600000	0.666981600000	3.537342000000	0.132465500000	0.277278300000	3.559297000000	0.124141500000	0.199356200000	3.567412000000	0.011917490000	0.583351300000	3.617850000000	-0.056041060000	0.288709900000	3.698747000000	-0.099666660000	0.016398030000	3.627740000000	-0.107049400000	-0.054973060000	3.595206000000	0.312221300000	0.534138400000	3.478781000000	0.340273100000	0.279436500000	3.459504000000	0.285413600000	-0.009766251000	3.403498000000	0.264420900000	-0.080372440000	3.375554000000	0.048368360000	0.133418800000	3.584259000000	0.036468000000	-0.417628000000	3.715240000000	0.115896600000	-0.790357200000	3.841822000000	0.081516520000	-0.862027000000	3.849924000000	0.184514700000	0.125521200000	3.555938000000	0.209518100000	-0.402263400000	3.559719000000	0.181699100000	-0.788224200000	3.645317000000	0.158345200000	-0.888917300000	3.618427000000	1	0	0	0	0	
53706	46776	0.159256700000	0.847689600000	3.461655000000	0.172363600000	0.666949200000	3.538208000000	0.132208500000	0.278254200000	3.559184000000	0.123916500000	0.200786300000	3.567004000000	0.010586460000	0.582993700000	3.620967000000	-0.056368920000	0.287205500000	3.699385000000	-0.100339700000	0.015716890000	3.627526000000	-0.106690200000	-0.055548870000	3.594552000000	0.312727300000	0.535949500000	3.481424000000	0.337458400000	0.289199500000	3.447371000000	0.283096300000	0.015961360000	3.344987000000	0.253401200000	-0.078394150000	3.305290000000	0.047818020000	0.135012500000	3.583997000000	0.036698730000	-0.418140900000	3.715110000000	0.113850800000	-0.785253600000	3.841341000000	0.081277180000	-0.857968900000	3.847293000000	0.184719700000	0.126379800000	3.554845000000	0.208987500000	-0.401453000000	3.560547000000	0.181682000000	-0.791435700000	3.647636000000	0.159333000000	-0.878463200000	3.588117000000	1	0	0	0	0	
53709	46872	0.156778100000	0.850909700000	3.461798000000	0.173506300000	0.669725600000	3.540170000000	0.132162000000	0.278032600000	3.560165000000	0.123758100000	0.200108300000	3.568092000000	0.010132590000	0.581702900000	3.621928000000	-0.057001810000	0.285898800000	3.700139000000	-0.091569160000	0.045402620000	3.642857000000	-0.104284500000	-0.041835080000	3.599980000000	0.307282700000	0.537180400000	3.484161000000	0.344062100000	0.309428700000	3.398320000000	0.298511200000	0.146008100000	3.217258000000	0.251023000000	0.082130870000	3.115966000000	0.048179200000	0.134540500000	3.584791000000	0.036596160000	-0.418628200000	3.715233000000	0.113585500000	-0.784666200000	3.840291000000	0.079003340000	-0.855927200000	3.851108000000	0.184044100000	0.126730900000	3.555975000000	0.208742900000	-0.399366300000	3.561254000000	0.181770700000	-0.791238300000	3.648199000000	0.160156600000	-0.874565900000	3.582813000000	1	0	0	0	0	
53710	46908	0.156720800000	0.857538500000	3.465381000000	0.172787200000	0.672195600000	3.543472000000	0.132251600000	0.278999500000	3.562096000000	0.123970600000	0.200748000000	3.569663000000	0.010090680000	0.581348400000	3.622849000000	-0.057228940000	0.285532700000	3.700861000000	-0.094260820000	0.039745400000	3.642777000000	-0.105189800000	-0.049090530000	3.604941000000	0.305183200000	0.540550800000	3.487204000000	0.346696800000	0.316096400000	3.392338000000	0.314336100000	0.188059400000	3.180146000000	0.263362600000	0.144077700000	3.044097000000	0.049135300000	0.135038000000	3.587398000000	0.036346670000	-0.419452200000	3.716440000000	0.111089900000	-0.776102700000	3.836119000000	0.087233660000	-0.846475800000	3.869356000000	0.184126600000	0.128374200000	3.556823000000	0.208590600000	-0.395584800000	3.561745000000	0.184070200000	-0.792020900000	3.637002000000	0.158931300000	-0.878269300000	3.580707000000	1	0	0	0	0	
53712	46976	0.157025200000	0.861396700000	3.468937000000	0.173505300000	0.673766000000	3.544836000000	0.131792000000	0.279180100000	3.565788000000	0.123198400000	0.200366500000	3.574145000000	0.008946992000	0.581802600000	3.629158000000	-0.058581720000	0.284424600000	3.702478000000	-0.093733300000	0.052169100000	3.651820000000	-0.107328300000	-0.039423440000	3.598970000000	0.291600000000	0.550997900000	3.492183000000	0.335659600000	0.340452700000	3.362528000000	0.329891900000	0.254155100000	3.126593000000	0.269026600000	0.305586100000	2.981051000000	0.050415420000	0.135139800000	3.598960000000	0.034758900000	-0.422678800000	3.718900000000	0.111786600000	-0.776834400000	3.835580000000	0.079267960000	-0.851881100000	3.849033000000	0.182081600000	0.129714900000	3.559184000000	0.208601100000	-0.395525200000	3.561867000000	0.185288800000	-0.790138500000	3.642554000000	0.160614000000	-0.868832700000	3.589335000000	1	0	0	0	0	
53715	47076	0.153968500000	0.863499800000	3.469572000000	0.174071000000	0.676235100000	3.545609000000	0.131395400000	0.275548800000	3.566150000000	0.122461900000	0.193604900000	3.574266000000	0.009120788000	0.581557000000	3.628907000000	-0.058911540000	0.285169800000	3.704834000000	-0.095264800000	0.053317200000	3.652671000000	-0.107624100000	-0.040450680000	3.603439000000	0.238151700000	0.532951000000	3.477306000000	0.323667000000	0.347466900000	3.213564000000	0.288548000000	0.527650100000	3.048023000000	0.277181600000	0.590321200000	3.001610000000	0.053296120000	0.133365500000	3.596444000000	0.034330440000	-0.422455100000	3.719221000000	0.112918600000	-0.780768700000	3.835624000000	0.081537310000	-0.856672200000	3.845855000000	0.179326700000	0.129430100000	3.559644000000	0.207904000000	-0.399106500000	3.562070000000	0.193067600000	-0.782344500000	3.616792000000	0.144260700000	-0.825286000000	3.548886000000	1	0	0	0	0	
53716	47108	0.152410700000	0.868339200000	3.471214000000	0.173546300000	0.676594600000	3.545348000000	0.133497100000	0.273573000000	3.561933000000	0.126011800000	0.191199200000	3.568147000000	0.009320565000	0.581581900000	3.628507000000	-0.059179100000	0.286038300000	3.705996000000	-0.106378100000	0.025211100000	3.640997000000	-0.108082000000	-0.046278990000	3.598235000000	0.243201000000	0.533112900000	3.480801000000	0.342335600000	0.372909700000	3.241539000000	0.299458900000	0.546011800000	3.069821000000	0.283283300000	0.622490800000	3.055150000000	0.062325670000	0.129378400000	3.589270000000	0.033489260000	-0.421294700000	3.718849000000	0.112636800000	-0.779990100000	3.832471000000	0.087686430000	-0.851846900000	3.856930000000	0.180923000000	0.130009800000	3.547449000000	0.207551900000	-0.399444100000	3.562151000000	0.187722500000	-0.796664800000	3.625912000000	0.140437900000	-0.839620600000	3.556955000000	1	0	0	0	0	
53721	47280	0.148226700000	0.871307000000	3.465006000000	0.178410700000	0.678412100000	3.533263000000	0.137947800000	0.264981700000	3.546759000000	0.130130100000	0.181598400000	3.552725000000	0.012278480000	0.581384700000	3.619414000000	-0.057512970000	0.289092800000	3.705360000000	-0.094673320000	0.056344460000	3.659930000000	-0.108222500000	-0.038182970000	3.612410000000	0.229396900000	0.551015000000	3.447060000000	0.320720000000	0.383712900000	3.234117000000	0.293781400000	0.606213200000	3.140342000000	0.269485300000	0.701376900000	3.098739000000	0.070637850000	0.122780500000	3.573820000000	0.033400410000	-0.419074400000	3.716892000000	0.113621900000	-0.783017200000	3.835388000000	0.081385880000	-0.854686400000	3.849838000000	0.178592500000	0.131199700000	3.531542000000	0.206673900000	-0.396903900000	3.554228000000	0.179133200000	-0.807430500000	3.639916000000	0.154669100000	-0.879261000000	3.562921000000	1	0	0	0	0	
53724	47376	0.139289800000	0.859675300000	3.442646000000	0.182859900000	0.679023100000	3.505605000000	0.142324000000	0.274326900000	3.523620000000	0.134448400000	0.193313700000	3.530300000000	0.021652490000	0.573936400000	3.589751000000	-0.048322960000	0.293354800000	3.701876000000	-0.093593170000	0.061040370000	3.665264000000	-0.105195000000	-0.032881180000	3.615887000000	0.241272700000	0.616510000000	3.347595000000	0.292976100000	0.461052400000	3.146749000000	0.270145000000	0.696345600000	3.157089000000	0.245935500000	0.791299800000	3.114762000000	0.077991410000	0.128341600000	3.553669000000	0.032231480000	-0.415719200000	3.715454000000	0.113490700000	-0.778904400000	3.836307000000	0.078266320000	-0.854873500000	3.851470000000	0.180169000000	0.149491300000	3.505939000000	0.201540000000	-0.405687500000	3.549515000000	0.181868900000	-0.798923000000	3.616737000000	0.165661800000	-0.886921500000	3.596163000000	1	0	0	0	0	
53726	47444	0.141745300000	0.860580300000	3.431348000000	0.183908800000	0.679316200000	3.497591000000	0.142790200000	0.275405100000	3.515680000000	0.134700100000	0.194550100000	3.522740000000	0.021932760000	0.575418700000	3.588506000000	-0.041412580000	0.330785600000	3.700128000000	-0.086784110000	0.089684080000	3.666409000000	-0.100336000000	-0.006020151000	3.621047000000	0.240989700000	0.616988600000	3.343488000000	0.266714800000	0.458471700000	3.093694000000	0.250656400000	0.682898000000	3.002436000000	0.254030900000	0.775231200000	3.011602000000	0.077779700000	0.132990600000	3.545881000000	0.032208390000	-0.415692500000	3.715483000000	0.114004000000	-0.781934000000	3.838307000000	0.079640460000	-0.855398500000	3.850105000000	0.180633500000	0.148451100000	3.500077000000	0.200898900000	-0.405799300000	3.548296000000	0.182409600000	-0.798297000000	3.615144000000	0.165470200000	-0.887109000000	3.596217000000	1	0	0	0	0	
53727	47476	0.141688700000	0.860979400000	3.427239000000	0.184353800000	0.681515600000	3.496436000000	0.146218200000	0.273293100000	3.512928000000	0.139421000000	0.190815600000	3.519221000000	0.048149610000	0.578494400000	3.538302000000	-0.040367260000	0.328041000000	3.691031000000	-0.086020190000	0.088589130000	3.664173000000	-0.099769700000	-0.007721625000	3.620095000000	0.240928100000	0.619322200000	3.342738000000	0.264546600000	0.482923700000	3.045436000000	0.240909000000	0.688598100000	2.899588000000	0.244288300000	0.770997700000	2.869524000000	0.084838750000	0.132728800000	3.543674000000	0.031940620000	-0.417334000000	3.716655000000	0.113220000000	-0.796996400000	3.835275000000	0.079804780000	-0.868861600000	3.845195000000	0.184875900000	0.142790500000	3.494924000000	0.200844500000	-0.405223300000	3.547645000000	0.184619600000	-0.796205900000	3.612743000000	0.121295700000	-0.837492200000	3.556927000000	1	0	0	0	0	
53728	47508	0.144332600000	0.868248400000	3.415619000000	0.184759100000	0.682464500000	3.493957000000	0.148282900000	0.272687400000	3.509937000000	0.141558100000	0.190099500000	3.516393000000	0.048124300000	0.579099500000	3.538518000000	-0.037430400000	0.326395700000	3.689584000000	-0.083245330000	0.093151630000	3.664658000000	-0.098222050000	-0.004469551000	3.623934000000	0.240927400000	0.620308000000	3.340781000000	0.263506700000	0.483597200000	3.043016000000	0.231084600000	0.675799700000	2.833281000000	0.242327200000	0.746175700000	2.792184000000	0.089601860000	0.133163400000	3.540311000000	0.032435650000	-0.420802100000	3.717895000000	0.114018400000	-0.794703800000	3.833619000000	0.078193600000	-0.864653700000	3.847850000000	0.185549900000	0.142667000000	3.492947000000	0.200869100000	-0.403693000000	3.544930000000	0.185671400000	-0.796705100000	3.611946000000	0.122073200000	-0.838012200000	3.556466000000	1	0	0	0	0	
53731	47608	0.146783200000	0.871302200000	3.417532000000	0.178063300000	0.681724000000	3.479365000000	0.150376600000	0.253774600000	3.496990000000	0.145662100000	0.165782000000	3.503361000000	0.055437670000	0.571505100000	3.533948000000	-0.031752380000	0.317083700000	3.681826000000	-0.080317390000	0.075677320000	3.652254000000	-0.097828130000	-0.023052430000	3.615307000000	0.233512400000	0.619897200000	3.326742000000	0.277928700000	0.416960700000	3.059180000000	0.229585700000	0.572441100000	2.871335000000	0.233370600000	0.657039900000	2.806158000000	0.098843890000	0.119597900000	3.525960000000	0.034933810000	-0.415665400000	3.709467000000	0.111042100000	-0.773100900000	3.824526000000	0.079626910000	-0.855519800000	3.844774000000	0.185963600000	0.128671900000	3.486864000000	0.201343100000	-0.402144300000	3.539887000000	0.186885000000	-0.794817100000	3.609054000000	0.120097400000	-0.836271000000	3.557583000000	1	0	0	0	0	
53733	47672	0.141998100000	0.868288200000	3.413539000000	0.177659600000	0.682723300000	3.478094000000	0.143879100000	0.256087800000	3.496109000000	0.135856600000	0.169812900000	3.503027000000	0.026662320000	0.572431000000	3.557437000000	-0.037006970000	0.302029900000	3.691087000000	-0.078429480000	0.069145310000	3.652173000000	-0.093383870000	-0.031098640000	3.618306000000	0.251394300000	0.520566400000	3.392076000000	0.286939600000	0.358434400000	3.115261000000	0.230782100000	0.475578000000	2.901519000000	0.211126300000	0.522615400000	2.841189000000	0.071107600000	0.119029200000	3.528169000000	0.035233780000	-0.416769900000	3.708224000000	0.111439500000	-0.772736200000	3.825855000000	0.079790480000	-0.854581100000	3.844825000000	0.182570400000	0.124982100000	3.484509000000	0.203029000000	-0.401050100000	3.535380000000	0.187849000000	-0.794808400000	3.609003000000	0.135658500000	-0.837555400000	3.543608000000	1	0	0	0	0	
53734	47708	0.145110500000	0.868708000000	3.402961000000	0.175225200000	0.678365200000	3.469834000000	0.141790100000	0.256016300000	3.494812000000	0.134114800000	0.170309600000	3.502440000000	0.025583600000	0.572022000000	3.557774000000	-0.037689570000	0.300910400000	3.690433000000	-0.066634900000	0.010300180000	3.631381000000	-0.098866760000	-0.057087180000	3.605760000000	0.255080300000	0.525099600000	3.393980000000	0.318284300000	0.343382700000	3.156187000000	0.239504900000	0.412061600000	2.928003000000	0.224504000000	0.457992500000	2.877256000000	0.069435340000	0.118329500000	3.526288000000	0.040380180000	-0.417487800000	3.700063000000	0.111501200000	-0.771392800000	3.823833000000	0.076861460000	-0.853428000000	3.843626000000	0.182003700000	0.122966000000	3.484822000000	0.204651100000	-0.400078000000	3.532759000000	0.173278100000	-0.807368800000	3.659564000000	0.168772700000	-0.883785500000	3.604198000000	1	0	0	0	0	
53735	47743	0.140501800000	0.830274000000	3.398424000000	0.171521600000	0.666344300000	3.465152000000	0.141285500000	0.255211600000	3.494180000000	0.134024500000	0.170280600000	3.502312000000	0.024269160000	0.568841000000	3.557742000000	-0.037406210000	0.297257000000	3.690281000000	-0.066493060000	0.010423070000	3.631147000000	-0.083749120000	-0.059041470000	3.597779000000	0.258219300000	0.534800100000	3.392641000000	0.312513900000	0.326226300000	3.147759000000	0.235923200000	0.352415700000	2.909554000000	0.235297800000	0.367836200000	2.902069000000	0.070344390000	0.116989800000	3.524876000000	0.042710600000	-0.418936600000	3.698716000000	0.115804600000	-0.832610700000	3.852732000000	0.051678210000	-0.875431800000	3.831909000000	0.182164700000	0.121625300000	3.485115000000	0.204902600000	-0.400051100000	3.532645000000	0.181321300000	-0.809116700000	3.619572000000	0.165062100000	-0.885927600000	3.604904000000	1	0	0	0	0	
53737	47812	0.145466300000	0.826293700000	3.404885000000	0.144687700000	0.648573900000	3.468493000000	0.142454500000	0.243892600000	3.495664000000	0.139253400000	0.160014300000	3.504306000000	0.033745570000	0.518278700000	3.554266000000	-0.037673920000	0.293140800000	3.687673000000	-0.065788220000	0.005850211000	3.625040000000	-0.081631520000	-0.065966820000	3.596277000000	0.244091600000	0.535221300000	3.396370000000	0.286255900000	0.309730700000	3.150599000000	0.292030800000	0.219255100000	2.916142000000	0.244668800000	0.186557900000	2.826129000000	0.098932240000	0.098767150000	3.530265000000	0.045192380000	-0.420695200000	3.697150000000	0.110708500000	-0.756438300000	3.810448000000	0.079516110000	-0.853881900000	3.841247000000	0.183870800000	0.112886600000	3.485547000000	0.204439200000	-0.417941500000	3.533607000000	0.184856100000	-0.806012300000	3.610986000000	0.153429000000	-0.882647700000	3.569282000000	1	0	0	0	0	
53738	47844	0.148260500000	0.847749200000	3.409897000000	0.145805400000	0.653085900000	3.466632000000	0.122415900000	0.265022000000	3.490928000000	0.113178700000	0.189513400000	3.499078000000	0.026486820000	0.576170300000	3.555880000000	-0.035763230000	0.301383300000	3.682692000000	-0.077261960000	0.063081260000	3.626681000000	-0.080681350000	-0.040578980000	3.600959000000	0.243337700000	0.542553400000	3.395004000000	0.361619400000	0.365610400000	3.260244000000	0.307170100000	0.177185700000	3.003033000000	0.268966000000	0.111068200000	2.936976000000	0.057093650000	0.147487800000	3.521322000000	0.037926500000	-0.432553300000	3.709808000000	0.114256200000	-0.762412900000	3.818957000000	0.079192770000	-0.852636200000	3.843852000000	0.162824800000	0.126104900000	3.481905000000	0.186316400000	-0.407004500000	3.538780000000	0.185613800000	-0.801427200000	3.604405000000	0.151671900000	-0.884097200000	3.567919000000	1	0	0	0	0	
53740	47912	0.146026500000	0.852622700000	3.409548000000	0.155880300000	0.659447900000	3.465475000000	0.129951700000	0.268590100000	3.493105000000	0.123836000000	0.192203100000	3.502453000000	0.022254580000	0.577045900000	3.563837000000	-0.036676620000	0.296172400000	3.680806000000	-0.077321160000	0.059915710000	3.624844000000	-0.081683350000	-0.043926810000	3.599974000000	0.266830100000	0.533914100000	3.394444000000	0.358894000000	0.296486800000	3.264445000000	0.309661700000	0.056362710000	3.066636000000	0.291905600000	-0.025848220000	3.040277000000	0.062359740000	0.140895200000	3.524785000000	0.050266580000	-0.350104200000	3.669031000000	0.088137460000	-0.729552400000	3.830686000000	0.070717780000	-0.836210100000	3.833025000000	0.182664600000	0.131657900000	3.487157000000	0.162870600000	-0.351400400000	3.546704000000	0.172627300000	-0.744615300000	3.599853000000	0.131939700000	-0.839538800000	3.568622000000	1	0	0	0	0	
53741	47944	0.146821300000	0.856054200000	3.404917000000	0.161250900000	0.660723800000	3.465512000000	0.132298900000	0.266663400000	3.495122000000	0.126482400000	0.188584200000	3.505280000000	0.021599020000	0.577042400000	3.565902000000	-0.037304000000	0.295122400000	3.680898000000	-0.077328490000	0.059939570000	3.624815000000	-0.085869500000	-0.038402580000	3.583866000000	0.270174000000	0.531283300000	3.395834000000	0.361726400000	0.292308300000	3.277450000000	0.326478400000	0.029868980000	3.119367000000	0.306901600000	-0.045468020000	3.105931000000	0.064033460000	0.131230800000	3.529444000000	0.040107670000	-0.417827700000	3.702428000000	0.115857800000	-0.779875800000	3.828375000000	0.072068570000	-0.857622600000	3.844063000000	0.184282700000	0.127652600000	3.489774000000	0.207267800000	-0.403902700000	3.540559000000	0.188213100000	-0.794413300000	3.601811000000	0.167434500000	-0.883463200000	3.582976000000	1	0	0	0	0	
53743	48008	0.145497400000	0.850944900000	3.405744000000	0.162229800000	0.660263200000	3.465518000000	0.136263600000	0.264917800000	3.496927000000	0.131338500000	0.186213600000	3.507461000000	0.020858140000	0.577113000000	3.567179000000	-0.038290730000	0.295868200000	3.683453000000	-0.081669040000	0.011470010000	3.605029000000	-0.087343880000	-0.062086690000	3.576802000000	0.273872300000	0.531790900000	3.398028000000	0.366549800000	0.272938800000	3.337725000000	0.349795400000	-0.001191370000	3.229392000000	0.326800000000	-0.076684660000	3.226002000000	0.068198320000	0.126747800000	3.530682000000	0.039686880000	-0.417625400000	3.702512000000	0.116097000000	-0.781342300000	3.829545000000	0.072768240000	-0.856988100000	3.843990000000	0.189468600000	0.124993800000	3.493007000000	0.206540900000	-0.401163600000	3.540529000000	0.186284700000	-0.795476900000	3.602640000000	0.167433300000	-0.883443800000	3.582976000000	1	0	0	0	0	
53744	48040	0.145779100000	0.853334400000	3.404591000000	0.164897300000	0.662489500000	3.468739000000	0.140317600000	0.264793500000	3.500484000000	0.135575300000	0.185464300000	3.510840000000	0.019904770000	0.577814500000	3.569429000000	-0.039117950000	0.295432200000	3.683592000000	-0.080207530000	0.061689760000	3.629050000000	-0.083266260000	-0.036394560000	3.591176000000	0.275650600000	0.532110500000	3.400081000000	0.367226700000	0.267989200000	3.349159000000	0.355022500000	-0.009193619000	3.267794000000	0.339919700000	-0.113728500000	3.284330000000	0.071457030000	0.124813800000	3.533255000000	0.039587310000	-0.418044800000	3.703114000000	0.118289600000	-0.782637100000	3.825581000000	0.072873200000	-0.856922100000	3.843921000000	0.193773900000	0.124280400000	3.496380000000	0.206536500000	-0.401244300000	3.540622000000	0.185703300000	-0.798287300000	3.608689000000	0.167559300000	-0.883119500000	3.587669000000	1	0	0	0	0	
53746	48107	0.147064800000	0.854931600000	3.402663000000	0.164407100000	0.663173200000	3.472282000000	0.140776500000	0.265673500000	3.503369000000	0.136144300000	0.186301300000	3.513414000000	0.018216020000	0.578847100000	3.573201000000	-0.039990220000	0.295832600000	3.686502000000	-0.079186600000	0.061965340000	3.636569000000	-0.084658440000	-0.035858200000	3.593779000000	0.281165200000	0.529973700000	3.406383000000	0.360351000000	0.264109700000	3.394698000000	0.360701000000	-0.016771620000	3.363092000000	0.345127100000	-0.102929400000	3.375120000000	0.071345050000	0.124852400000	3.535024000000	0.038611360000	-0.416299700000	3.704108000000	0.117700100000	-0.780876900000	3.835802000000	0.074905340000	-0.854999700000	3.847500000000	0.194890200000	0.124126400000	3.499193000000	0.206312700000	-0.400409200000	3.541328000000	0.185585300000	-0.797858900000	3.608692000000	0.156504600000	-0.883625400000	3.575398000000	1	0	0	0	0	
