experimentId
2013.05.02 18:43:42
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
9798	70227	0.144211400000	0.136039000000	2.178940000000	0.193042300000	-0.018857170000	2.337156000000	0.187403100000	-0.128108800000	2.417743000000	0.188216700000	-0.153039400000	2.441542000000	0.015875540000	0.058920590000	2.371879000000	-0.110132600000	0.002445539000	2.545619000000	-0.081077380000	-0.204057500000	2.566214000000	-0.088849530000	-0.260529900000	2.530612000000	0.401830300000	0.126134600000	2.406316000000	0.473761700000	-0.020299480000	2.564371000000	0.455458700000	-0.202914300000	2.448718000000	0.464274500000	-0.262955800000	2.419832000000	0.100145800000	-0.229371100000	2.489579000000	-0.000802159300	-0.397960100000	2.188791000000	0.013450490000	-0.719385200000	2.227731000000	-0.026139550000	-0.803618000000	2.215790000000	0.293181200000	-0.218646700000	2.498262000000	0.329933000000	-0.373380000000	2.175299000000	0.329789200000	-0.701079100000	2.213161000000	0.362255300000	-0.778736700000	2.192538000000	0	0	0	1	0	
9799	70263	0.146153600000	0.134829500000	2.203152000000	0.188631600000	-0.026037300000	2.357963000000	0.192801800000	-0.139692300000	2.433272000000	0.193322700000	-0.161975700000	2.451086000000	0.017333780000	0.052882480000	2.391944000000	-0.110129600000	0.002386436000	2.545827000000	-0.083561770000	-0.206893700000	2.530212000000	-0.095811960000	-0.261711700000	2.493307000000	0.402981100000	0.101782400000	2.427230000000	0.477384000000	-0.072221460000	2.567656000000	0.455368000000	-0.235230400000	2.423956000000	0.439085100000	-0.281292900000	2.377802000000	0.100495900000	-0.240837800000	2.494168000000	-0.012100050000	-0.399428800000	2.192040000000	0.010777700000	-0.712261200000	2.234129000000	-0.014293690000	-0.789282300000	2.230508000000	0.300404500000	-0.229070200000	2.502476000000	0.340726000000	-0.378173800000	2.177228000000	0.331313600000	-0.702515900000	2.216424000000	0.363213100000	-0.779874400000	2.191265000000	0	0	0	1	0	
9800	70295	0.149219700000	0.136339600000	2.226425000000	0.194838500000	-0.017102820000	2.386617000000	0.191657200000	-0.137837200000	2.456243000000	0.191128200000	-0.161706300000	2.473001000000	-0.004510881000	0.072557350000	2.444514000000	-0.120976700000	-0.009542665000	2.586083000000	-0.081659970000	-0.210966400000	2.525521000000	-0.093910220000	-0.265784700000	2.488616000000	0.400641400000	0.094983030000	2.444107000000	0.483654000000	-0.064838330000	2.570602000000	0.443471400000	-0.236916500000	2.443754000000	0.414591600000	-0.277963200000	2.399053000000	0.088581590000	-0.240794400000	2.515973000000	-0.015763520000	-0.393053500000	2.207462000000	0.009907996000	-0.711127000000	2.240288000000	-0.017057640000	-0.792141000000	2.227125000000	0.293450100000	-0.237685000000	2.518629000000	0.351017300000	-0.380213300000	2.193027000000	0.335752800000	-0.708148700000	2.224534000000	0.363542400000	-0.781422400000	2.192137000000	0	0	0	1	0	
9801	70327	0.152902800000	0.142677800000	2.258133000000	0.199024300000	-0.014129030000	2.415520000000	0.195089800000	-0.142661100000	2.479488000000	0.194360200000	-0.168204800000	2.495149000000	-0.000937631000	0.080295700000	2.454781000000	-0.122131000000	-0.012739120000	2.602218000000	-0.081262690000	-0.209095900000	2.525147000000	-0.093513010000	-0.263914600000	2.488242000000	0.368185700000	0.098510440000	2.439148000000	0.493978000000	-0.052601510000	2.580460000000	0.439081400000	-0.221358800000	2.454777000000	0.408122300000	-0.260428200000	2.409696000000	0.091396490000	-0.242469500000	2.521820000000	-0.023600190000	-0.389324200000	2.214536000000	0.006200921000	-0.719080100000	2.251984000000	-0.016707540000	-0.791790200000	2.227763000000	0.292316000000	-0.241450700000	2.532017000000	0.357576900000	-0.374059100000	2.203599000000	0.342219600000	-0.722337500000	2.237547000000	0.363950300000	-0.781706000000	2.192282000000	0	0	0	1	0	
9802	70363	0.152359400000	0.178770200000	2.285863000000	0.197080100000	0.017036960000	2.439467000000	0.194410800000	-0.124693400000	2.493367000000	0.193832600000	-0.152796400000	2.506995000000	-0.006597934000	0.106183500000	2.490105000000	-0.120727200000	-0.009870844000	2.623787000000	-0.078724760000	-0.201009300000	2.533369000000	-0.090975010000	-0.255827800000	2.496464000000	0.376714500000	0.119217900000	2.464064000000	0.505842000000	0.011008820000	2.590515000000	0.452172900000	-0.172961200000	2.490688000000	0.441134800000	-0.204594300000	2.432424000000	0.090932410000	-0.233473300000	2.532696000000	-0.022327180000	-0.383973600000	2.226588000000	0.005622786000	-0.719197000000	2.252672000000	-0.021746700000	-0.791158600000	2.244690000000	0.292706100000	-0.234108800000	2.537901000000	0.360375900000	-0.371674700000	2.212124000000	0.342204300000	-0.721655500000	2.239292000000	0.364993700000	-0.782060000000	2.192781000000	0	0	0	1	0	
9803	70395	0.154000200000	0.232257300000	2.291446000000	0.201709800000	0.075302730000	2.448355000000	0.196278300000	-0.108226000000	2.505581000000	0.195293000000	-0.142186600000	2.518715000000	-0.002368487000	0.118502700000	2.498700000000	-0.120817700000	0.000537669800	2.641475000000	-0.074368610000	-0.184886300000	2.540606000000	-0.086618840000	-0.239704500000	2.503700000000	0.372195600000	0.132453600000	2.469472000000	0.507844900000	0.016551220000	2.593156000000	0.448222100000	-0.165787700000	2.493770000000	0.454693600000	-0.205020100000	2.439584000000	0.095182130000	-0.221123900000	2.544889000000	-0.019354600000	-0.377112400000	2.242161000000	0.004348351000	-0.718490900000	2.258018000000	-0.019631900000	-0.786065700000	2.232908000000	0.291703800000	-0.222566100000	2.546272000000	0.359609000000	-0.366818300000	2.223569000000	0.345801100000	-0.713912500000	2.239883000000	0.365573000000	-0.780388800000	2.188945000000	0	0	0	1	0	
9804	70431	0.148048600000	0.275850900000	2.299006000000	0.182354300000	0.116770000000	2.457041000000	0.188421100000	-0.085546520000	2.518244000000	0.189328300000	-0.125080400000	2.531942000000	-0.000841495500	0.142269500000	2.515696000000	-0.114522900000	0.015204720000	2.653329000000	-0.073344590000	-0.170409200000	2.550298000000	-0.085594740000	-0.225227100000	2.513393000000	0.363610700000	0.153885100000	2.479899000000	0.508138500000	0.024778830000	2.601622000000	0.450783500000	-0.155865000000	2.497362000000	0.455190100000	-0.198183600000	2.445335000000	0.096027330000	-0.202594000000	2.557821000000	-0.014346030000	-0.367821900000	2.258612000000	0.004637837000	-0.719177200000	2.262115000000	-0.024965930000	-0.785168400000	2.226783000000	0.283806900000	-0.205089900000	2.554449000000	0.356848300000	-0.360732600000	2.238480000000	0.347402900000	-0.711394100000	2.239366000000	0.365431500000	-0.780408600000	2.188663000000	0	0	0	1	0	
9805	70463	0.155377600000	0.318900900000	2.313169000000	0.209722600000	0.162621300000	2.466882000000	0.195529700000	-0.066310790000	2.527817000000	0.193838200000	-0.110546000000	2.541736000000	0.003568813000	0.155087000000	2.527706000000	-0.113075500000	0.020144420000	2.660794000000	-0.069462610000	-0.164328400000	2.556595000000	-0.109602400000	-0.205827000000	2.522190000000	0.371685400000	0.172085300000	2.498359000000	0.508571200000	0.030916010000	2.607168000000	0.453494300000	-0.150120700000	2.502299000000	0.499245000000	-0.179404000000	2.462722000000	0.098840790000	-0.189773300000	2.565676000000	-0.010209970000	-0.361780100000	2.269966000000	0.002430284000	-0.716591200000	2.263995000000	-0.025354550000	-0.779851500000	2.234069000000	0.284261700000	-0.193576300000	2.560812000000	0.354638500000	-0.356196800000	2.247886000000	0.347712000000	-0.710245800000	2.239396000000	0.365853600000	-0.778996100000	2.190768000000	0	0	0	1	0	
9806	70495	0.161023800000	0.345280100000	2.348491000000	0.188891100000	0.187117100000	2.479602000000	0.194869300000	-0.056811470000	2.534178000000	0.194783800000	-0.103518500000	2.547679000000	0.006255943000	0.164332300000	2.542844000000	-0.110629700000	0.021179290000	2.669256000000	-0.065406140000	-0.159525800000	2.558630000000	-0.107535500000	-0.201255100000	2.526996000000	0.375458100000	0.180524300000	2.515107000000	0.511704400000	0.034755480000	2.615951000000	0.455334600000	-0.143017800000	2.505737000000	0.491723500000	-0.175695200000	2.459640000000	0.103163800000	-0.183813400000	2.570757000000	-0.008371764000	-0.358702000000	2.273657000000	0.002330068000	-0.716550600000	2.264030000000	-0.025760950000	-0.780383100000	2.233697000000	0.286370100000	-0.186345100000	2.563960000000	0.354053900000	-0.355496700000	2.249347000000	0.347617800000	-0.710221400000	2.238760000000	0.365744600000	-0.779655600000	2.190611000000	0	0	0	1	0	
9807	70531	0.164776800000	0.362385700000	2.374927000000	0.188150600000	0.196952500000	2.495426000000	0.194411200000	-0.051842170000	2.538104000000	0.194777300000	-0.100321700000	2.549956000000	0.005945724000	0.172742600000	2.562299000000	-0.108873200000	0.020104980000	2.676761000000	-0.063101220000	-0.157403200000	2.560759000000	-0.105287800000	-0.197325100000	2.526945000000	0.382222300000	0.182577600000	2.538015000000	0.515242000000	0.029489820000	2.627288000000	0.455755300000	-0.140409600000	2.505693000000	0.474952600000	-0.172912000000	2.450088000000	0.103251800000	-0.181882100000	2.570419000000	-0.007751961000	-0.358134800000	2.273856000000	0.002353557000	-0.716477500000	2.264220000000	-0.025974900000	-0.780639600000	2.232954000000	0.286928900000	-0.185289900000	2.564086000000	0.353640100000	-0.355205200000	2.249357000000	0.349886000000	-0.705069100000	2.236809000000	0.366271900000	-0.777397300000	2.190423000000	0	0	0	1	0	
9808	70563	0.171146900000	0.379215100000	2.414308000000	0.197152000000	0.211812000000	2.517642000000	0.196356800000	-0.050577830000	2.544037000000	0.196215900000	-0.100603000000	2.553797000000	0.008503772000	0.171137900000	2.573117000000	-0.107349500000	0.018557410000	2.684378000000	-0.061910250000	-0.155280700000	2.562243000000	-0.103797100000	-0.198334200000	2.532099000000	0.383967400000	0.182506700000	2.550532000000	0.517593400000	0.023986850000	2.634578000000	0.457043400000	-0.140659500000	2.505816000000	0.468804700000	-0.173740100000	2.448509000000	0.104113900000	-0.183756400000	2.571478000000	-0.007051106000	-0.357207100000	2.273816000000	0.001854953000	-0.716033600000	2.263519000000	-0.028633530000	-0.781808600000	2.229562000000	0.287703600000	-0.184539000000	2.564300000000	0.352729900000	-0.354929400000	2.249183000000	0.347455600000	-0.710439900000	2.237430000000	0.366373500000	-0.780154900000	2.190056000000	0	0	0	1	0	
9809	70599	0.174800400000	0.388000900000	2.436517000000	0.196294800000	0.215837700000	2.528059000000	0.196716000000	-0.051812400000	2.548693000000	0.196726500000	-0.103256600000	2.557308000000	0.010936930000	0.163506000000	2.593112000000	-0.106970500000	0.008634878000	2.693382000000	-0.061103570000	-0.157535600000	2.560195000000	-0.097369800000	-0.203969600000	2.527863000000	0.383089700000	0.176611200000	2.563231000000	0.518528300000	0.017057340000	2.637443000000	0.456096400000	-0.143304900000	2.503834000000	0.467400400000	-0.176892400000	2.446731000000	0.104923600000	-0.188091500000	2.572866000000	-0.006293943000	-0.356274300000	2.273685000000	0.003039396000	-0.717076500000	2.265291000000	-0.027665340000	-0.782725500000	2.229715000000	0.287958500000	-0.184862600000	2.564121000000	0.352155000000	-0.354622400000	2.249175000000	0.346549700000	-0.711705900000	2.236573000000	0.364444400000	-0.779764300000	2.188844000000	0	0	0	1	0	
9810	70631	0.178951600000	0.401280300000	2.476911000000	0.198539300000	0.221585000000	2.546283000000	0.197194000000	-0.053836640000	2.555727000000	0.197024300000	-0.106891000000	2.562399000000	0.013108870000	0.161624800000	2.601903000000	-0.107569500000	0.005857267000	2.698951000000	-0.061615740000	-0.156686200000	2.560994000000	-0.096992300000	-0.202733400000	2.527160000000	0.382992900000	0.171039800000	2.575862000000	0.518162100000	0.002232747000	2.643308000000	0.453771600000	-0.148044000000	2.498410000000	0.459962200000	-0.183371500000	2.441575000000	0.105162600000	-0.191590000000	2.574456000000	-0.005467973000	-0.355421500000	2.273609000000	0.000466158700	-0.712960600000	2.254605000000	-0.026603400000	-0.780564200000	2.230819000000	0.287994600000	-0.185892400000	2.564412000000	0.350548000000	-0.353557100000	2.249513000000	0.343601300000	-0.709191500000	2.235818000000	0.365254800000	-0.774784400000	2.187499000000	0	0	0	1	0	
9811	70663	0.183768900000	0.411882000000	2.497133000000	0.194677400000	0.227813000000	2.562485000000	0.197554000000	-0.053198830000	2.563749000000	0.197718600000	-0.107545300000	2.567261000000	0.015552480000	0.161124700000	2.610201000000	-0.108284300000	-0.000823326400	2.705597000000	-0.062082610000	-0.159071500000	2.562392000000	-0.091003550000	-0.202734400000	2.520278000000	0.385803200000	0.169154300000	2.590665000000	0.515413400000	-0.009743884000	2.646952000000	0.452523000000	-0.151783300000	2.492645000000	0.455049800000	-0.188023500000	2.436105000000	0.105918200000	-0.192610700000	2.575527000000	-0.004926240000	-0.354968400000	2.273748000000	0.001237855000	-0.711757200000	2.254193000000	-0.025154960000	-0.780018600000	2.231795000000	0.288818800000	-0.186092300000	2.565732000000	0.349363100000	-0.352746800000	2.249715000000	0.342880000000	-0.710774800000	2.236264000000	0.363044300000	-0.777945000000	2.185389000000	0	0	0	1	0	
9812	70699	0.188424500000	0.421628500000	2.524924000000	0.202739100000	0.235074200000	2.582619000000	0.199066300000	-0.052732010000	2.572819000000	0.198453200000	-0.108125500000	2.571693000000	0.018843830000	0.161966100000	2.620780000000	-0.106923100000	-0.002036982000	2.709378000000	-0.062402980000	-0.158533900000	2.563531000000	-0.093465180000	-0.203117300000	2.523986000000	0.387208000000	0.168323300000	2.601822000000	0.514395600000	-0.012956860000	2.649750000000	0.452521000000	-0.151676700000	2.491785000000	0.455319300000	-0.187526900000	2.435011000000	0.106083000000	-0.192930700000	2.576217000000	-0.004129959000	-0.354536500000	2.274558000000	0.001134493000	-0.718761000000	2.252144000000	-0.037459020000	-0.794643600000	2.239124000000	0.288997100000	-0.186433900000	2.566739000000	0.348477700000	-0.351023100000	2.250919000000	0.342812300000	-0.710760100000	2.235934000000	0.362690800000	-0.779685800000	2.189168000000	0	0	0	1	0	
9813	70731	0.193322600000	0.432475500000	2.556467000000	0.201285000000	0.238768200000	2.589607000000	0.199131300000	-0.052028810000	2.580441000000	0.198509100000	-0.108291900000	2.575955000000	0.021910980000	0.162842400000	2.630504000000	-0.105937100000	-0.003915220000	2.714746000000	-0.063070530000	-0.157563900000	2.565129000000	-0.091978420000	-0.201986200000	2.523811000000	0.386996000000	0.168759600000	2.610930000000	0.513073000000	-0.013216040000	2.658220000000	0.454603600000	-0.147471000000	2.494799000000	0.457073500000	-0.183065700000	2.437850000000	0.106486700000	-0.193157400000	2.577269000000	-0.003949136000	-0.354457100000	2.274911000000	0.001402949000	-0.718761900000	2.252229000000	-0.038271390000	-0.795837500000	2.239686000000	0.288848300000	-0.186154900000	2.569199000000	0.346845200000	-0.349134300000	2.253008000000	0.342590200000	-0.711036800000	2.235391000000	0.363471500000	-0.781083300000	2.186858000000	0	0	0	1	0	
9814	70767	0.194252800000	0.436169500000	2.571607000000	0.205242300000	0.244515100000	2.605089000000	0.200660400000	-0.049593050000	2.591689000000	0.199402800000	-0.106571100000	2.582528000000	0.023707250000	0.165495000000	2.643840000000	-0.104557300000	-0.004159953000	2.717891000000	-0.063139900000	-0.156155000000	2.566024000000	-0.095172420000	-0.198469700000	2.524799000000	0.389539100000	0.168926100000	2.624596000000	0.514109600000	-0.011403670000	2.667941000000	0.459105000000	-0.142264500000	2.500325000000	0.454858800000	-0.178203600000	2.443699000000	0.107016300000	-0.192358600000	2.580233000000	-0.003749694000	-0.354187400000	2.275551000000	0.002147213000	-0.721739600000	2.256183000000	-0.035204590000	-0.796105300000	2.242713000000	0.289143600000	-0.184886300000	2.572899000000	0.346347600000	-0.349026100000	2.253324000000	0.342058200000	-0.708743600000	2.234012000000	0.361286900000	-0.778378500000	2.189439000000	0	0	0	1	0	
9815	70799	0.199049100000	0.440146500000	2.588915000000	0.208660200000	0.249098800000	2.615584000000	0.203143900000	-0.046625010000	2.604114000000	0.201588300000	-0.104021700000	2.591708000000	0.026417160000	0.166282400000	2.652779000000	-0.103401800000	-0.006208717000	2.722473000000	-0.063388760000	-0.154922500000	2.566740000000	-0.097453620000	-0.196035600000	2.525932000000	0.391874300000	0.168117300000	2.638651000000	0.513926000000	-0.013194630000	2.673984000000	0.459432900000	-0.139751600000	2.502687000000	0.456341800000	-0.175375100000	2.445788000000	0.109125700000	-0.190490900000	2.586278000000	-0.002801479000	-0.353355400000	2.277695000000	0.002228303000	-0.720390700000	2.255507000000	-0.031827320000	-0.793071300000	2.239015000000	0.290547500000	-0.181520800000	2.582272000000	0.345724200000	-0.348936300000	2.253583000000	0.340595600000	-0.708314600000	2.234493000000	0.362252400000	-0.779034700000	2.189378000000	0	0	0	1	0	
9816	70831	0.202631500000	0.444356600000	2.612355000000	0.211198200000	0.251086200000	2.631875000000	0.204514100000	-0.047507440000	2.613184000000	0.202451300000	-0.104488400000	2.596270000000	0.027928720000	0.164822200000	2.664784000000	-0.101443100000	-0.010183170000	2.725143000000	-0.061951540000	-0.155645700000	2.565995000000	-0.101688500000	-0.193858300000	2.527566000000	0.392798800000	0.165250600000	2.646373000000	0.515137400000	-0.016886950000	2.676151000000	0.459782400000	-0.140355400000	2.502751000000	0.455394500000	-0.175708400000	2.445770000000	0.109699900000	-0.190675200000	2.589475000000	-0.002825991000	-0.352882800000	2.278181000000	0.002400243000	-0.720292600000	2.255570000000	-0.032472600000	-0.794008000000	2.238423000000	0.291173300000	-0.181752300000	2.584387000000	0.345200700000	-0.348474300000	2.254331000000	0.340492900000	-0.708452000000	2.234553000000	0.359432500000	-0.778053000000	2.185925000000	0	0	0	1	0	
9817	70867	0.203691200000	0.443281400000	2.630974000000	0.215275900000	0.249813400000	2.655432000000	0.205961200000	-0.048866450000	2.624083000000	0.203526800000	-0.104686200000	2.601899000000	0.031249100000	0.163229400000	2.675733000000	-0.099262550000	-0.017002320000	2.727948000000	-0.060656200000	-0.158105300000	2.564404000000	-0.099032920000	-0.193327900000	2.521949000000	0.396650100000	0.161694700000	2.661577000000	0.515719300000	-0.017537790000	2.681164000000	0.461680200000	-0.138479100000	2.505432000000	0.454206000000	-0.173377000000	2.448493000000	0.110380300000	-0.190559300000	2.592903000000	-0.002685764000	-0.352220700000	2.278910000000	0.013351960000	-0.722156500000	2.287354000000	-0.031794010000	-0.791854700000	2.234020000000	0.291680500000	-0.181719500000	2.586256000000	0.344839200000	-0.348135700000	2.254658000000	0.338832800000	-0.712449400000	2.235739000000	0.358467200000	-0.777359500000	2.183558000000	0	0	0	1	0	
9818	70899	0.204532600000	0.440501800000	2.645506000000	0.216549600000	0.249545100000	2.664304000000	0.208208700000	-0.048607080000	2.634774000000	0.205444600000	-0.103790100000	2.609051000000	0.033969630000	0.160833600000	2.691295000000	-0.094549860000	-0.023043820000	2.735574000000	-0.060642400000	-0.157831000000	2.565330000000	-0.096943480000	-0.191466700000	2.519869000000	0.397405900000	0.160503000000	2.673969000000	0.517342100000	-0.021282260000	2.693323000000	0.463127000000	-0.133873200000	2.511817000000	0.449483000000	-0.172409600000	2.458483000000	0.112186000000	-0.189656100000	2.597713000000	-0.002265266000	-0.351339000000	2.279514000000	0.008059963000	-0.720221600000	2.268770000000	-0.032005490000	-0.791680600000	2.233653000000	0.293375600000	-0.180105900000	2.591832000000	0.344335200000	-0.347539400000	2.255010000000	0.338417400000	-0.706285000000	2.235469000000	0.358120400000	-0.777444700000	2.183355000000	0	0	0	1	0	
9819	70931	0.207875300000	0.439296300000	2.663440000000	0.222200100000	0.246692200000	2.688010000000	0.211291500000	-0.051737670000	2.644003000000	0.208109000000	-0.105161900000	2.613968000000	0.037429950000	0.153187100000	2.701556000000	-0.088288810000	-0.026595100000	2.743633000000	-0.058474270000	-0.158628500000	2.570287000000	-0.090079980000	-0.186809700000	2.518109000000	0.398806100000	0.154361000000	2.687518000000	0.517930800000	-0.022307570000	2.698875000000	0.463977800000	-0.132073900000	2.515453000000	0.456339400000	-0.173247200000	2.462898000000	0.114341600000	-0.189944400000	2.599101000000	-0.002033905000	-0.351237600000	2.280002000000	0.001789436000	-0.703373000000	2.254899000000	0.001238884000	-0.751594000000	2.182439000000	0.295296800000	-0.180589400000	2.595710000000	0.343535500000	-0.345868100000	2.256665000000	0.337921900000	-0.697436600000	2.231826000000	0.360823300000	-0.761876200000	2.203600000000	0	0	0	1	0	
9820	70963	0.213187600000	0.437064200000	2.686253000000	0.219055900000	0.245623900000	2.707980000000	0.212528000000	-0.053739070000	2.653375000000	0.209225900000	-0.105649100000	2.619034000000	0.040858680000	0.150130500000	2.724173000000	-0.081025000000	-0.034831070000	2.754515000000	-0.061001650000	-0.160435600000	2.574679000000	-0.080482380000	-0.185839700000	2.515597000000	0.400677000000	0.152198900000	2.704883000000	0.518113500000	-0.023589160000	2.700161000000	0.464199900000	-0.132755000000	2.516351000000	0.447155000000	-0.174371700000	2.466420000000	0.116090700000	-0.189862300000	2.601773000000	-0.001944066000	-0.351183700000	2.280119000000	0.002943248000	-0.713780800000	2.257264000000	-0.034760370000	-0.794987600000	2.226575000000	0.296116900000	-0.180324300000	2.597555000000	0.343429400000	-0.345695600000	2.257226000000	0.333591500000	-0.708914900000	2.236896000000	0.357986300000	-0.782382900000	2.190856000000	0	0	0	1	0	
9821	70995	0.214807000000	0.434150700000	2.698490000000	0.227668500000	0.239690900000	2.736658000000	0.214702700000	-0.055772200000	2.665482000000	0.210579100000	-0.105072600000	2.626412000000	0.042852060000	0.145741300000	2.737284000000	-0.058025950000	-0.046169220000	2.779919000000	-0.063191760000	-0.149598900000	2.584600000000	-0.079068770000	-0.174309100000	2.524161000000	0.403190400000	0.148390000000	2.717348000000	0.519639300000	-0.027329150000	2.705693000000	0.465025800000	-0.132415400000	2.519586000000	0.448656400000	-0.169687700000	2.466123000000	0.117542200000	-0.188715600000	2.606502000000	-0.001605779000	-0.350096600000	2.280584000000	0.001863228000	-0.710148700000	2.254788000000	-0.027469250000	-0.781078100000	2.231058000000	0.296290500000	-0.179409700000	2.599329000000	0.342916000000	-0.344674600000	2.258327000000	0.334597800000	-0.696655600000	2.235661000000	0.357484900000	-0.778881600000	2.191370000000	0	0	0	1	0	
9822	71027	0.216178600000	0.433502900000	2.714334000000	0.225882100000	0.238007300000	2.748687000000	0.215157500000	-0.055929600000	2.676337000000	0.210628800000	-0.103733100000	2.634294000000	0.045838220000	0.142490900000	2.755889000000	-0.051262620000	-0.047372830000	2.786312000000	-0.059933630000	-0.147057600000	2.589071000000	-0.078873130000	-0.172081000000	2.529652000000	0.403547300000	0.143506000000	2.728133000000	0.523145400000	-0.032575610000	2.714377000000	0.474378800000	-0.131863100000	2.523223000000	0.455511100000	-0.165408000000	2.468140000000	0.117895400000	-0.185582500000	2.613086000000	-0.000897916200	-0.347993900000	2.282044000000	-0.008705704000	-0.661850900000	2.232979000000	-0.011744520000	-0.715598300000	2.164581000000	0.296491700000	-0.177682200000	2.603031000000	0.341814000000	-0.340621100000	2.260275000000	0.333430800000	-0.651073000000	2.229234000000	0.330392000000	-0.704820400000	2.160836000000	0	0	0	1	0	
9823	71059	0.217907900000	0.427262400000	2.730699000000	0.225428400000	0.235525500000	2.761933000000	0.215608600000	-0.059872620000	2.681591000000	0.211146500000	-0.106147600000	2.637052000000	0.050484460000	0.140095500000	2.768238000000	-0.040193300000	-0.053533520000	2.796886000000	-0.060766910000	-0.143835600000	2.595827000000	-0.075454330000	-0.169836000000	2.535631000000	0.405475800000	0.138485400000	2.741025000000	0.529729800000	-0.031873870000	2.724021000000	0.474930600000	-0.127021800000	2.532372000000	0.465694100000	-0.142010400000	2.506954000000	0.119329900000	-0.186120700000	2.614128000000	-0.000008253613	-0.347738300000	2.284243000000	0.006562869000	-0.720892300000	2.260927000000	-0.017493400000	-0.783998400000	2.219205000000	0.296088100000	-0.178860900000	2.604450000000	0.341479500000	-0.339524300000	2.262167000000	0.336606900000	-0.684650700000	2.230352000000	0.334095500000	-0.740171000000	2.163361000000	0	0	0	1	0	
9824	71095	0.220506400000	0.420564400000	2.745974000000	0.227708000000	0.230984900000	2.773885000000	0.216306700000	-0.062629480000	2.687606000000	0.211158700000	-0.107160000000	2.640607000000	0.053694740000	0.138794400000	2.786228000000	-0.035065080000	-0.056832370000	2.802626000000	-0.060376900000	-0.141433900000	2.599526000000	-0.065939030000	-0.151729200000	2.577100000000	0.404512600000	0.134364700000	2.753055000000	0.545026200000	-0.022252980000	2.745164000000	0.476135400000	-0.125904300000	2.539405000000	0.465592900000	-0.138702900000	2.510642000000	0.120524400000	-0.185781300000	2.617167000000	0.002149984000	-0.345155700000	2.288028000000	-0.005430430000	-0.674564500000	2.232604000000	-0.008834735000	-0.732048500000	2.167330000000	0.295058100000	-0.178870700000	2.605716000000	0.340360100000	-0.337348600000	2.263886000000	0.334886900000	-0.658823000000	2.231347000000	0.331482600000	-0.716307000000	2.166072000000	0	0	0	1	0	
9825	71127	0.223314600000	0.421135400000	2.762392000000	0.228971900000	0.230527100000	2.783178000000	0.216240500000	-0.062782250000	2.697747000000	0.211251000000	-0.106467300000	2.648948000000	0.056437020000	0.135471100000	2.794036000000	-0.029137140000	-0.059853730000	2.808477000000	-0.059467530000	-0.139713600000	2.604081000000	-0.065534680000	-0.151361900000	2.579201000000	0.407486900000	0.133530500000	2.767857000000	0.551139800000	-0.020773590000	2.751771000000	0.479583600000	-0.121816400000	2.546946000000	0.466305100000	-0.137385100000	2.514882000000	0.121169400000	-0.183499600000	2.622483000000	0.002863017000	-0.344857900000	2.289819000000	0.001311939000	-0.702641000000	2.255412000000	-0.000724594700	-0.760333200000	2.190264000000	0.293795400000	-0.177658800000	2.614550000000	0.339872000000	-0.336109600000	2.266325000000	0.331739700000	-0.708870200000	2.237246000000	0.350834400000	-0.779592600000	2.184741000000	0	0	0	1	0	
9826	71159	0.226109100000	0.421622600000	2.781349000000	0.230078000000	0.227608500000	2.805242000000	0.214237900000	-0.064678130000	2.708428000000	0.208497300000	-0.106388700000	2.657348000000	0.057181340000	0.133705800000	2.806369000000	-0.026286810000	-0.061838810000	2.810627000000	-0.059330740000	-0.139141700000	2.605641000000	-0.065000370000	-0.151705800000	2.580942000000	0.404421500000	0.134480600000	2.778011000000	0.552660900000	-0.015547830000	2.753441000000	0.479199700000	-0.121834400000	2.547114000000	0.466592500000	-0.137388200000	2.515889000000	0.118234500000	-0.179409000000	2.634821000000	0.003882352000	-0.343826900000	2.291972000000	0.002076475000	-0.703407500000	2.255772000000	-0.000387423000	-0.764351100000	2.193668000000	0.290592100000	-0.177334700000	2.617591000000	0.340155100000	-0.335326500000	2.268911000000	0.333014500000	-0.702294200000	2.235990000000	0.351310900000	-0.779650800000	2.184706000000	0	0	0	1	0	
