experimentId
2013.06.27 18:22:02
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
12828	65040	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12829	65076	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12830	65108	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12831	65140	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12832	65172	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12833	65204	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12834	65240	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12835	65272	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12836	65304	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12837	65336	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12838	65368	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12839	65404	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12840	65436	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12841	65468	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12842	65504	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12843	65540	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12844	65572	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12845	65604	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12846	65640	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12847	65674	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12848	65708	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12849	65745	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12850	65776	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12851	65808	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12852	65840	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12853	65872	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12854	65908	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12855	65940	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12856	65972	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
