experimentId
2013.06.27 19:05:03
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
50285	85515	0.137804400000	0.848131100000	3.437981000000	0.159728200000	0.662603700000	3.521170000000	0.126898500000	0.272122000000	3.549981000000	0.120306300000	0.194133300000	3.559371000000	-0.002324622000	0.586226400000	3.612214000000	-0.063322590000	0.293273500000	3.697356000000	-0.098841590000	0.055819880000	3.656191000000	-0.109233600000	-0.026449060000	3.608373000000	0.296704900000	0.531154200000	3.470012000000	0.342262200000	0.253274200000	3.477789000000	0.326969500000	0.001478271000	3.466993000000	0.313360000000	-0.069461880000	3.452985000000	0.046485630000	0.125667800000	3.582166000000	0.026305650000	-0.421014200000	3.718992000000	0.093821240000	-0.836710800000	3.870922000000	0.050521840000	-0.903871400000	3.849995000000	0.182179400000	0.122332000000	3.545293000000	0.204335300000	-0.427466000000	3.571248000000	0.177095400000	-0.817481600000	3.671930000000	0.152273900000	-0.900948600000	3.664189000000	1	0	0	0	0	
50286	85552	0.137916600000	0.847454700000	3.437514000000	0.160386500000	0.662367500000	3.521463000000	0.127253500000	0.272022900000	3.550317000000	0.120605900000	0.194048300000	3.559671000000	-0.002586087000	0.585526600000	3.614395000000	-0.062212590000	0.295743900000	3.698379000000	-0.099416110000	0.061761540000	3.658438000000	-0.108797000000	-0.025526290000	3.611489000000	0.296445900000	0.530935000000	3.470096000000	0.342473400000	0.252492500000	3.478755000000	0.326794500000	-0.004705348000	3.463993000000	0.316900800000	-0.085071650000	3.453614000000	0.046889900000	0.125632700000	3.582350000000	0.026375570000	-0.421810000000	3.719804000000	0.093837400000	-0.836264300000	3.866200000000	0.075744530000	-0.894559500000	3.810530000000	0.182313600000	0.122272700000	3.545563000000	0.203622600000	-0.426252800000	3.571972000000	0.177049700000	-0.815960900000	3.671849000000	0.147653000000	-0.894948400000	3.633066000000	1	0	0	0	0	
50287	85584	0.137957200000	0.841490800000	3.435647000000	0.160613700000	0.662094000000	3.521932000000	0.127563900000	0.271114900000	3.550765000000	0.120944100000	0.192940800000	3.560068000000	-0.003181074000	0.583464100000	3.614420000000	-0.062157080000	0.295746300000	3.698359000000	-0.098243620000	0.061444160000	3.659568000000	-0.107932000000	-0.025921820000	3.612815000000	0.296840900000	0.530037100000	3.471279000000	0.342173500000	0.251885900000	3.479424000000	0.327462800000	0.001208508000	3.458850000000	0.319840800000	-0.078111980000	3.450267000000	0.047135920000	0.123533000000	3.582658000000	0.026089900000	-0.421943100000	3.720369000000	0.094129650000	-0.836208700000	3.870413000000	0.069176760000	-0.896779800000	3.820068000000	0.182765700000	0.121423300000	3.545833000000	0.203184600000	-0.426449300000	3.572291000000	0.176687200000	-0.815611500000	3.672796000000	0.136804200000	-0.861268800000	3.596818000000	1	0	0	0	0	
50288	85616	0.138000700000	0.842242700000	3.433171000000	0.160681300000	0.662358500000	3.522308000000	0.128229300000	0.271213700000	3.550624000000	0.121898100000	0.193003200000	3.559714000000	-0.003101973000	0.583306800000	3.614670000000	-0.061396490000	0.297872500000	3.700375000000	-0.096917730000	0.063708630000	3.659433000000	-0.108098300000	-0.021264970000	3.608750000000	0.296980100000	0.531410600000	3.472048000000	0.342263300000	0.251830300000	3.479413000000	0.329799200000	0.010235590000	3.459594000000	0.320299700000	-0.073629740000	3.449816000000	0.048871030000	0.124036500000	3.580178000000	0.026256940000	-0.421809200000	3.720317000000	0.094074670000	-0.836466300000	3.869047000000	0.069244220000	-0.897658900000	3.819382000000	0.184278600000	0.121769500000	3.546191000000	0.202570100000	-0.426470500000	3.572718000000	0.174551900000	-0.815407600000	3.680547000000	0.134785000000	-0.861062200000	3.604493000000	1	0	0	0	0	
50289	85652	0.138047000000	0.844495200000	3.431818000000	0.160795000000	0.662586000000	3.522467000000	0.128236600000	0.271781200000	3.551228000000	0.121844700000	0.193651800000	3.560418000000	-0.003130731000	0.583694900000	3.615697000000	-0.061198070000	0.295637200000	3.701088000000	-0.097104620000	0.061606500000	3.659358000000	-0.108397900000	-0.022128810000	3.606665000000	0.297106700000	0.531738300000	3.472041000000	0.342722700000	0.252840400000	3.479539000000	0.328542500000	0.003232353000	3.460786000000	0.318137600000	-0.073255860000	3.450053000000	0.048593590000	0.124890200000	3.582064000000	0.026390220000	-0.422132800000	3.720395000000	0.093964900000	-0.836167800000	3.868311000000	0.069643900000	-0.898376700000	3.819652000000	0.184192400000	0.121971900000	3.546360000000	0.202637100000	-0.426538300000	3.572417000000	0.175601000000	-0.813286200000	3.679958000000	0.149179300000	-0.897307800000	3.650695000000	1	0	0	0	0	
50291	85720	0.138401000000	0.847089600000	3.433522000000	0.160792400000	0.662615400000	3.522885000000	0.128224300000	0.271720500000	3.551585000000	0.121821300000	0.193574000000	3.560744000000	-0.003311212000	0.583472500000	3.616682000000	-0.061884580000	0.290845500000	3.701872000000	-0.097977370000	0.057044130000	3.658366000000	-0.108197100000	-0.027896430000	3.607407000000	0.297218400000	0.532230700000	3.472823000000	0.342870900000	0.252939800000	3.479549000000	0.328850900000	-0.000635312600	3.462552000000	0.317076400000	-0.072455450000	3.451571000000	0.048529300000	0.124380400000	3.582778000000	0.026263500000	-0.421854600000	3.720316000000	0.095378580000	-0.837723100000	3.874831000000	0.069611480000	-0.895970500000	3.822166000000	0.184142800000	0.121986800000	3.546472000000	0.202530100000	-0.426816100000	3.572805000000	0.183237700000	-0.807236200000	3.660916000000	0.148359900000	-0.897219100000	3.646957000000	1	0	0	0	0	
50292	85752	0.137775900000	0.848216500000	3.433650000000	0.162021600000	0.663717600000	3.524391000000	0.128084600000	0.272003600000	3.552510000000	0.121476600000	0.193763500000	3.561635000000	-0.003230554000	0.583498500000	3.617633000000	-0.061841180000	0.290757800000	3.702364000000	-0.097960410000	0.056953250000	3.658754000000	-0.108650700000	-0.028475430000	3.608713000000	0.298557100000	0.531911500000	3.473424000000	0.342861800000	0.253270100000	3.480985000000	0.328711600000	-0.001513986000	3.461319000000	0.317427600000	-0.073328830000	3.449795000000	0.047701630000	0.124425000000	3.582991000000	0.026283570000	-0.422298100000	3.720661000000	0.093980660000	-0.837884400000	3.878170000000	0.072019790000	-0.906210500000	3.837176000000	0.183750900000	0.122275500000	3.548725000000	0.202686000000	-0.426887100000	3.572580000000	0.182702400000	-0.807606500000	3.661118000000	0.150858200000	-0.897359100000	3.650452000000	0	0	0	0	0	
50293	85788	0.139058900000	0.848917500000	3.435119000000	0.161891900000	0.663737100000	3.524552000000	0.128105000000	0.272129000000	3.552556000000	0.121516700000	0.193920700000	3.561654000000	-0.002531919000	0.584067900000	3.617762000000	-0.061969300000	0.293579100000	3.702303000000	-0.098109070000	0.059776990000	3.658550000000	-0.107975200000	-0.025593650000	3.608242000000	0.298459100000	0.532051100000	3.473619000000	0.342957200000	0.253696100000	3.481247000000	0.328598400000	-0.002887409000	3.460172000000	0.316622200000	-0.074766080000	3.449804000000	0.047869290000	0.124979200000	3.582518000000	0.026973510000	-0.421389300000	3.720099000000	0.095368520000	-0.836331600000	3.871796000000	0.070250560000	-0.903301700000	3.830367000000	0.183799800000	0.122788900000	3.548966000000	0.204515600000	-0.425608300000	3.570955000000	0.182567400000	-0.807837100000	3.661095000000	0.147773500000	-0.896243800000	3.639947000000	0	0	0	0	0	
50295	85852	0.139106200000	0.849507700000	3.435861000000	0.161547000000	0.664483500000	3.525628000000	0.127908800000	0.272290500000	3.553312000000	0.121325900000	0.193981700000	3.562326000000	-0.002502408000	0.584300300000	3.618754000000	-0.061420970000	0.294270500000	3.701775000000	-0.098128720000	0.060489940000	3.658413000000	-0.108400400000	-0.025055540000	3.608486000000	0.298276500000	0.532471100000	3.473899000000	0.342934700000	0.257925900000	3.480619000000	0.328394100000	-0.003178546000	3.460182000000	0.316636600000	-0.075033680000	3.449414000000	0.047757690000	0.124986800000	3.582697000000	0.026495350000	-0.420830400000	3.719829000000	0.094456990000	-0.836511500000	3.869907000000	0.068050610000	-0.904266600000	3.830596000000	0.183523700000	0.123201900000	3.550070000000	0.203247100000	-0.427462700000	3.572083000000	0.181000800000	-0.809341900000	3.661402000000	0.147298200000	-0.897375100000	3.640514000000	0	0	0	0	0	
50298	85952	0.139839300000	0.850362300000	3.437561000000	0.161660900000	0.664438000000	3.525940000000	0.127987300000	0.272392400000	3.553509000000	0.121386900000	0.194094800000	3.562487000000	-0.002802873000	0.584060600000	3.619630000000	-0.061283610000	0.293827700000	3.701430000000	-0.099073310000	0.060160470000	3.658400000000	-0.108256300000	-0.025269750000	3.608069000000	0.298361600000	0.532683700000	3.474017000000	0.343017500000	0.257978800000	3.480614000000	0.328616500000	-0.003273054000	3.460631000000	0.317045200000	-0.074991550000	3.448810000000	0.047701490000	0.125135100000	3.583047000000	0.025422880000	-0.421073500000	3.720235000000	0.094398860000	-0.836719300000	3.869815000000	0.066891130000	-0.904251800000	3.830863000000	0.183581100000	0.123177200000	3.550057000000	0.202754500000	-0.426830600000	3.572877000000	0.182627900000	-0.804713000000	3.660047000000	0.147088600000	-0.897015900000	3.640267000000	0	0	0	0	0	
50301	86048	0.140501100000	0.841389800000	3.437910000000	0.162498700000	0.661939400000	3.526895000000	0.128843300000	0.271721800000	3.553720000000	0.122350500000	0.193784100000	3.562413000000	-0.001962504000	0.582988900000	3.620170000000	-0.061046270000	0.294738600000	3.702435000000	-0.097754570000	0.060799600000	3.659938000000	-0.108163500000	-0.014646620000	3.624585000000	0.300234800000	0.533482100000	3.476154000000	0.342242600000	0.257113700000	3.480940000000	0.330411900000	0.018072060000	3.458423000000	0.316237500000	-0.067118150000	3.448730000000	0.048459440000	0.124915100000	3.581769000000	0.025817460000	-0.412602700000	3.718795000000	0.097104180000	-0.841275100000	3.856078000000	0.062328010000	-0.904165100000	3.815263000000	0.184818300000	0.122702400000	3.550235000000	0.203432400000	-0.426953400000	3.571476000000	0.175414100000	-0.819057200000	3.744894000000	0.165316300000	-0.894227000000	3.662734000000	0	0	0	0	0	
50302	86080	0.140237800000	0.841303600000	3.438407000000	0.162405100000	0.662556900000	3.528214000000	0.129059700000	0.271538700000	3.553763000000	0.122687100000	0.193403700000	3.562317000000	-0.002000185000	0.582263000000	3.621043000000	-0.061270780000	0.293758700000	3.702317000000	-0.097974580000	0.059447180000	3.662847000000	-0.107237000000	-0.011634710000	3.628549000000	0.300511200000	0.533305000000	3.477419000000	0.342265400000	0.256270900000	3.481905000000	0.328552500000	0.010176380000	3.460903000000	0.315720300000	-0.067249310000	3.449206000000	0.048774660000	0.124022800000	3.580486000000	0.026755690000	-0.418806600000	3.718587000000	0.096805950000	-0.842029100000	3.868314000000	0.063418600000	-0.906260400000	3.828427000000	0.185522700000	0.122471500000	3.550483000000	0.203388100000	-0.426625700000	3.571280000000	0.171804400000	-0.823701300000	3.686821000000	0.155225800000	-0.897716000000	3.650954000000	0	0	0	0	0	
50305	86183	0.138551000000	0.834892200000	3.437437000000	0.162195700000	0.662057000000	3.529204000000	0.128918500000	0.270595400000	3.554420000000	0.122492000000	0.192299600000	3.562910000000	-0.001703509000	0.582041400000	3.621569000000	-0.061046660000	0.293875200000	3.702703000000	-0.095948680000	0.059030830000	3.665350000000	-0.102271400000	-0.022621650000	3.629976000000	0.299557500000	0.532738700000	3.477888000000	0.341959400000	0.254963000000	3.481880000000	0.326326300000	0.018529430000	3.440212000000	0.314106900000	-0.080290760000	3.442115000000	0.048844010000	0.122413300000	3.582323000000	0.026713890000	-0.418010000000	3.719208000000	0.098188040000	-0.841322300000	3.892337000000	0.073506710000	-0.902294000000	3.842303000000	0.185020200000	0.121815900000	3.550236000000	0.203311100000	-0.425042100000	3.570497000000	0.174881400000	-0.820233100000	3.687848000000	0.134183200000	-0.895627000000	3.616875000000	0	0	0	0	0	
50308	86283	0.138367800000	0.834683600000	3.437754000000	0.161519800000	0.661611900000	3.528542000000	0.128910400000	0.270579800000	3.554433000000	0.122496600000	0.192291200000	3.562944000000	-0.001780734000	0.581745900000	3.621785000000	-0.060303540000	0.294463100000	3.702634000000	-0.094441770000	0.059659530000	3.663675000000	-0.100507400000	-0.026481650000	3.614041000000	0.300141000000	0.532646400000	3.478406000000	0.342003700000	0.254643100000	3.481679000000	0.328244000000	0.017528860000	3.445071000000	0.317253500000	-0.064881830000	3.445140000000	0.048814450000	0.122180600000	3.582723000000	0.026869130000	-0.418553300000	3.719440000000	0.097279530000	-0.835260200000	3.862207000000	0.065094310000	-0.905895000000	3.833807000000	0.185063500000	0.121761700000	3.550218000000	0.202916200000	-0.425682600000	3.571486000000	0.175474000000	-0.815586000000	3.671824000000	0.135732300000	-0.861070800000	3.595618000000	0	0	0	0	0	
50309	86316	0.140059700000	0.846253000000	3.444136000000	0.163560700000	0.663072000000	3.528451000000	0.129498500000	0.271459500000	3.554273000000	0.122888900000	0.193103900000	3.562772000000	-0.001698235000	0.583622000000	3.624666000000	-0.060392510000	0.293170500000	3.702897000000	-0.094287570000	0.058071140000	3.666286000000	-0.107347000000	-0.023836470000	3.611117000000	0.300165900000	0.533056000000	3.478707000000	0.342113300000	0.254694600000	3.481580000000	0.328414000000	0.003004148000	3.463176000000	0.317248900000	-0.067199400000	3.443996000000	0.048759040000	0.123519100000	3.582615000000	0.026455560000	-0.417662300000	3.719420000000	0.098235670000	-0.788330200000	3.883609000000	0.077182800000	-0.862778900000	3.854536000000	0.185502000000	0.122194600000	3.549869000000	0.203863800000	-0.423404400000	3.570039000000	0.175664600000	-0.816217300000	3.674994000000	0.155178100000	-0.894289900000	3.607115000000	0	0	0	0	0	
50312	86416	0.140652800000	0.847769000000	3.444668000000	0.162729900000	0.663810100000	3.528618000000	0.128694000000	0.272123900000	3.555517000000	0.121856500000	0.193901000000	3.564420000000	-0.001820553000	0.584788900000	3.625679000000	-0.060417350000	0.292639300000	3.702958000000	-0.095702480000	0.058191900000	3.661872000000	-0.106118500000	-0.023679830000	3.606052000000	0.300776400000	0.533743500000	3.480118000000	0.342656800000	0.254620200000	3.482134000000	0.328734100000	-0.001098817000	3.462062000000	0.317131900000	-0.071697810000	3.444607000000	0.046928200000	0.124451500000	3.586724000000	0.025580160000	-0.418812400000	3.720999000000	0.099209950000	-0.836698600000	3.884584000000	0.060665870000	-0.890315800000	3.834846000000	0.184635000000	0.122438600000	3.550522000000	0.203671000000	-0.424113800000	3.570074000000	0.177207600000	-0.815997500000	3.677013000000	0.149937000000	-0.895201700000	3.621130000000	0	0	0	0	0	
50314	86480	0.140799400000	0.846827500000	3.443728000000	0.162730800000	0.663828700000	3.528639000000	0.128688900000	0.272066500000	3.555544000000	0.121849600000	0.193797100000	3.564441000000	-0.001365361000	0.585352200000	3.625040000000	-0.060449420000	0.292630500000	3.702924000000	-0.098278080000	0.038368320000	3.627543000000	-0.107087300000	-0.034907960000	3.584376000000	0.301864500000	0.533253200000	3.481474000000	0.342573900000	0.253866100000	3.482643000000	0.328380600000	-0.003637307000	3.460979000000	0.316297000000	-0.074238070000	3.443901000000	0.046915240000	0.124028700000	3.586256000000	0.025342860000	-0.419088800000	3.721570000000	0.099021550000	-0.836644200000	3.879087000000	0.060540870000	-0.895403700000	3.835470000000	0.184613000000	0.122341600000	3.550724000000	0.203690700000	-0.424207900000	3.570465000000	0.180068600000	-0.810177300000	3.673320000000	0.147084000000	-0.896802200000	3.622533000000	0	0	0	0	0	
50314	86480	0.140799400000	0.846827500000	3.443728000000	0.162730800000	0.663828700000	3.528639000000	0.128688900000	0.272066500000	3.555544000000	0.121849600000	0.193797100000	3.564441000000	-0.001365361000	0.585352200000	3.625040000000	-0.060449420000	0.292630500000	3.702924000000	-0.098278080000	0.038368320000	3.627543000000	-0.107087300000	-0.034907960000	3.584376000000	0.301864500000	0.533253200000	3.481474000000	0.342573900000	0.253866100000	3.482643000000	0.328380600000	-0.003637307000	3.460979000000	0.316297000000	-0.074238070000	3.443901000000	0.046915240000	0.124028700000	3.586256000000	0.025342860000	-0.419088800000	3.721570000000	0.099021550000	-0.836644200000	3.879087000000	0.060540870000	-0.895403700000	3.835470000000	0.184613000000	0.122341600000	3.550724000000	0.203690700000	-0.424207900000	3.570465000000	0.180068600000	-0.810177300000	3.673320000000	0.147084000000	-0.896802200000	3.622533000000	0	0	0	0	0	
50316	86548	0.140839600000	0.845034700000	3.443800000000	0.161792300000	0.663260800000	3.529426000000	0.128337400000	0.272080500000	3.556014000000	0.121528200000	0.193858200000	3.564885000000	-0.001910835000	0.585417400000	3.626368000000	-0.060598360000	0.291985700000	3.703078000000	-0.093353960000	0.058612810000	3.651353000000	-0.105375400000	-0.020083120000	3.591447000000	0.301652300000	0.533363800000	3.481591000000	0.342497100000	0.253783600000	3.482846000000	0.327768900000	-0.006101166000	3.458827000000	0.314490700000	-0.076875840000	3.443416000000	0.046515890000	0.123757100000	3.587155000000	0.026790690000	-0.419145500000	3.721138000000	0.098131580000	-0.836060000000	3.869617000000	0.053145490000	-0.899331100000	3.841265000000	0.184352800000	0.122303300000	3.550787000000	0.204117800000	-0.425274300000	3.570244000000	0.179575400000	-0.811275100000	3.676881000000	0.147294600000	-0.897074800000	3.625464000000	0	0	0	0	0	
50317	86584	0.140077000000	0.844324200000	3.443261000000	0.161132900000	0.663330800000	3.530409000000	0.128356500000	0.272024100000	3.555948000000	0.121654100000	0.193718100000	3.564598000000	-0.002713035000	0.583905600000	3.627101000000	-0.060575380000	0.292882700000	3.702271000000	-0.095920060000	0.060266760000	3.648209000000	-0.106228200000	-0.020453240000	3.590696000000	0.301405500000	0.533174900000	3.481744000000	0.342651800000	0.253884800000	3.482663000000	0.331066000000	0.015960990000	3.452917000000	0.316680000000	-0.064602520000	3.446088000000	0.046598350000	0.123201100000	3.586136000000	0.026574600000	-0.419336600000	3.721270000000	0.099130960000	-0.833518000000	3.874778000000	0.058868750000	-0.897512600000	3.841373000000	0.184912700000	0.122339900000	3.550164000000	0.204388900000	-0.425571100000	3.570036000000	0.179171000000	-0.813230900000	3.676952000000	0.144782500000	-0.897017500000	3.624320000000	0	0	0	0	0	
50319	86652	0.140432300000	0.845554700000	3.445334000000	0.160716600000	0.663530600000	3.530464000000	0.127469000000	0.271630400000	3.556946000000	0.120659400000	0.193125700000	3.565860000000	-0.003081510000	0.583000000000	3.627978000000	-0.061025760000	0.291468700000	3.701614000000	-0.096122320000	0.058596980000	3.648724000000	-0.106965700000	-0.025297630000	3.604902000000	0.300981900000	0.533177300000	3.482282000000	0.343240500000	0.254528900000	3.482001000000	0.329586400000	0.008429736000	3.455958000000	0.314601800000	-0.065765110000	3.435178000000	0.045885350000	0.122549600000	3.587590000000	0.023684500000	-0.422855100000	3.726824000000	0.098761920000	-0.833786100000	3.874058000000	0.062197170000	-0.899024300000	3.838841000000	0.183434700000	0.121820200000	3.551554000000	0.204798200000	-0.426093800000	3.569810000000	0.178895800000	-0.813184900000	3.676218000000	0.148074300000	-0.901428600000	3.660837000000	0	0	0	0	0	
50320	86684	0.140501300000	0.845477500000	3.445572000000	0.160452800000	0.662494400000	3.530112000000	0.128490200000	0.271393200000	3.555846000000	0.122255000000	0.193099100000	3.564288000000	-0.002998783000	0.583147200000	3.627463000000	-0.061033430000	0.291180300000	3.701140000000	-0.095164610000	0.057934520000	3.649534000000	-0.098907910000	-0.029628050000	3.602104000000	0.301239400000	0.533527300000	3.483199000000	0.343829200000	0.255543900000	3.481966000000	0.329510100000	-0.000021286770	3.452074000000	0.313679900000	-0.069654230000	3.434020000000	0.048912880000	0.123289100000	3.581097000000	0.025323730000	-0.422815100000	3.726036000000	0.097287920000	-0.835373800000	3.868572000000	0.069332010000	-0.898449700000	3.823027000000	0.185360300000	0.121814800000	3.551536000000	0.205319700000	-0.426061000000	3.569789000000	0.178674800000	-0.812710500000	3.676851000000	0.138969800000	-0.858217500000	3.600613000000	0	0	0	0	0	
50321	86719	0.140651300000	0.847014400000	3.444986000000	0.161056600000	0.665193400000	3.530538000000	0.129044800000	0.272778500000	3.555503000000	0.122781100000	0.194322600000	3.563833000000	-0.003326807000	0.583487600000	3.627847000000	-0.061420830000	0.291143900000	3.700696000000	-0.097950240000	0.057766970000	3.652131000000	-0.101212000000	-0.029547180000	3.604198000000	0.301048200000	0.534046500000	3.483024000000	0.344042000000	0.255640600000	3.480841000000	0.328517600000	-0.003740208000	3.452205000000	0.314767800000	-0.073568340000	3.433206000000	0.048957570000	0.124158700000	3.581819000000	0.025274730000	-0.422432800000	3.725762000000	0.096931690000	-0.833744300000	3.868962000000	0.056661620000	-0.896551000000	3.833387000000	0.186472800000	0.123068300000	3.549331000000	0.205233100000	-0.425682500000	3.570046000000	0.178710000000	-0.812928500000	3.676758000000	0.136860100000	-0.894358900000	3.623578000000	0	0	0	0	0	
50322	86752	0.140768200000	0.847271600000	3.444973000000	0.161080300000	0.665216100000	3.530487000000	0.128898900000	0.272790700000	3.555743000000	0.122527500000	0.194327000000	3.564231000000	-0.003064160000	0.583017200000	3.627344000000	-0.061551190000	0.291242700000	3.700525000000	-0.096830290000	0.057745610000	3.651375000000	-0.102573800000	-0.029409190000	3.603380000000	0.301368000000	0.534339700000	3.483214000000	0.344029500000	0.255674500000	3.480871000000	0.328384200000	-0.003972906000	3.452206000000	0.314681900000	-0.073617110000	3.432505000000	0.048486110000	0.124186200000	3.582272000000	0.025323780000	-0.423193700000	3.726582000000	0.097903520000	-0.834174400000	3.866799000000	0.057666700000	-0.899907500000	3.836912000000	0.185868600000	0.123214600000	3.550825000000	0.206029400000	-0.424498600000	3.569538000000	0.178327500000	-0.813161700000	3.666853000000	0.138091500000	-0.894905100000	3.626900000000	0	0	0	0	0	
50323	86784	0.140311000000	0.840658900000	3.445515000000	0.161120300000	0.664805900000	3.530419000000	0.129351700000	0.272336700000	3.555614000000	0.123095000000	0.193847200000	3.564064000000	-0.002798789000	0.583384000000	3.626906000000	-0.061272360000	0.291705600000	3.701068000000	-0.095287690000	0.056549490000	3.651220000000	-0.102492700000	-0.030039970000	3.602391000000	0.301488600000	0.534027800000	3.483610000000	0.343991500000	0.255575600000	3.481150000000	0.329457300000	0.010193970000	3.452199000000	0.316341800000	-0.065662780000	3.434019000000	0.049021920000	0.123386000000	3.582327000000	0.025712980000	-0.422641200000	3.725280000000	0.100333800000	-0.831209800000	3.847324000000	0.059975370000	-0.901597600000	3.831471000000	0.186593700000	0.122933000000	3.550591000000	0.204332600000	-0.424916200000	3.571043000000	0.178097300000	-0.813039400000	3.667208000000	0.139847200000	-0.896141500000	3.629869000000	0	0	0	0	0	
50326	86883	0.140810300000	0.839471500000	3.446069000000	0.160907500000	0.664239500000	3.530775000000	0.129068000000	0.272349900000	3.556063000000	0.122757100000	0.193969800000	3.564565000000	-0.003849978000	0.583598700000	3.628433000000	-0.061474450000	0.291106900000	3.701187000000	-0.095678270000	0.020636210000	3.646819000000	-0.103191400000	-0.043711970000	3.596086000000	0.301189800000	0.533451600000	3.483783000000	0.343615500000	0.254204100000	3.481713000000	0.329037500000	-0.001941819000	3.456438000000	0.315307700000	-0.070366900000	3.432870000000	0.047935410000	0.123452600000	3.584449000000	0.025363420000	-0.421210700000	3.723892000000	0.097665770000	-0.834048700000	3.854390000000	0.067532610000	-0.907651000000	3.831789000000	0.186402000000	0.122824600000	3.550681000000	0.204276100000	-0.424455000000	3.571156000000	0.178115800000	-0.813043200000	3.666912000000	0.147235400000	-0.897422800000	3.637410000000	0	0	0	0	0	
50327	86916	0.139697500000	0.846450900000	3.445619000000	0.161139100000	0.664773500000	3.530876000000	0.129077200000	0.272310900000	3.556274000000	0.122733000000	0.193837500000	3.564843000000	-0.003385943000	0.583145600000	3.625971000000	-0.061605600000	0.290305300000	3.701255000000	-0.096051130000	0.021250560000	3.649972000000	-0.103856500000	-0.043961240000	3.595769000000	0.301957200000	0.534025200000	3.484557000000	0.343675100000	0.254449600000	3.481686000000	0.328229300000	-0.004080073000	3.455852000000	0.314088800000	-0.073587190000	3.436011000000	0.047942030000	0.123411700000	3.584368000000	0.020657050000	-0.437661200000	3.732703000000	0.095522940000	-0.836030100000	3.861570000000	0.062531510000	-0.907866300000	3.837301000000	0.186087500000	0.122502500000	3.552629000000	0.204724700000	-0.424677800000	3.571035000000	0.176855500000	-0.814307200000	3.674580000000	0.137852600000	-0.859867500000	3.597983000000	0	0	0	0	0	
50330	87011	0.139883900000	0.846510600000	3.445725000000	0.161404800000	0.664897800000	3.531300000000	0.129050400000	0.272265500000	3.556765000000	0.122640600000	0.193755400000	3.565339000000	-0.003391558000	0.583161800000	3.626002000000	-0.061637360000	0.290393900000	3.701673000000	-0.094359160000	0.016201660000	3.640180000000	-0.104714300000	-0.040218820000	3.587254000000	0.301709700000	0.534184900000	3.483744000000	0.343646100000	0.254473200000	3.481688000000	0.328270000000	-0.003955141000	3.457190000000	0.314316800000	-0.073479540000	3.437315000000	0.047931810000	0.123396000000	3.584504000000	0.020943150000	-0.428763800000	3.729031000000	0.093410810000	-0.838309400000	3.870260000000	0.064555210000	-0.904592300000	3.830092000000	0.185731700000	0.122533700000	3.553473000000	0.204386100000	-0.425216300000	3.571937000000	0.176222000000	-0.816723100000	3.684322000000	0.137012200000	-0.862266000000	3.607804000000	0	0	0	0	0	
50333	87112	0.140369900000	0.849704300000	3.448368000000	0.159507000000	0.667681800000	3.533044000000	0.126901900000	0.274028600000	3.558681000000	0.120379000000	0.195416700000	3.567307000000	-0.002920590000	0.584311400000	3.627399000000	-0.062140050000	0.292052400000	3.702179000000	-0.091013390000	0.064441040000	3.621968000000	-0.095401460000	-0.022168180000	3.572793000000	0.303067300000	0.534288500000	3.485619000000	0.343639500000	0.258084000000	3.481244000000	0.325045100000	0.020131160000	3.456576000000	0.308548500000	-0.076735220000	3.439742000000	0.045040640000	0.125776500000	3.586655000000	0.023230960000	-0.425125100000	3.725691000000	0.094385050000	-0.838159000000	3.869270000000	0.065001380000	-0.905770900000	3.831728000000	0.183536400000	0.123357500000	3.555119000000	0.203686900000	-0.426217600000	3.573578000000	0.179607300000	-0.811775900000	3.664763000000	0.140571400000	-0.857352900000	3.588135000000	0	0	0	0	0	
