experimentId
2013.05.02 18:45:34
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
12312	664	-0.061515460000	0.806404600000	2.038858000000	-0.035428830000	0.641942900000	2.108504000000	-0.028703110000	0.312818700000	2.118698000000	-0.027444230000	0.247387200000	2.110209000000	-0.211481800000	0.534155600000	2.109235000000	-0.250406400000	0.307652900000	2.112246000000	-0.281294600000	0.277487700000	1.896330000000	-0.291453800000	0.267566300000	1.829699000000	0.133048200000	0.543726900000	2.105806000000	0.199329000000	0.312730000000	2.141106000000	0.304089600000	0.330847400000	1.961052000000	0.335464100000	0.349396500000	1.879895000000	-0.097511110000	0.168074100000	2.109102000000	-0.116380700000	-0.330818600000	2.236376000000	-0.095879580000	-0.709495100000	2.291171000000	-0.094786670000	-0.756467800000	2.216971000000	0.045863200000	0.171675800000	2.106620000000	0.116837700000	-0.358124100000	2.222407000000	0.151070900000	-0.722267400000	2.279008000000	0.173822300000	-0.792308000000	2.223242000000	0	0	0	0	0	
12313	696	-0.061614100000	0.806435300000	2.038904000000	-0.035375160000	0.641936500000	2.108504000000	-0.028671780000	0.312822000000	2.118716000000	-0.027419430000	0.247392300000	2.110211000000	-0.211480000000	0.534150100000	2.109234000000	-0.250117800000	0.305931100000	2.112872000000	-0.281152500000	0.277116100000	1.896761000000	-0.291455200000	0.267550300000	1.829443000000	0.133129400000	0.543808800000	2.105804000000	0.199285400000	0.312755900000	2.141100000000	0.304121200000	0.330620200000	1.961055000000	0.335555900000	0.349399400000	1.879822000000	-0.097478000000	0.168053000000	2.109096000000	-0.115834200000	-0.332227700000	2.237334000000	-0.096301420000	-0.713285700000	2.294923000000	-0.134970600000	-0.801993400000	2.292409000000	0.045877870000	0.171685500000	2.106630000000	0.117494700000	-0.355169600000	2.221009000000	0.151225400000	-0.721943100000	2.278685000000	0.177393200000	-0.791529500000	2.232341000000	0	0	0	0	0	
12314	729	-0.061825090000	0.806439000000	2.038931000000	-0.035331680000	0.641927200000	2.108496000000	-0.028676960000	0.312824800000	2.118741000000	-0.027439950000	0.247398000000	2.110238000000	-0.211507700000	0.534150700000	2.109251000000	-0.250268500000	0.306190800000	2.113571000000	-0.281094300000	0.277250300000	1.897426000000	-0.291425400000	0.267551000000	1.829453000000	0.133134400000	0.543827300000	2.105793000000	0.199600100000	0.312882200000	2.140410000000	0.305044700000	0.330605000000	1.960723000000	0.335958500000	0.349704800000	1.878961000000	-0.097546400000	0.168026500000	2.109170000000	-0.115751800000	-0.332311800000	2.237418000000	-0.095990440000	-0.716416100000	2.294955000000	-0.134329100000	-0.802470400000	2.294674000000	0.045846220000	0.171696000000	2.106662000000	0.117535100000	-0.354910200000	2.220906000000	0.150981800000	-0.722380800000	2.279050000000	0.178524800000	-0.791468900000	2.232573000000	0	0	0	0	0	
12315	764	-0.061898810000	0.806499300000	2.038987000000	-0.035336370000	0.641927700000	2.108492000000	-0.028684850000	0.312813400000	2.118752000000	-0.027452780000	0.247381700000	2.110241000000	-0.211533800000	0.534133900000	2.109277000000	-0.249957400000	0.305950900000	2.114486000000	-0.280913600000	0.277290000000	1.898301000000	-0.291401700000	0.267579600000	1.829574000000	0.133108200000	0.543813800000	2.105779000000	0.199985400000	0.313083000000	2.139631000000	0.305416600000	0.331015400000	1.959947000000	0.336203800000	0.349898200000	1.878366000000	-0.097560880000	0.167995600000	2.109175000000	-0.115647900000	-0.333160300000	2.237550000000	-0.095724100000	-0.716430300000	2.294907000000	-0.133175800000	-0.802280300000	2.296213000000	0.045828060000	0.171688200000	2.106671000000	0.117622400000	-0.354901700000	2.220914000000	0.150962100000	-0.722858300000	2.279459000000	0.179033000000	-0.791474600000	2.232732000000	0	0	0	0	0	
12316	796	-0.062086930000	0.806562900000	2.039053000000	-0.035322430000	0.641942400000	2.108481000000	-0.028682870000	0.312817100000	2.118758000000	-0.027455460000	0.247385000000	2.110240000000	-0.211549500000	0.534132800000	2.109314000000	-0.249550900000	0.306061800000	2.114535000000	-0.280782700000	0.277324100000	1.898382000000	-0.291375800000	0.267576900000	1.829590000000	0.133100800000	0.543801500000	2.105735000000	0.200023500000	0.313109100000	2.139747000000	0.305356400000	0.330992200000	1.959985000000	0.336438600000	0.349946000000	1.878074000000	-0.097564530000	0.167995900000	2.109177000000	-0.115617300000	-0.333371600000	2.237660000000	-0.095469010000	-0.716476400000	2.294692000000	-0.130009600000	-0.800361400000	2.288496000000	0.045818010000	0.171696400000	2.106668000000	0.117970200000	-0.353485800000	2.220110000000	0.150360300000	-0.722578900000	2.280013000000	0.178005200000	-0.789190900000	2.236209000000	0	0	0	0	0	
12317	829	-0.062374700000	0.806753700000	2.039227000000	-0.035500750000	0.641996000000	2.108467000000	-0.028686380000	0.312817200000	2.118764000000	-0.027455530000	0.247384100000	2.110241000000	-0.211582100000	0.534173200000	2.109323000000	-0.248934500000	0.306186000000	2.114827000000	-0.280584200000	0.277389900000	1.898725000000	-0.291376100000	0.267570900000	1.829583000000	0.133089600000	0.543847700000	2.105727000000	0.200057500000	0.312916000000	2.139874000000	0.304822600000	0.331313600000	1.959799000000	0.336600800000	0.350057200000	1.877840000000	-0.097546250000	0.167985000000	2.109202000000	-0.115833300000	-0.333304500000	2.237603000000	-0.095408440000	-0.714911200000	2.293770000000	-0.094355470000	-0.761894000000	2.219561000000	0.045822520000	0.171692100000	2.106661000000	0.117939300000	-0.353338500000	2.219974000000	0.150429900000	-0.722594300000	2.280034000000	0.178865600000	-0.789723700000	2.236100000000	0	0	0	0	0	
12318	864	-0.062550080000	0.806656800000	2.039063000000	-0.035483870000	0.641994000000	2.108443000000	-0.028713890000	0.312826900000	2.118754000000	-0.027512890000	0.247398700000	2.110229000000	-0.211612800000	0.534170000000	2.109349000000	-0.249972400000	0.308602000000	2.112716000000	-0.281054000000	0.277827400000	1.896797000000	-0.291369900000	0.267613400000	1.829559000000	0.132880600000	0.543755800000	2.105553000000	0.198091600000	0.312692600000	2.140692000000	0.304379600000	0.330577600000	1.961519000000	0.334877500000	0.349181700000	1.881882000000	-0.097611570000	0.168047500000	2.109188000000	-0.116296700000	-0.328224100000	2.235175000000	-0.095562690000	-0.714146000000	2.292711000000	-0.094556960000	-0.761126900000	2.218509000000	0.045673890000	0.171698500000	2.106658000000	0.118022500000	-0.352847300000	2.219746000000	0.151070800000	-0.722008300000	2.279896000000	0.178752300000	-0.789276000000	2.234726000000	0	0	0	0	0	
12319	897	-0.063205760000	0.806836900000	2.039423000000	-0.035477030000	0.641987700000	2.108398000000	-0.028714460000	0.312804700000	2.118748000000	-0.027519850000	0.247367000000	2.110230000000	-0.211638000000	0.534088000000	2.109375000000	-0.250231100000	0.307950400000	2.111434000000	-0.281273500000	0.277523700000	1.895435000000	-0.291364800000	0.267632600000	1.829552000000	0.132786800000	0.543677900000	2.105475000000	0.198082600000	0.312699800000	2.140725000000	0.304031200000	0.330528000000	1.961319000000	0.335063500000	0.349266500000	1.881485000000	-0.097612650000	0.168041400000	2.109192000000	-0.116300800000	-0.328287600000	2.235239000000	-0.095351250000	-0.713913500000	2.292778000000	-0.094370510000	-0.760895900000	2.218578000000	0.045653070000	0.171649600000	2.106673000000	0.118556500000	-0.354080300000	2.220176000000	0.150855200000	-0.723353200000	2.282395000000	0.178830900000	-0.790141200000	2.232633000000	0	0	0	0	0	
12320	932	-0.063526940000	0.806932300000	2.039615000000	-0.035437780000	0.641978700000	2.108384000000	-0.028715200000	0.312798700000	2.118745000000	-0.027533660000	0.247356800000	2.110231000000	-0.211722500000	0.534137600000	2.109496000000	-0.249778600000	0.307187500000	2.112544000000	-0.281041700000	0.277439900000	1.896458000000	-0.291386000000	0.267597000000	1.829370000000	0.132768400000	0.543696400000	2.105465000000	0.198021300000	0.312626900000	2.140762000000	0.304050400000	0.330496900000	1.961402000000	0.335148200000	0.349324600000	1.881275000000	-0.097655530000	0.168014200000	2.109245000000	-0.115882800000	-0.330135300000	2.235902000000	-0.095119810000	-0.714721600000	2.293748000000	-0.094169780000	-0.761705400000	2.219548000000	0.045615000000	0.171624200000	2.106641000000	0.118532600000	-0.354065600000	2.220120000000	0.150642300000	-0.723248400000	2.282777000000	0.180905000000	-0.790796100000	2.232855000000	0	0	0	0	0	
12321	964	-0.063514810000	0.807004600000	2.039580000000	-0.035532770000	0.641983500000	2.108318000000	-0.028718490000	0.312836600000	2.118690000000	-0.027522040000	0.247404300000	2.110178000000	-0.211767900000	0.534157500000	2.109529000000	-0.250694100000	0.307747500000	2.110725000000	-0.281453100000	0.277430500000	1.894627000000	-0.291364500000	0.267661400000	1.829289000000	0.132825600000	0.543722300000	2.105523000000	0.197688500000	0.312563100000	2.141040000000	0.303613100000	0.330515800000	1.961613000000	0.334981700000	0.349206500000	1.881376000000	-0.097664070000	0.168026000000	2.109167000000	-0.115891100000	-0.332109600000	2.236590000000	-0.095205600000	-0.714728400000	2.293772000000	-0.130491500000	-0.795408400000	2.297031000000	0.045700240000	0.171674800000	2.106601000000	0.118673800000	-0.353869000000	2.219964000000	0.150265000000	-0.722600300000	2.283221000000	0.183772600000	-0.791474500000	2.233479000000	0	0	0	0	0	
12322	997	-0.064006130000	0.807233500000	2.039994000000	-0.035528130000	0.641981500000	2.108296000000	-0.028758860000	0.312752100000	2.118675000000	-0.027586630000	0.247282800000	2.110176000000	-0.211789500000	0.533990400000	2.109535000000	-0.250616600000	0.305858000000	2.111478000000	-0.281383500000	0.277034600000	1.895144000000	-0.291362700000	0.267685900000	1.829300000000	0.132901600000	0.543263300000	2.105430000000	0.197557300000	0.312534800000	2.140874000000	0.303237000000	0.330881800000	1.961323000000	0.335029600000	0.349215600000	1.881250000000	-0.097784860000	0.167879900000	2.109219000000	-0.115600500000	-0.333304300000	2.237103000000	-0.095191480000	-0.714682600000	2.292949000000	-0.130028500000	-0.796189400000	2.297912000000	0.045637220000	0.171505000000	2.106577000000	0.118972500000	-0.354236200000	2.220106000000	0.152189800000	-0.723667600000	2.278874000000	0.178230800000	-0.792821900000	2.227319000000	0	0	0	0	0	
12323	1032	-0.064631100000	0.807460800000	2.040594000000	-0.035545070000	0.641880200000	2.108273000000	-0.028745920000	0.312713000000	2.118662000000	-0.027573800000	0.247251700000	2.110173000000	-0.211835800000	0.533941700000	2.109633000000	-0.250323700000	0.305254800000	2.112912000000	-0.281141600000	0.277006600000	1.896484000000	-0.291329700000	0.267668000000	1.829342000000	0.132898200000	0.543249400000	2.105435000000	0.197534400000	0.312611300000	2.140208000000	0.303400300000	0.330966600000	1.960766000000	0.334980200000	0.349353000000	1.880808000000	-0.097758320000	0.167825400000	2.109210000000	-0.115577500000	-0.333273600000	2.237154000000	-0.095147840000	-0.714749200000	2.292932000000	-0.129588700000	-0.796924600000	2.297991000000	0.045654800000	0.171476900000	2.106582000000	0.119017600000	-0.354339000000	2.220187000000	0.152089900000	-0.723640100000	2.278940000000	0.178935800000	-0.792493500000	2.225938000000	0	0	0	0	0	
12324	1064	-0.064853950000	0.807469100000	2.040692000000	-0.035551650000	0.641836500000	2.108279000000	-0.028743150000	0.312705800000	2.118649000000	-0.027574700000	0.247248100000	2.110163000000	-0.211884900000	0.534022300000	2.109738000000	-0.250151100000	0.305146200000	2.113215000000	-0.281077600000	0.277007800000	1.896768000000	-0.291337400000	0.267673000000	1.829385000000	0.132861300000	0.543247200000	2.105410000000	0.197888800000	0.312856200000	2.139364000000	0.303607200000	0.331308300000	1.959829000000	0.335731100000	0.350026800000	1.878491000000	-0.097758120000	0.167825700000	2.109201000000	-0.115835700000	-0.332940700000	2.236879000000	-0.095088200000	-0.714188800000	2.293258000000	-0.094205450000	-0.761182800000	2.219049000000	0.045655060000	0.171471300000	2.106564000000	0.119070200000	-0.354482600000	2.220206000000	0.152419000000	-0.723841100000	2.278847000000	0.178857200000	-0.792639900000	2.225574000000	0	0	0	0	0	
12325	1132	-0.065144350000	0.807603300000	2.041000000000	-0.035522890000	0.641794700000	2.108273000000	-0.028643560000	0.312567600000	2.118599000000	-0.027457620000	0.247088800000	2.110101000000	-0.211884800000	0.534015400000	2.109764000000	-0.249781300000	0.304414700000	2.113929000000	-0.280919900000	0.276889100000	1.897409000000	-0.291296800000	0.267716200000	1.829695000000	0.132858200000	0.543242900000	2.105402000000	0.197945300000	0.312929500000	2.138798000000	0.303915300000	0.331413100000	1.959416000000	0.335843500000	0.350050100000	1.878343000000	-0.097669380000	0.167680700000	2.109191000000	-0.115837800000	-0.333140200000	2.236876000000	-0.094884250000	-0.714529800000	2.293531000000	-0.133712100000	-0.799510700000	2.305149000000	0.045858360000	0.171286600000	2.106408000000	0.119225800000	-0.354727000000	2.220408000000	0.152467100000	-0.723753100000	2.278849000000	0.179046700000	-0.792561200000	2.225514000000	0	0	0	0	0	
12326	1165	-0.065457950000	0.807658900000	2.041127000000	-0.035520700000	0.641800700000	2.108279000000	-0.028662450000	0.312549000000	2.118607000000	-0.027489200000	0.247059300000	2.110109000000	-0.211891700000	0.533977700000	2.109806000000	-0.250729300000	0.306263400000	2.112750000000	-0.281303100000	0.277206100000	1.896337000000	-0.291318300000	0.267687700000	1.829812000000	0.132793700000	0.543250400000	2.105393000000	0.197952200000	0.312685500000	2.138311000000	0.304123100000	0.331563400000	1.959093000000	0.335742200000	0.350063900000	1.878386000000	-0.097686810000	0.167677400000	2.109203000000	-0.115990400000	-0.333481800000	2.236774000000	-0.094635140000	-0.713666100000	2.293022000000	-0.132467700000	-0.798312200000	2.306087000000	0.045787720000	0.171241700000	2.106407000000	0.119270300000	-0.354861000000	2.220443000000	0.151772600000	-0.725801400000	2.280327000000	0.179033700000	-0.792610400000	2.225541000000	0	0	0	0	0	
12327	1200	-0.065855810000	0.807700300000	2.041597000000	-0.035561540000	0.641585600000	2.108294000000	-0.028693860000	0.312505000000	2.118630000000	-0.027514070000	0.247033500000	2.110133000000	-0.211949600000	0.534006500000	2.109862000000	-0.250440700000	0.306363000000	2.113192000000	-0.281205900000	0.277240100000	1.896792000000	-0.291338200000	0.267648700000	1.829912000000	0.132753400000	0.543604600000	2.105573000000	0.197971900000	0.312692300000	2.138191000000	0.304146700000	0.331562500000	1.958964000000	0.335665000000	0.350107800000	1.878245000000	-0.097737350000	0.167644900000	2.109275000000	-0.115997600000	-0.333527000000	2.236794000000	-0.094728070000	-0.713741000000	2.293014000000	-0.133774500000	-0.798784400000	2.307130000000	0.045771660000	0.171196600000	2.106414000000	0.119304900000	-0.355133900000	2.220581000000	0.151974900000	-0.726373300000	2.280261000000	0.179634800000	-0.793766700000	2.224930000000	0	0	0	0	0	
12328	1232	-0.065979000000	0.807717100000	2.041620000000	-0.035535260000	0.641576400000	2.108283000000	-0.028696920000	0.312511400000	2.118632000000	-0.027529150000	0.247047100000	2.110144000000	-0.212023600000	0.534038900000	2.109915000000	-0.254693800000	0.319105900000	2.117887000000	-0.281668700000	0.281218400000	1.902367000000	-0.291336100000	0.267640200000	1.829905000000	0.132727600000	0.543559700000	2.105548000000	0.198020700000	0.312811300000	2.138025000000	0.304183400000	0.331570500000	1.958775000000	0.335719300000	0.350367400000	1.877403000000	-0.097766820000	0.167678700000	2.109325000000	-0.116169600000	-0.333618200000	2.236734000000	-0.094605860000	-0.713277100000	2.292651000000	-0.133562500000	-0.798674000000	2.307305000000	0.045743550000	0.171196600000	2.106416000000	0.119227500000	-0.354886400000	2.220453000000	0.152033100000	-0.726371500000	2.280095000000	0.179355200000	-0.793593900000	2.228216000000	0	0	0	0	0	
12329	1268	-0.066353150000	0.807784000000	2.041800000000	-0.035553300000	0.641562000000	2.108277000000	-0.028794860000	0.312522900000	2.118644000000	-0.027654210000	0.247070700000	2.110171000000	-0.212039600000	0.534036500000	2.109950000000	-0.253952300000	0.314516100000	2.114162000000	-0.281836400000	0.279488900000	1.898225000000	-0.291274200000	0.267633400000	1.829649000000	0.132665600000	0.543508500000	2.105578000000	0.197955600000	0.312787800000	2.138149000000	0.304072000000	0.331571900000	1.958868000000	0.335585600000	0.350395400000	1.877436000000	-0.097912950000	0.167762700000	2.109408000000	-0.116727000000	-0.330773700000	2.234956000000	-0.094695690000	-0.713081500000	2.292476000000	-0.125778400000	-0.788759600000	2.325018000000	0.045558260000	0.171196000000	2.106420000000	0.119365600000	-0.352531100000	2.219527000000	0.150984600000	-0.724034200000	2.279835000000	0.177218500000	-0.788888900000	2.229210000000	0	0	0	0	0	
12330	1300	-0.066542400000	0.807864100000	2.042023000000	-0.035537890000	0.641528200000	2.108305000000	-0.028795860000	0.312511200000	2.118688000000	-0.027667310000	0.247063000000	2.110234000000	-0.212151400000	0.534181900000	2.110163000000	-0.252644500000	0.308990000000	2.116181000000	-0.281396800000	0.278197700000	1.899652000000	-0.291292700000	0.267599800000	1.829716000000	0.132673200000	0.543452600000	2.105573000000	0.197752400000	0.312788100000	2.138259000000	0.303930400000	0.331576800000	1.959010000000	0.335586300000	0.350394700000	1.877503000000	-0.097952540000	0.167742000000	2.109577000000	-0.116724400000	-0.330569000000	2.234934000000	-0.094736530000	-0.713025500000	2.292479000000	-0.132385000000	-0.792318600000	2.314651000000	0.045552430000	0.171174600000	2.106445000000	0.119322800000	-0.352287700000	2.219431000000	0.150064000000	-0.723619100000	2.281551000000	0.175491300000	-0.787379400000	2.238157000000	0	0	0	0	0	
12331	1333	-0.066519510000	0.807828600000	2.041995000000	-0.035555560000	0.641503800000	2.108350000000	-0.028877680000	0.312549700000	2.118706000000	-0.027774200000	0.247127100000	2.110254000000	-0.212154200000	0.534177700000	2.110171000000	-0.252859400000	0.309181500000	2.115490000000	-0.281507600000	0.278259800000	1.898942000000	-0.291343800000	0.267642900000	1.829167000000	0.132667400000	0.543416800000	2.105593000000	0.197733900000	0.312766500000	2.138336000000	0.303936400000	0.331574400000	1.959097000000	0.335607600000	0.350446600000	1.877595000000	-0.098133040000	0.167928200000	2.109590000000	-0.117018100000	-0.322229700000	2.231458000000	-0.097435880000	-0.697507900000	2.287485000000	-0.096611950000	-0.744518300000	2.213255000000	0.045455090000	0.171174300000	2.106452000000	0.119295400000	-0.352232400000	2.219387000000	0.148449200000	-0.721460600000	2.281364000000	0.170448500000	-0.785660000000	2.228431000000	0	0	0	0	0	
12332	1368	-0.066509630000	0.807889600000	2.042045000000	-0.035552130000	0.641505200000	2.108352000000	-0.028911390000	0.312567300000	2.118734000000	-0.027824000000	0.247149900000	2.110307000000	-0.212204900000	0.534281300000	2.110312000000	-0.252666600000	0.309216300000	2.114068000000	-0.281555500000	0.278093800000	1.897559000000	-0.291288700000	0.267608100000	1.829105000000	0.132764400000	0.543311400000	2.105725000000	0.197660900000	0.312706400000	2.138841000000	0.303687200000	0.331549300000	1.959485000000	0.335621400000	0.350453100000	1.877598000000	-0.098220580000	0.167966300000	2.109672000000	-0.117037000000	-0.322239600000	2.231533000000	-0.096420590000	-0.698694800000	2.287943000000	-0.095596950000	-0.745706700000	2.213714000000	0.045404560000	0.171145800000	2.106512000000	0.119291000000	-0.351993300000	2.219335000000	0.148433500000	-0.721396600000	2.281482000000	0.173784600000	-0.785567300000	2.235014000000	0	0	0	0	0	
12333	1400	-0.066091000000	0.808262200000	2.042471000000	-0.035553690000	0.641509700000	2.108363000000	-0.028893900000	0.312571800000	2.118757000000	-0.027795930000	0.247153200000	2.110350000000	-0.212192300000	0.534273400000	2.110326000000	-0.249584200000	0.307937600000	2.118385000000	-0.280534800000	0.277329900000	1.902079000000	-0.291131100000	0.266851000000	1.832588000000	0.132792100000	0.543289700000	2.105773000000	0.197023400000	0.312520200000	2.139708000000	0.303544900000	0.331093000000	1.960630000000	0.335460200000	0.350197400000	1.878327000000	-0.098141540000	0.167931200000	2.109758000000	-0.116942200000	-0.328890100000	2.235184000000	-0.096456390000	-0.708804200000	2.289906000000	-0.133469300000	-0.794256500000	2.306503000000	0.045427900000	0.171169800000	2.106547000000	0.118851900000	-0.351112600000	2.218791000000	0.148575600000	-0.721477800000	2.281410000000	0.178849500000	-0.788321700000	2.234999000000	0	0	0	0	0	
12334	1432	-0.066349420000	0.808472000000	2.042838000000	-0.035542830000	0.641509800000	2.108365000000	-0.028876410000	0.312581200000	2.118790000000	-0.027771030000	0.247163900000	2.110421000000	-0.212189900000	0.534267100000	2.110347000000	-0.249577900000	0.307770400000	2.118423000000	-0.280290700000	0.277230800000	1.902045000000	-0.290910200000	0.266671100000	1.831838000000	0.132945600000	0.543652900000	2.105884000000	0.197007600000	0.312506900000	2.139685000000	0.303135900000	0.331323700000	1.960373000000	0.335505700000	0.350188300000	1.878334000000	-0.098099260000	0.167892800000	2.109867000000	-0.116449100000	-0.333050200000	2.236805000000	-0.096415970000	-0.710988000000	2.289670000000	-0.095564670000	-0.758006900000	2.215435000000	0.045453130000	0.171190700000	2.106635000000	0.118950200000	-0.351883500000	2.219049000000	0.149475200000	-0.722295400000	2.280772000000	0.181723000000	-0.791426100000	2.232946000000	0	0	0	0	0	
12335	1464	-0.067255850000	0.809141000000	2.044057000000	-0.035575360000	0.641549800000	2.108361000000	-0.028928710000	0.312788800000	2.118767000000	-0.027823860000	0.247424700000	2.110412000000	-0.212191700000	0.534264900000	2.110348000000	-0.248798100000	0.306584400000	2.118093000000	-0.280130100000	0.276914500000	1.901656000000	-0.290920800000	0.266696200000	1.831706000000	0.132877300000	0.543688400000	2.105870000000	0.197057100000	0.312762900000	2.139468000000	0.303174300000	0.330854500000	1.960059000000	0.335574900000	0.350136800000	1.878260000000	-0.098118980000	0.168157900000	2.109933000000	-0.116554400000	-0.332404800000	2.236546000000	-0.095233780000	-0.714883400000	2.293748000000	-0.133059100000	-0.799038400000	2.306514000000	0.045374920000	0.171546800000	2.106526000000	0.118881700000	-0.351485800000	2.218976000000	0.149533300000	-0.722208400000	2.280826000000	0.181787400000	-0.790963100000	2.231387000000	0	0	0	0	0	
12336	1497	-0.067834650000	0.809582900000	2.044816000000	-0.035554050000	0.641587000000	2.108323000000	-0.028960940000	0.312826900000	2.118759000000	-0.027871430000	0.247467600000	2.110437000000	-0.212225800000	0.534210400000	2.110328000000	-0.248894500000	0.306590800000	2.118113000000	-0.280136200000	0.276883300000	1.901646000000	-0.290889100000	0.266658500000	1.831729000000	0.132897900000	0.543688400000	2.105877000000	0.197224500000	0.312860500000	2.139445000000	0.303341800000	0.330571300000	1.959985000000	0.335637300000	0.349870600000	1.878090000000	-0.098190200000	0.168184800000	2.109957000000	-0.116429700000	-0.332965600000	2.236925000000	-0.094733100000	-0.715374200000	2.294186000000	-0.130196300000	-0.798715200000	2.310478000000	0.045319360000	0.171570500000	2.106582000000	0.118832300000	-0.351816000000	2.219250000000	0.149489500000	-0.722299800000	2.280954000000	0.181568700000	-0.791142000000	2.231650000000	0	0	0	0	0	
12337	1532	-0.068800100000	0.810281800000	2.046123000000	-0.035523080000	0.641640000000	2.108295000000	-0.029010140000	0.312831300000	2.118785000000	-0.027957000000	0.247452200000	2.110535000000	-0.212262800000	0.534148300000	2.110344000000	-0.249657100000	0.307312000000	2.115078000000	-0.280481700000	0.276724500000	1.898655000000	-0.290767900000	0.266517400000	1.830882000000	0.132875700000	0.543666600000	2.105844000000	0.197553500000	0.312558300000	2.139537000000	0.303436800000	0.329704800000	1.959860000000	0.335887500000	0.349191600000	1.877633000000	-0.098320570000	0.168112000000	2.110169000000	-0.116238200000	-0.334935900000	2.237967000000	-0.095043060000	-0.716627800000	2.293175000000	-0.131295200000	-0.800062400000	2.309223000000	0.045175700000	0.171575100000	2.106693000000	0.118814600000	-0.351843700000	2.219276000000	0.150161100000	-0.721872300000	2.280367000000	0.181374100000	-0.790846300000	2.231869000000	0	0	0	0	0	
12338	1564	-0.069530710000	0.811129200000	2.047698000000	-0.035508700000	0.641663900000	2.108289000000	-0.029055150000	0.312925100000	2.118772000000	-0.028021050000	0.247567400000	2.110559000000	-0.212264400000	0.534147500000	2.110340000000	-0.249991800000	0.306586100000	2.113783000000	-0.280491000000	0.276329500000	1.897238000000	-0.290486500000	0.266413500000	1.830638000000	0.132860200000	0.543682200000	2.105835000000	0.196815800000	0.312356600000	2.140449000000	0.302772400000	0.329263600000	1.960784000000	0.334813100000	0.347473300000	1.879944000000	-0.098375860000	0.168224000000	2.110222000000	-0.116589100000	-0.332411600000	2.236670000000	-0.095388200000	-0.709433400000	2.290132000000	-0.133096500000	-0.797173400000	2.305805000000	0.045059060000	0.171717800000	2.106695000000	0.118481500000	-0.351260900000	2.219015000000	0.149975200000	-0.721893700000	2.280530000000	0.171633800000	-0.783298900000	2.236890000000	0	0	0	0	0	
12339	1600	-0.069847460000	0.811441900000	2.048247000000	-0.035490040000	0.641687800000	2.108281000000	-0.029058660000	0.312947500000	2.118787000000	-0.028028100000	0.247586700000	2.110633000000	-0.212274100000	0.534158600000	2.110365000000	-0.249861900000	0.306484600000	2.114033000000	-0.279947300000	0.276452000000	1.897370000000	-0.289980600000	0.266436300000	1.829559000000	0.132947900000	0.543716800000	2.105866000000	0.197189100000	0.312103300000	2.140697000000	0.302726900000	0.329122000000	1.960767000000	0.334842700000	0.347253000000	1.879548000000	-0.098396010000	0.168217500000	2.110336000000	-0.116385800000	-0.333523600000	2.237510000000	-0.095229700000	-0.715618100000	2.291532000000	-0.094388020000	-0.762653100000	2.217288000000	0.045056380000	0.171712500000	2.106784000000	0.118657100000	-0.351598000000	2.219156000000	0.150739700000	-0.722962100000	2.279783000000	0.179097300000	-0.789897900000	2.234963000000	0	0	0	0	0	
