experimentId
2013.06.27 18:26:59
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
21688	58604	0.054889140000	0.793679600000	3.108523000000	0.072867940000	0.624119500000	3.216037000000	0.044097270000	0.257312000000	3.261322000000	0.038285970000	0.184005700000	3.273795000000	-0.078386930000	0.588115100000	3.262000000000	-0.221459200000	0.489569400000	3.066432000000	-0.125138400000	0.678095900000	3.040303000000	-0.099058180000	0.746781200000	3.034270000000	0.229790500000	0.511230500000	3.216089000000	0.278589800000	0.291672900000	3.197199000000	0.217402500000	0.085498050000	3.077705000000	0.168502900000	0.011830680000	3.031564000000	-0.039139930000	0.123757000000	3.286007000000	-0.097750350000	-0.403543100000	3.258740000000	-0.152101500000	-0.774782900000	3.152050000000	-0.186371400000	-0.856654300000	3.082009000000	0.104317700000	0.102308900000	3.275081000000	0.155779700000	-0.427846100000	3.388538000000	0.125758600000	-0.794717600000	3.528359000000	0.109306400000	-0.845138300000	3.445577000000	0	0	0	0	0	
21689	58637	0.043526180000	0.799320000000	3.104756000000	0.059720220000	0.625029700000	3.200805000000	0.037961690000	0.257835500000	3.243748000000	0.033454410000	0.184428000000	3.255557000000	-0.084959820000	0.590426700000	3.256358000000	-0.227069300000	0.487655800000	3.059972000000	-0.130135100000	0.676123700000	3.039242000000	-0.104049600000	0.744823200000	3.033208000000	0.222971200000	0.510539400000	3.204520000000	0.272654100000	0.282009200000	3.185951000000	0.216718200000	0.077812840000	3.080819000000	0.169511500000	-0.002504185000	3.045155000000	-0.042848870000	0.122671400000	3.271419000000	-0.095463380000	-0.413875800000	3.253228000000	-0.155429400000	-0.782015600000	3.135393000000	-0.188250900000	-0.851323900000	3.052276000000	0.101078600000	0.102461400000	3.251908000000	0.154438600000	-0.427341200000	3.380355000000	0.125903300000	-0.794346100000	3.522685000000	0.107838900000	-0.844552200000	3.440080000000	0	0	0	0	0	
21690	58672	0.033112720000	0.796288500000	3.093678000000	0.054797530000	0.625099500000	3.192161000000	0.033650030000	0.257429000000	3.227586000000	0.029489160000	0.183882100000	3.237851000000	-0.099431210000	0.584877700000	3.223509000000	-0.235492000000	0.485597800000	3.052738000000	-0.138724800000	0.673861700000	3.026344000000	-0.112636200000	0.742568900000	3.020309000000	0.221525900000	0.511966400000	3.197179000000	0.266820600000	0.268945100000	3.178668000000	0.218179300000	0.064196420000	3.089370000000	0.171826300000	-0.013870650000	3.048013000000	-0.048721810000	0.119583000000	3.246054000000	-0.095158060000	-0.415630500000	3.245853000000	-0.154911600000	-0.782851800000	3.119575000000	-0.188692800000	-0.854326700000	3.038668000000	0.099167730000	0.101673500000	3.238478000000	0.150275600000	-0.432585800000	3.370324000000	0.123851900000	-0.793751400000	3.515714000000	0.113533000000	-0.843752000000	3.431637000000	0	0	0	0	0	
21691	58704	0.009793486000	0.794283900000	3.064762000000	0.047183100000	0.620759600000	3.180341000000	0.028304410000	0.256126900000	3.215601000000	0.024547490000	0.183157600000	3.226024000000	-0.108420300000	0.584679600000	3.220174000000	-0.246878500000	0.482000400000	3.031996000000	-0.148251000000	0.669482100000	3.008983000000	-0.122156200000	0.738205700000	3.002947000000	0.208225800000	0.511032000000	3.181640000000	0.261593700000	0.262934600000	3.173757000000	0.220863000000	0.054527010000	3.094261000000	0.186991300000	-0.036537460000	3.071497000000	-0.051816440000	0.118182300000	3.239874000000	-0.095733390000	-0.412083400000	3.236060000000	-0.146209600000	-0.800764400000	3.121736000000	-0.187943100000	-0.873263800000	3.045545000000	0.093105270000	0.100780600000	3.220883000000	0.145505000000	-0.439129200000	3.361043000000	0.122609500000	-0.792760100000	3.513320000000	0.108860900000	-0.842626600000	3.429623000000	0	0	0	0	0	
21692	58740	0.009691184000	0.793030700000	3.062147000000	0.040304490000	0.620975100000	3.171875000000	0.021692280000	0.252353500000	3.200476000000	0.018018370000	0.178383100000	3.209288000000	-0.115155100000	0.583086100000	3.204410000000	-0.251862000000	0.481357100000	3.019459000000	-0.158695000000	0.670979800000	2.987400000000	-0.132595700000	0.739715200000	2.981363000000	0.202158300000	0.506177700000	3.168178000000	0.249130900000	0.241761500000	3.163458000000	0.227851300000	0.024727530000	3.107955000000	0.199384900000	-0.066426310000	3.078933000000	-0.060240510000	0.113732900000	3.218818000000	-0.101021500000	-0.405749200000	3.216534000000	-0.144306500000	-0.807130600000	3.116525000000	-0.185568600000	-0.879592400000	3.039996000000	0.088984860000	0.095650640000	3.206732000000	0.145518700000	-0.467767600000	3.355999000000	0.122216800000	-0.792078000000	3.510455000000	0.109347100000	-0.841389000000	3.426259000000	0	0	0	0	0	
21694	58804	-0.014692970000	0.786168100000	3.032942000000	0.005796006000	0.615920400000	3.128720000000	-0.001166897000	0.240939000000	3.150015000000	-0.002559477000	0.165942800000	3.157760000000	-0.142337000000	0.578513400000	3.156901000000	-0.268323400000	0.479613200000	2.986226000000	-0.187721500000	0.674451500000	2.949691000000	-0.161618400000	0.743197400000	2.943653000000	0.172326500000	0.505675000000	3.123951000000	0.239174900000	0.232988500000	3.154784000000	0.234871200000	0.018607850000	3.115337000000	0.235380600000	-0.081186290000	3.117688000000	-0.078182390000	0.100878500000	3.165826000000	-0.117229800000	-0.402760100000	3.178087000000	-0.144553600000	-0.812054800000	3.109080000000	-0.156332500000	-0.860947400000	3.024457000000	0.070359270000	0.085376200000	3.154478000000	0.130799100000	-0.471967000000	3.328455000000	0.120766100000	-0.792147900000	3.505467000000	0.108987200000	-0.841040600000	3.420844000000	0	0	0	0	0	
21696	58876	-0.043924790000	0.798588900000	2.991468000000	-0.010677680000	0.616401500000	3.095604000000	-0.016787110000	0.238108700000	3.108710000000	-0.018014020000	0.162348300000	3.114589000000	-0.174868200000	0.537113800000	3.088317000000	-0.313432400000	0.474143200000	2.912694000000	-0.213049500000	0.660089400000	2.915942000000	-0.186944000000	0.728840900000	2.909904000000	0.153030700000	0.508359900000	3.090220000000	0.229587500000	0.241182600000	3.133296000000	0.253944200000	-0.005626588000	3.124503000000	0.249960100000	-0.105370100000	3.125790000000	-0.093740140000	0.093317250000	3.118264000000	-0.126410500000	-0.406047400000	3.151002000000	-0.153629000000	-0.809386600000	3.083028000000	-0.155168500000	-0.858028100000	2.997426000000	0.055428290000	0.084364000000	3.111886000000	0.101219400000	-0.454964200000	3.274439000000	0.115773000000	-0.801787900000	3.500836000000	0.114233500000	-0.850429300000	3.415233000000	0	0	0	0	0	
21698	58940	-0.059363200000	0.792446000000	2.949485000000	-0.038759160000	0.614832300000	3.064510000000	-0.044237520000	0.238668900000	3.075340000000	-0.045423450000	0.163757400000	3.068899000000	-0.185090300000	0.552343000000	3.066246000000	-0.322620500000	0.470974600000	2.898885000000	-0.231584100000	0.662446500000	2.881514000000	-0.205484700000	0.731182400000	2.875477000000	0.138952900000	0.505569300000	3.062241000000	0.229973400000	0.246885400000	3.118466000000	0.270335100000	-0.011824900000	3.122243000000	0.262759100000	-0.111171400000	3.128129000000	-0.123807900000	0.095863040000	3.063878000000	-0.151320200000	-0.394811000000	3.112768000000	-0.158385600000	-0.811110300000	3.080409000000	-0.161271200000	-0.858869900000	2.994347000000	0.031070460000	0.084650440000	3.070447000000	0.078590110000	-0.439308800000	3.213868000000	0.109319100000	-0.788732100000	3.469195000000	0.106433500000	-0.836491700000	3.383134000000	0	0	0	0	0	
21699	58976	-0.064008580000	0.791113300000	2.944301000000	-0.046431400000	0.618280600000	3.043651000000	-0.053480980000	0.242540500000	3.054410000000	-0.054011700000	0.167623600000	3.048325000000	-0.208264600000	0.541521900000	3.025157000000	-0.343732900000	0.466236200000	2.852473000000	-0.246661900000	0.656588300000	2.860038000000	-0.220564500000	0.725318600000	2.854001000000	0.130286600000	0.507740700000	3.047953000000	0.227877700000	0.251827000000	3.105242000000	0.275604200000	-0.006062673000	3.115781000000	0.269479300000	-0.105518500000	3.121364000000	-0.133089400000	0.097120610000	3.043411000000	-0.171757900000	-0.395348600000	3.090109000000	-0.158829500000	-0.809977400000	3.078918000000	-0.154669500000	-0.857980500000	2.993058000000	0.022746670000	0.088752400000	3.050225000000	0.069719520000	-0.438296300000	3.162768000000	0.106603400000	-0.764984700000	3.443480000000	0.110763400000	-0.812987700000	3.357620000000	0	0	0	0	0	
21700	59008	-0.083230690000	0.781811700000	2.915131000000	-0.057862470000	0.617455800000	3.019978000000	-0.063956140000	0.242356300000	3.033810000000	-0.065012280000	0.167461900000	3.028702000000	-0.209663400000	0.540483700000	3.015126000000	-0.344104200000	0.470234000000	2.839000000000	-0.252108500000	0.665105500000	2.842504000000	-0.226014400000	0.733827300000	2.836468000000	0.114376700000	0.507566900000	3.019525000000	0.223387900000	0.256716000000	3.077989000000	0.276039800000	-0.011713670000	3.100548000000	0.272767200000	-0.110908400000	3.090184000000	-0.142203900000	0.097600130000	3.025192000000	-0.192086100000	-0.409587100000	3.068069000000	-0.165650500000	-0.800010400000	3.072204000000	-0.166357400000	-0.848070300000	2.986288000000	0.009670853000	0.090461760000	3.030149000000	0.057119440000	-0.419122200000	3.107938000000	0.095382330000	-0.745801600000	3.388602000000	0.094675470000	-0.793861400000	3.302685000000	0	0	0	0	0	
21702	59076	-0.094245530000	0.766079100000	2.881498000000	-0.081054180000	0.606702400000	2.985574000000	-0.084979550000	0.243188800000	3.001454000000	-0.085128520000	0.170388100000	2.998191000000	-0.234789300000	0.531551100000	2.970020000000	-0.360536600000	0.471291600000	2.782265000000	-0.262738200000	0.668365600000	2.800071000000	-0.236649300000	0.737073900000	2.794037000000	0.096588600000	0.508234000000	2.996403000000	0.204830100000	0.253416200000	3.043503000000	0.262924200000	-0.005743804000	3.038453000000	0.251117100000	-0.104609300000	3.032131000000	-0.163209800000	0.098716550000	2.992191000000	-0.210492100000	-0.421449300000	3.052332000000	-0.170297000000	-0.797731800000	3.066355000000	-0.165182100000	-0.846182100000	2.980802000000	-0.008764733000	0.093340720000	3.003033000000	0.040205470000	-0.413839600000	3.020393000000	0.063787270000	-0.746121800000	3.296762000000	0.068902140000	-0.794572100000	3.211210000000	0	0	0	0	0	
21703	59112	-0.107302400000	0.779848300000	2.859468000000	-0.088065500000	0.609600400000	2.975395000000	-0.094282740000	0.245518900000	2.983850000000	-0.094397400000	0.172820600000	2.978821000000	-0.244603800000	0.531206100000	2.944462000000	-0.356770500000	0.489365000000	2.741479000000	-0.262191200000	0.683445700000	2.773294000000	-0.236106000000	0.752143900000	2.767260000000	0.087241080000	0.508724000000	2.981680000000	0.194848500000	0.254277600000	3.030930000000	0.254365600000	-0.012404110000	3.014581000000	0.240916300000	-0.101945600000	2.972720000000	-0.172638600000	0.100515400000	2.970665000000	-0.215006900000	-0.426983100000	3.046636000000	-0.160671800000	-0.813222900000	3.068428000000	-0.152574300000	-0.861244400000	2.982887000000	-0.018309910000	0.096535550000	2.982778000000	0.031183470000	-0.404117900000	2.970260000000	0.054970210000	-0.750392300000	3.230736000000	0.063067690000	-0.798413900000	3.145195000000	0	0	0	0	0	
21704	59145	-0.110005900000	0.786341400000	2.845406000000	-0.091931480000	0.614730100000	2.958687000000	-0.098896760000	0.247179900000	2.968457000000	-0.099153880000	0.173849300000	2.963747000000	-0.246135100000	0.534585600000	2.932471000000	-0.358322600000	0.490125700000	2.730150000000	-0.262995400000	0.678562400000	2.757796000000	-0.236915300000	0.747247200000	2.751763000000	0.080081250000	0.511653900000	2.968145000000	0.180789800000	0.253956300000	3.015903000000	0.227762600000	-0.009512424000	2.962590000000	0.233350300000	-0.105171900000	2.953670000000	-0.176530000000	0.102217800000	2.956766000000	-0.217905700000	-0.430407600000	3.039126000000	-0.162156400000	-0.803904600000	3.073436000000	-0.154323700000	-0.852014900000	2.987923000000	-0.024235200000	0.098480110000	2.967325000000	0.025801150000	-0.421080900000	2.947584000000	0.047282200000	-0.774550200000	3.199492000000	0.055114870000	-0.822660500000	3.113978000000	0	0	0	0	0	
21705	59176	-0.112246200000	0.790402100000	2.816923000000	-0.103464100000	0.615072900000	2.922661000000	-0.104483100000	0.245338100000	2.948108000000	-0.103792800000	0.171388900000	2.946983000000	-0.246822200000	0.534323700000	2.913928000000	-0.360015300000	0.493440000000	2.711385000000	-0.264037600000	0.679599300000	2.730100000000	-0.237961600000	0.748273400000	2.724068000000	0.073179510000	0.512755700000	2.954738000000	0.170851500000	0.250267900000	2.988774000000	0.217402800000	-0.005896584000	2.946073000000	0.204855300000	-0.100235600000	2.916298000000	-0.179416500000	0.101403600000	2.941844000000	-0.220764700000	-0.435701000000	3.029989000000	-0.180719700000	-0.795986600000	3.065921000000	-0.171534300000	-0.845216800000	2.981179000000	-0.028740260000	0.097223770000	2.954207000000	0.016567950000	-0.439791500000	2.918266000000	0.031066920000	-0.804077600000	3.156482000000	0.030334200000	-0.903999000000	3.154558000000	0	0	0	0	0	
21707	59240	-0.119687800000	0.771228700000	2.770161000000	-0.117738900000	0.612962800000	2.900713000000	-0.117256000000	0.241074500000	2.916858000000	-0.115652200000	0.166737200000	2.915586000000	-0.256700900000	0.533381900000	2.861575000000	-0.362300000000	0.476746300000	2.657486000000	-0.281713300000	0.672619300000	2.633538000000	-0.255643200000	0.741277900000	2.627507000000	0.056940740000	0.509632100000	2.912287000000	0.143089700000	0.242098800000	2.941669000000	0.167882100000	-0.003946465000	2.857431000000	0.158329400000	-0.090230280000	2.826372000000	-0.190279300000	0.097450720000	2.907137000000	-0.222930500000	-0.453695400000	3.006406000000	-0.186590100000	-0.793127300000	3.057005000000	-0.174306700000	-0.841830400000	2.972340000000	-0.039883380000	0.093502620000	2.924608000000	-0.002950939000	-0.437089400000	2.848810000000	0.000034528330	-0.836384500000	3.031079000000	0.006073629000	-0.911126900000	2.993944000000	0	0	0	0	0	
21708	59276	-0.120147000000	0.776296600000	2.760640000000	-0.125453100000	0.611470000000	2.879327000000	-0.119151400000	0.239338100000	2.900621000000	-0.116854000000	0.164839900000	2.900823000000	-0.257914700000	0.529605500000	2.855363000000	-0.363529000000	0.479146500000	2.650593000000	-0.279255000000	0.673023400000	2.652575000000	-0.253192600000	0.741661500000	2.646546000000	0.054270780000	0.509905600000	2.905876000000	0.137102600000	0.241189700000	2.934608000000	0.149322600000	-0.018855340000	2.828485000000	0.143353600000	-0.090179640000	2.811049000000	-0.190153300000	0.095808480000	2.890333000000	-0.224466800000	-0.463981600000	2.997449000000	-0.147739100000	-0.858207200000	3.081502000000	-0.181654700000	-0.927801300000	3.049785000000	-0.040944110000	0.092089770000	2.912942000000	-0.005348467000	-0.444137000000	2.836714000000	-0.015473000000	-0.852696700000	2.944387000000	-0.013628060000	-0.931760700000	2.886198000000	0	0	0	0	0	
21709	59308	-0.123581300000	0.769031500000	2.733618000000	-0.129828600000	0.610144900000	2.847348000000	-0.126008800000	0.234515600000	2.875832000000	-0.124063000000	0.159287000000	2.878288000000	-0.262019900000	0.525454300000	2.834244000000	-0.367098400000	0.483827600000	2.626876000000	-0.279214900000	0.695443600000	2.635061000000	-0.253155500000	0.764074100000	2.629033000000	0.048158950000	0.507017600000	2.888125000000	0.125793900000	0.241397500000	2.921741000000	0.135904300000	0.007018707000	2.818582000000	0.119147500000	-0.073816490000	2.762759000000	-0.196990000000	0.090224820000	2.870186000000	-0.228131700000	-0.473129900000	2.985048000000	-0.150313600000	-0.861791700000	3.069078000000	-0.185931800000	-0.933655400000	3.045330000000	-0.049018450000	0.087635580000	2.891562000000	-0.016465220000	-0.455775900000	2.822843000000	-0.035856050000	-0.855966500000	2.875256000000	-0.032529000000	-0.939838100000	2.829501000000	0	0	0	0	0	
21710	59340	-0.131161500000	0.769848400000	2.717108000000	-0.132325400000	0.605888000000	2.837083000000	-0.128718500000	0.231417500000	2.861876000000	-0.126959100000	0.156467900000	2.864316000000	-0.267584600000	0.518899400000	2.815444000000	-0.369940900000	0.478532200000	2.606229000000	-0.283373000000	0.688295700000	2.627789000000	-0.257315200000	0.756922000000	2.621761000000	0.043662890000	0.505856900000	2.868920000000	0.108130800000	0.235759200000	2.899559000000	0.118094100000	0.023280760000	2.793713000000	0.108300800000	-0.066719960000	2.752072000000	-0.200258900000	0.087057050000	2.855653000000	-0.231933800000	-0.477919100000	2.973352000000	-0.150353400000	-0.861717200000	3.069107000000	-0.189936000000	-0.928003100000	3.036922000000	-0.051889290000	0.084302260000	2.876644000000	-0.029342760000	-0.460578200000	2.802021000000	-0.050957950000	-0.867812300000	2.790736000000	-0.045974440000	-0.949087000000	2.716269000000	0	0	0	0	0	
21712	59404	-0.136060300000	0.757571900000	2.662193000000	-0.140199900000	0.591946100000	2.782871000000	-0.139176100000	0.220794300000	2.810933000000	-0.138053800000	0.146358700000	2.814721000000	-0.282131800000	0.512949900000	2.761213000000	-0.387298800000	0.469224500000	2.554408000000	-0.290447300000	0.676267800000	2.579344000000	-0.264388700000	0.744896100000	2.573317000000	0.034566890000	0.505214000000	2.816244000000	0.092867550000	0.230317500000	2.842318000000	0.095729750000	0.032572140000	2.751651000000	0.078739340000	-0.054941250000	2.707117000000	-0.212383300000	0.072926130000	2.807739000000	-0.243049100000	-0.493943000000	2.937493000000	-0.154231100000	-0.865309900000	3.066334000000	-0.203076400000	-0.932799500000	3.058703000000	-0.063030660000	0.075768140000	2.827390000000	-0.053619020000	-0.469207600000	2.759912000000	-0.077081260000	-0.831213500000	2.662140000000	-0.085807670000	-0.904563800000	2.576380000000	0	0	0	0	0	
21713	59436	-0.138227500000	0.758231700000	2.647915000000	-0.141426000000	0.589935800000	2.772284000000	-0.140061700000	0.221526400000	2.801730000000	-0.139002000000	0.147582800000	2.806217000000	-0.286055600000	0.510726200000	2.752685000000	-0.388409200000	0.468027300000	2.544016000000	-0.290589400000	0.677220600000	2.572044000000	-0.264530400000	0.745850000000	2.566016000000	0.032726330000	0.501938500000	2.806361000000	0.091591690000	0.227118800000	2.835695000000	0.092866530000	0.028053750000	2.737760000000	0.076270330000	-0.060414770000	2.694995000000	-0.214148900000	0.074399680000	2.798896000000	-0.243250300000	-0.494020200000	2.931410000000	-0.168516200000	-0.898895500000	3.041828000000	-0.231326500000	-0.949489600000	3.019583000000	-0.063143030000	0.075849530000	2.819959000000	-0.051543150000	-0.465110500000	2.755646000000	-0.087781930000	-0.804216600000	2.622489000000	-0.094681580000	-0.873153500000	2.532975000000	0	0	0	0	0	
21714	59468	-0.144098200000	0.756802800000	2.627625000000	-0.144955400000	0.584910200000	2.746360000000	-0.141826700000	0.219167200000	2.774249000000	-0.140607100000	0.145839300000	2.778990000000	-0.289513700000	0.505248400000	2.738203000000	-0.388819900000	0.462421700000	2.527873000000	-0.290780100000	0.666054800000	2.560417000000	-0.264720200000	0.734686400000	2.554389000000	0.031252710000	0.497979900000	2.782322000000	0.086607450000	0.222926600000	2.813982000000	0.090681800000	0.024423640000	2.718462000000	0.071842160000	-0.065471270000	2.679789000000	-0.216280100000	0.073232050000	2.774690000000	-0.245843400000	-0.488953900000	2.913089000000	-0.174987900000	-0.898212100000	3.017764000000	-0.236937500000	-0.952795500000	3.031333000000	-0.063380540000	0.072507460000	2.788980000000	-0.053756940000	-0.485184100000	2.730067000000	-0.092407240000	-0.803281800000	2.608881000000	-0.107197600000	-0.865072800000	2.515188000000	0	0	0	0	0	
21715	59504	-0.150081800000	0.749903300000	2.608848000000	-0.148295600000	0.579743300000	2.730350000000	-0.144540300000	0.212090100000	2.756973000000	-0.143358900000	0.138387000000	2.761859000000	-0.293455900000	0.500893100000	2.719222000000	-0.390777700000	0.457785100000	2.507893000000	-0.290915100000	0.661635700000	2.529079000000	-0.264860100000	0.730254700000	2.523052000000	0.028606800000	0.490256000000	2.754764000000	0.086358370000	0.214945300000	2.782857000000	0.079759040000	-0.017799240000	2.675944000000	0.065181240000	-0.100692900000	2.655918000000	-0.219390500000	0.068357930000	2.759170000000	-0.248163900000	-0.474943300000	2.872454000000	-0.182290000000	-0.901862300000	2.975902000000	-0.174576800000	-0.951503200000	2.891243000000	-0.065528830000	0.061976010000	2.770162000000	-0.056904540000	-0.497131800000	2.703651000000	-0.119738600000	-0.850433600000	2.574217000000	-0.128591100000	-0.915424900000	2.481946000000	0	0	0	0	0	
21716	59536	-0.147472400000	0.743087000000	2.572817000000	-0.149994000000	0.576632100000	2.713739000000	-0.148973700000	0.208951600000	2.735245000000	-0.148535000000	0.135328900000	2.739413000000	-0.296342000000	0.503486000000	2.701507000000	-0.394251900000	0.456169700000	2.491539000000	-0.295884400000	0.659106900000	2.511151000000	-0.269830100000	0.727723600000	2.505125000000	0.025712860000	0.483520700000	2.730700000000	0.089772000000	0.210740400000	2.764039000000	0.083812550000	-0.021372650000	2.669410000000	0.066769600000	-0.113528000000	2.635584000000	-0.225838300000	0.060312200000	2.733531000000	-0.252647500000	-0.451603500000	2.844638000000	-0.207608600000	-0.873217100000	2.971928000000	-0.201654300000	-0.922466900000	2.886887000000	-0.071087460000	0.063297260000	2.748052000000	-0.061840640000	-0.496879400000	2.696438000000	-0.115728500000	-0.820469900000	2.577497000000	-0.138776500000	-0.892967500000	2.493641000000	0	0	0	0	0	
21717	59573	-0.150311800000	0.740662100000	2.563758000000	-0.150374300000	0.573803600000	2.683353000000	-0.151197300000	0.203911700000	2.701561000000	-0.151152500000	0.129861500000	2.705537000000	-0.297694400000	0.497555700000	2.679767000000	-0.401356700000	0.452558500000	2.472424000000	-0.295447000000	0.659454600000	2.498879000000	-0.269397200000	0.728059600000	2.492853000000	0.023591510000	0.476527600000	2.704556000000	0.095405300000	0.202729600000	2.722720000000	0.097826230000	-0.056676750000	2.637708000000	0.072926330000	-0.141775500000	2.619693000000	-0.229480500000	0.057244670000	2.704187000000	-0.256228100000	-0.450139200000	2.837670000000	-0.207045400000	-0.869930100000	2.968702000000	-0.202251200000	-0.918933700000	2.883456000000	-0.072955680000	0.056856470000	2.710031000000	-0.063814590000	-0.499028900000	2.671580000000	-0.132004700000	-0.857906900000	2.539846000000	-0.153921400000	-0.930451400000	2.455741000000	0	0	0	0	0	
21718	59604	-0.155703100000	0.737856300000	2.538358000000	-0.150849500000	0.569602300000	2.663370000000	-0.151784700000	0.203152500000	2.677718000000	-0.151879500000	0.129898900000	2.681082000000	-0.299376100000	0.500901500000	2.665326000000	-0.399777900000	0.451732000000	2.457228000000	-0.297819100000	0.659564000000	2.482212000000	-0.271773800000	0.728157000000	2.476187000000	0.021162940000	0.477126300000	2.677600000000	0.093607210000	0.202508300000	2.689675000000	0.098059080000	-0.060291920000	2.633244000000	0.083647850000	-0.147004400000	2.606302000000	-0.229656700000	0.057334670000	2.680732000000	-0.256123500000	-0.468512400000	2.825837000000	-0.207744000000	-0.879675700000	2.978308000000	-0.206362100000	-0.928309400000	2.892743000000	-0.074489330000	0.057287630000	2.681989000000	-0.074373370000	-0.502595800000	2.641315000000	-0.133609800000	-0.861513400000	2.537644000000	-0.156463700000	-0.937779700000	2.457181000000	0	0	0	0	0	
21720	59672	-0.143387000000	0.713224600000	2.483447000000	-0.150994300000	0.567472200000	2.600531000000	-0.158490300000	0.192031100000	2.610811000000	-0.159867900000	0.116947300000	2.613637000000	-0.292710800000	0.495861200000	2.596967000000	-0.421246800000	0.441880800000	2.409294000000	-0.316962900000	0.625865100000	2.409694000000	-0.290921800000	0.694447300000	2.403671000000	0.026421320000	0.468191700000	2.611218000000	0.097592740000	0.198028600000	2.628713000000	0.118432000000	-0.064113380000	2.594656000000	0.105715600000	-0.161880900000	2.580618000000	-0.234610800000	0.047157570000	2.610617000000	-0.269437300000	-0.418845100000	2.743833000000	-0.217991200000	-0.811608900000	2.932718000000	-0.215992700000	-0.860014100000	2.847009000000	-0.087967330000	0.042430040000	2.616290000000	-0.088766040000	-0.489919100000	2.586217000000	-0.133368700000	-0.862378800000	2.536338000000	-0.158722400000	-0.941669800000	2.459597000000	0	0	0	0	0	
21721	59708	-0.145662200000	0.735877300000	2.457024000000	-0.149661700000	0.570336500000	2.586988000000	-0.158754900000	0.202744700000	2.594719000000	-0.160646800000	0.129712900000	2.596484000000	-0.296417300000	0.501514700000	2.587341000000	-0.419723200000	0.448730100000	2.395218000000	-0.309421000000	0.647504600000	2.397233000000	-0.283385000000	0.716073500000	2.391210000000	0.020917790000	0.472593500000	2.588138000000	0.094988570000	0.200601100000	2.603419000000	0.123491700000	-0.068116340000	2.582351000000	0.112383500000	-0.162393400000	2.572855000000	-0.238124900000	0.055658380000	2.598793000000	-0.246939400000	-0.472482000000	2.719820000000	-0.211396600000	-0.857439400000	2.925346000000	-0.213114100000	-0.905505500000	2.839444000000	-0.085840250000	0.060886100000	2.592032000000	-0.088562620000	-0.488851500000	2.582306000000	-0.133764900000	-0.864411800000	2.534964000000	-0.161205400000	-0.947447400000	2.463059000000	0	0	0	0	0	
21722	59740	-0.140047300000	0.736923200000	2.438397000000	-0.144212600000	0.574795500000	2.562418000000	-0.161227900000	0.203626200000	2.566550000000	-0.164868400000	0.129529200000	2.566689000000	-0.295579500000	0.508831900000	2.568133000000	-0.423053700000	0.449654800000	2.381480000000	-0.316756300000	0.640714500000	2.376226000000	-0.290726900000	0.709265900000	2.370206000000	0.023310070000	0.467540200000	2.561355000000	0.097415720000	0.197288900000	2.583693000000	0.124936200000	-0.078557930000	2.545425000000	0.119536900000	-0.167469300000	2.542097000000	-0.244870600000	0.056865800000	2.567774000000	-0.280995100000	-0.422796800000	2.686362000000	-0.228127800000	-0.794057300000	2.910189000000	-0.231831100000	-0.841759700000	2.824132000000	-0.091811300000	0.057626570000	2.561496000000	-0.086288770000	-0.458261800000	2.543058000000	-0.135044800000	-0.868216900000	2.532997000000	-0.161967600000	-0.951375200000	2.461015000000	0	0	0	0	0	
21723	59772	-0.145939800000	0.739216000000	2.417908000000	-0.142892800000	0.575941300000	2.537768000000	-0.162449200000	0.208522800000	2.543617000000	-0.166431800000	0.135105800000	2.543759000000	-0.296427200000	0.510521900000	2.539689000000	-0.431492100000	0.451486900000	2.359407000000	-0.317727600000	0.638315000000	2.367656000000	-0.291704600000	0.706849500000	2.361636000000	0.023754000000	0.470498400000	2.536461000000	0.100091000000	0.203796000000	2.540702000000	0.124664400000	-0.073793110000	2.522820000000	0.119400900000	-0.161771000000	2.516330000000	-0.246466000000	0.067309880000	2.540931000000	-0.292938000000	-0.414940300000	2.665421000000	-0.226744800000	-0.786318500000	2.886018000000	-0.229488700000	-0.834156300000	2.799986000000	-0.094052810000	0.058787470000	2.543366000000	-0.088204010000	-0.439703200000	2.528802000000	-0.135085200000	-0.867968600000	2.532741000000	-0.160702600000	-0.951250900000	2.462967000000	0	0	0	0	0	
