experimentId
2013.06.27 18:57:17
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
35763	73212	-0.020468770000	0.755626400000	3.146948000000	-0.023187150000	0.564205800000	3.192179000000	-0.035506810000	0.170832200000	3.211261000000	-0.035655960000	0.098370600000	3.157487000000	-0.225035600000	0.440759400000	3.189206000000	-0.297906600000	0.155120600000	3.191184000000	-0.309396100000	-0.070510730000	3.124916000000	-0.308146000000	-0.171941000000	3.160285000000	0.151366400000	0.436929800000	3.203977000000	0.194381900000	0.151382300000	3.234475000000	0.215158800000	-0.078879270000	3.203665000000	0.214106900000	-0.163494900000	3.204835000000	-0.121759300000	0.015818000000	3.138112000000	-0.189961000000	-0.442322400000	3.230125000000	-0.206196700000	-0.818143700000	3.305274000000	-0.216046300000	-0.879296400000	3.242012000000	0.045904810000	0.011984840000	3.158295000000	0.055216030000	-0.443265300000	3.259187000000	0.041731450000	-0.826409800000	3.332650000000	0.099391640000	-0.907623900000	3.316117000000	0	0	0	0	0	
35764	73244	-0.020478980000	0.755371000000	3.146600000000	-0.022537770000	0.564077700000	3.191565000000	-0.035359670000	0.171078600000	3.210842000000	-0.035648580000	0.098607950000	3.157331000000	-0.225476600000	0.441058900000	3.189893000000	-0.297884700000	0.155234900000	3.191267000000	-0.309331900000	-0.070408370000	3.125003000000	-0.307221800000	-0.172306200000	3.158967000000	0.151218500000	0.436944200000	3.204053000000	0.195564300000	0.150389800000	3.235870000000	0.215625600000	-0.079952760000	3.205188000000	0.214188000000	-0.163662100000	3.205191000000	-0.121837700000	0.015974460000	3.138050000000	-0.190125300000	-0.442352500000	3.230216000000	-0.206696700000	-0.819280000000	3.306899000000	-0.215767900000	-0.879210700000	3.241982000000	0.045884700000	0.012166600000	3.158180000000	0.054480550000	-0.441853900000	3.259239000000	0.041592690000	-0.826933900000	3.332897000000	0.068336200000	-0.895106200000	3.318552000000	0	0	0	0	0	
35765	73280	-0.020781670000	0.755292500000	3.146335000000	-0.022490370000	0.563915800000	3.191518000000	-0.035305960000	0.171011600000	3.210627000000	-0.035721820000	0.098537680000	3.157330000000	-0.225927800000	0.441156300000	3.190602000000	-0.298441500000	0.156146700000	3.192655000000	-0.309367800000	-0.069218640000	3.125046000000	-0.306911800000	-0.171103100000	3.159038000000	0.151032300000	0.436716100000	3.203940000000	0.195794900000	0.150042000000	3.236188000000	0.216369700000	-0.080236110000	3.205115000000	0.214018800000	-0.164926800000	3.202919000000	-0.122064300000	0.015814390000	3.138042000000	-0.189386700000	-0.442799200000	3.231520000000	-0.206868700000	-0.819455100000	3.307011000000	-0.215685600000	-0.879245600000	3.241956000000	0.045816790000	0.012043840000	3.158224000000	0.053989700000	-0.442116300000	3.259268000000	0.049474520000	-0.820492400000	3.330284000000	0.049292310000	-0.861934500000	3.252897000000	0	0	0	0	0	
35766	73312	-0.020669390000	0.754881800000	3.146225000000	-0.022485990000	0.563547100000	3.191364000000	-0.035284220000	0.171004600000	3.210436000000	-0.035755190000	0.098523330000	3.157346000000	-0.226141200000	0.441022000000	3.190759000000	-0.298397500000	0.155603900000	3.192633000000	-0.310104400000	-0.069789690000	3.125272000000	-0.306898400000	-0.171894700000	3.158543000000	0.150718500000	0.436138700000	3.203687000000	0.195951300000	0.149700800000	3.236942000000	0.216929000000	-0.080475320000	3.204859000000	0.214120500000	-0.164803900000	3.202926000000	-0.122201400000	0.015776110000	3.138343000000	-0.190020500000	-0.443181800000	3.230868000000	-0.206483800000	-0.819576300000	3.307213000000	-0.215637300000	-0.879382300000	3.241390000000	0.045772550000	0.012013910000	3.158181000000	0.054230460000	-0.443825900000	3.259866000000	0.043874030000	-0.830287300000	3.334805000000	0.100054900000	-0.906885900000	3.310489000000	0	0	0	0	0	
35767	73348	-0.020560070000	0.754744600000	3.145849000000	-0.022417580000	0.563510300000	3.191362000000	-0.035186550000	0.171161700000	3.210257000000	-0.035668080000	0.098764740000	3.157371000000	-0.226287000000	0.440952900000	3.190887000000	-0.298418000000	0.154602400000	3.192133000000	-0.309543700000	-0.070194620000	3.122131000000	-0.306826100000	-0.171793300000	3.156967000000	0.150735500000	0.436171700000	3.203673000000	0.195992500000	0.149372500000	3.237227000000	0.216641000000	-0.080748450000	3.203957000000	0.214636200000	-0.164485800000	3.201671000000	-0.122177500000	0.015878420000	3.138323000000	-0.189764800000	-0.442206300000	3.230594000000	-0.206888600000	-0.815154400000	3.303538000000	-0.214199000000	-0.879095400000	3.241460000000	0.045885640000	0.012180080000	3.158272000000	0.054132570000	-0.444297600000	3.259991000000	0.043929230000	-0.830235700000	3.334564000000	0.099507940000	-0.906984700000	3.310426000000	0	0	0	0	0	
35768	73381	-0.020312450000	0.754519400000	3.145737000000	-0.022386450000	0.563552600000	3.191365000000	-0.035474980000	0.170873800000	3.210108000000	-0.035424360000	0.098256250000	3.157463000000	-0.223229700000	0.438588600000	3.187199000000	-0.298554700000	0.154334500000	3.191985000000	-0.309511200000	-0.070325430000	3.121361000000	-0.305388200000	-0.173765100000	3.150121000000	0.150769500000	0.436219500000	3.203686000000	0.196613900000	0.148271300000	3.237118000000	0.216911200000	-0.081820560000	3.203017000000	0.215757500000	-0.164284100000	3.195116000000	-0.121767600000	0.015293920000	3.138227000000	-0.189530700000	-0.442299800000	3.230609000000	-0.206156000000	-0.815741900000	3.303910000000	-0.214032300000	-0.878552400000	3.240908000000	0.046059860000	0.011989710000	3.158620000000	0.053453800000	-0.443914000000	3.260335000000	0.046767100000	-0.829516400000	3.334696000000	0.065971750000	-0.900085200000	3.319845000000	0	0	0	0	0	
35769	73413	-0.020323560000	0.754386500000	3.145457000000	-0.022484080000	0.563554100000	3.191255000000	-0.035556020000	0.170909400000	3.209963000000	-0.035623570000	0.098271020000	3.157537000000	-0.223934900000	0.439741300000	3.188144000000	-0.298415100000	0.154111800000	3.191883000000	-0.308424000000	-0.068515670000	3.113478000000	-0.304997800000	-0.170553500000	3.146960000000	0.151007200000	0.435789600000	3.203953000000	0.196506100000	0.148109300000	3.237102000000	0.216724300000	-0.080972080000	3.193336000000	0.214782900000	-0.164573100000	3.188259000000	-0.122140800000	0.015347730000	3.138369000000	-0.189277900000	-0.443431900000	3.231065000000	-0.205470400000	-0.815545100000	3.303010000000	-0.214449400000	-0.878740500000	3.240781000000	0.045871590000	0.011793430000	3.158785000000	0.054298060000	-0.444814500000	3.260623000000	0.046824560000	-0.829215000000	3.334743000000	0.089391730000	-0.899216100000	3.307985000000	0	0	0	0	0	
35770	73444	-0.019653350000	0.753993700000	3.145752000000	-0.022553490000	0.563589500000	3.191185000000	-0.035857730000	0.170994000000	3.209767000000	-0.035603590000	0.098344760000	3.157526000000	-0.222380200000	0.439321000000	3.186555000000	-0.298358100000	0.154103500000	3.191012000000	-0.305563800000	-0.065074120000	3.101270000000	-0.304176500000	-0.165527100000	3.139384000000	0.151483700000	0.436395600000	3.204807000000	0.196479500000	0.148080000000	3.237098000000	0.216545200000	-0.080385480000	3.188701000000	0.213846300000	-0.165204900000	3.183976000000	-0.121989900000	0.015618190000	3.138253000000	-0.189353900000	-0.443407900000	3.230996000000	-0.204884200000	-0.814448700000	3.303184000000	-0.214551900000	-0.878721200000	3.240903000000	0.045881110000	0.011918070000	3.158885000000	0.054771800000	-0.444847700000	3.260757000000	0.047198380000	-0.828797200000	3.334867000000	0.089736130000	-0.899478300000	3.307823000000	0	0	0	0	0	
35771	73481	-0.019464600000	0.754543800000	3.146327000000	-0.022444280000	0.563152800000	3.190752000000	-0.035748110000	0.171112200000	3.209506000000	-0.035592260000	0.098504450000	3.157458000000	-0.223099400000	0.439883300000	3.187228000000	-0.298148800000	0.153131500000	3.188996000000	-0.305209200000	-0.066089030000	3.099338000000	-0.283967700000	-0.124069800000	3.113937000000	0.151488100000	0.436331200000	3.204795000000	0.196747700000	0.148785500000	3.236099000000	0.214775900000	-0.078371510000	3.178847000000	0.204990200000	-0.168422300000	3.161182000000	-0.122039400000	0.015735980000	3.138180000000	-0.188674600000	-0.443643000000	3.231237000000	-0.204991600000	-0.814031800000	3.302226000000	-0.214986100000	-0.877666900000	3.239984000000	0.045917380000	0.011967200000	3.158885000000	0.054773030000	-0.445286000000	3.261006000000	0.047461980000	-0.826675400000	3.331817000000	0.090821780000	-0.900713800000	3.308444000000	0	0	0	0	0	
35773	73540	-0.019453650000	0.754782300000	3.146605000000	-0.022788900000	0.563149200000	3.191378000000	-0.035798710000	0.170943100000	3.209440000000	-0.035453860000	0.098343280000	3.157480000000	-0.221611000000	0.439204000000	3.186208000000	-0.298331400000	0.152891800000	3.185615000000	-0.303544200000	-0.067007350000	3.097786000000	-0.284659300000	-0.124094200000	3.113296000000	0.151418100000	0.436244700000	3.204706000000	0.196135900000	0.150219200000	3.233068000000	0.210281700000	-0.075385530000	3.166992000000	0.204327500000	-0.169387600000	3.156283000000	-0.121612100000	0.015725260000	3.138138000000	-0.188675600000	-0.443687700000	3.231266000000	-0.204694100000	-0.814106800000	3.302740000000	-0.215126800000	-0.877960400000	3.240280000000	0.045977070000	0.011953450000	3.158898000000	0.055419420000	-0.445918500000	3.261503000000	0.047464390000	-0.825518500000	3.329192000000	0.090778570000	-0.900769400000	3.308406000000	0	0	0	0	0	
35774	73577	-0.019478260000	0.754743700000	3.146509000000	-0.022563700000	0.563331000000	3.191676000000	-0.035756450000	0.170837700000	3.209421000000	-0.035397250000	0.098209890000	3.157526000000	-0.221096600000	0.439132200000	3.186106000000	-0.298210900000	0.155504000000	3.185906000000	-0.300620300000	-0.062537220000	3.092564000000	-0.285330300000	-0.124397700000	3.112953000000	0.151288200000	0.436049000000	3.204727000000	0.196546000000	0.149836000000	3.231261000000	0.210362400000	-0.075043800000	3.161992000000	0.206439800000	-0.167986500000	3.153324000000	-0.121494100000	0.015712200000	3.138167000000	-0.188697700000	-0.443719200000	3.231181000000	-0.204754900000	-0.819895400000	3.305480000000	-0.215044200000	-0.878098900000	3.240453000000	0.045961080000	0.011934310000	3.158929000000	0.055584750000	-0.441785600000	3.259946000000	0.045661240000	-0.824643200000	3.329669000000	0.075897510000	-0.890861000000	3.313238000000	0	0	0	0	0	
35776	73644	-0.019619980000	0.754686300000	3.146732000000	-0.022444600000	0.563730800000	3.192112000000	-0.035713700000	0.170756000000	3.209503000000	-0.035413870000	0.098026000000	3.157724000000	-0.221952000000	0.440372600000	3.186308000000	-0.295542500000	0.158112700000	3.179275000000	-0.299102000000	-0.061907380000	3.091641000000	-0.281999800000	-0.114190500000	3.094787000000	0.151341100000	0.436004200000	3.204570000000	0.193693100000	0.149190400000	3.225441000000	0.209014200000	-0.074955630000	3.153562000000	0.203331400000	-0.165642200000	3.139676000000	-0.121574300000	0.015323310000	3.138553000000	-0.188713400000	-0.442965500000	3.230853000000	-0.205303300000	-0.819013100000	3.304511000000	-0.213369700000	-0.876557900000	3.242066000000	0.046008150000	0.011996100000	3.158946000000	0.054446280000	-0.443572200000	3.260965000000	0.043333390000	-0.825139800000	3.327465000000	0.078220490000	-0.888490200000	3.309078000000	0	0	0	0	0	
35777	73676	-0.019609900000	0.755091500000	3.147615000000	-0.021912800000	0.563970700000	3.192248000000	-0.035338240000	0.171143200000	3.209729000000	-0.035281260000	0.098487090000	3.158056000000	-0.222872400000	0.441678100000	3.187868000000	-0.294858500000	0.159371000000	3.179224000000	-0.298735300000	-0.060767140000	3.091940000000	-0.284499700000	-0.108547400000	3.096823000000	0.151410600000	0.436045400000	3.204578000000	0.193242900000	0.147531400000	3.224479000000	0.207527900000	-0.076122030000	3.150421000000	0.202515400000	-0.161844300000	3.134242000000	-0.121576100000	0.015597080000	3.138713000000	-0.188703700000	-0.443033700000	3.230861000000	-0.205307500000	-0.818790400000	3.304539000000	-0.213009600000	-0.876595100000	3.242220000000	0.046124600000	0.012260040000	3.159452000000	0.055369390000	-0.441530800000	3.260317000000	0.042730690000	-0.823550700000	3.326416000000	0.072758200000	-0.890963900000	3.315385000000	0	0	0	0	0	
35778	73713	-0.019368800000	0.755119500000	3.148450000000	-0.021790250000	0.564168500000	3.192534000000	-0.035244950000	0.171188900000	3.209762000000	-0.035258440000	0.098552150000	3.158089000000	-0.223051600000	0.442612500000	3.188377000000	-0.293934200000	0.165942900000	3.183903000000	-0.297926000000	-0.051340450000	3.088482000000	-0.285240300000	-0.107448100000	3.096377000000	0.151341500000	0.435686100000	3.204492000000	0.190771700000	0.158315600000	3.222413000000	0.205845700000	-0.065875130000	3.150596000000	0.201486200000	-0.160559000000	3.132398000000	-0.121563900000	0.015729690000	3.138802000000	-0.188581500000	-0.442859400000	3.230688000000	-0.203790900000	-0.816220900000	3.306019000000	-0.215812200000	-0.875690100000	3.247287000000	0.046147690000	0.012305820000	3.159435000000	0.056031450000	-0.438400800000	3.260238000000	0.044628180000	-0.822038800000	3.327111000000	0.066696370000	-0.891462300000	3.310925000000	0	0	0	0	0	
35779	73744	-0.019307450000	0.755352600000	3.148404000000	-0.020987380000	0.564193400000	3.194380000000	-0.035094400000	0.170848500000	3.210193000000	-0.034923330000	0.098388750000	3.158257000000	-0.219896600000	0.441989700000	3.186721000000	-0.292249900000	0.169213000000	3.181465000000	-0.297977000000	-0.049520270000	3.090151000000	-0.286229000000	-0.128064800000	3.091147000000	0.151371700000	0.435649900000	3.204478000000	0.189868800000	0.156991400000	3.221434000000	0.205718000000	-0.067034830000	3.149170000000	0.201429100000	-0.159918300000	3.130661000000	-0.120987400000	0.015789820000	3.138894000000	-0.188425500000	-0.442505100000	3.230998000000	-0.206520600000	-0.814953300000	3.306042000000	-0.216066000000	-0.875604900000	3.241682000000	0.046264310000	0.012368190000	3.159492000000	0.056205300000	-0.438354000000	3.260370000000	0.045124660000	-0.820707700000	3.326731000000	0.065665100000	-0.891052400000	3.312622000000	0	0	0	0	0	
35780	73781	-0.019612110000	0.754514600000	3.148477000000	-0.021333750000	0.564029100000	3.194702000000	-0.035180910000	0.171018100000	3.210608000000	-0.035247210000	0.098695280000	3.158523000000	-0.221342800000	0.442785600000	3.188421000000	-0.292114300000	0.167283500000	3.179630000000	-0.297833800000	-0.051913130000	3.089635000000	-0.286462300000	-0.130518000000	3.089415000000	0.151384400000	0.435658300000	3.204493000000	0.188496800000	0.157835100000	3.220642000000	0.205780400000	-0.066193160000	3.148783000000	0.201003900000	-0.159981200000	3.129298000000	-0.121412000000	0.016098140000	3.139062000000	-0.188424700000	-0.442519200000	3.231009000000	-0.206402300000	-0.814960900000	3.306221000000	-0.228318700000	-0.885508700000	3.252633000000	0.046072270000	0.012447030000	3.159707000000	0.056212410000	-0.438415500000	3.260404000000	0.046284590000	-0.819675200000	3.328547000000	0.046781000000	-0.861120000000	3.251142000000	0	0	0	0	0	
35781	73812	-0.019540650000	0.754575400000	3.148596000000	-0.022023850000	0.564663500000	3.195046000000	-0.034974030000	0.171235900000	3.211098000000	-0.034731050000	0.098902420000	3.158984000000	-0.220834200000	0.441949500000	3.187798000000	-0.291972000000	0.166456000000	3.179158000000	-0.297657600000	-0.052875520000	3.089542000000	-0.286729800000	-0.113262400000	3.105705000000	0.151558100000	0.435788700000	3.204512000000	0.188777600000	0.158033000000	3.220279000000	0.205850900000	-0.066090300000	3.148714000000	0.200398400000	-0.160489200000	3.129589000000	-0.120455000000	0.016321450000	3.139709000000	-0.188473000000	-0.442611500000	3.231083000000	-0.206416700000	-0.814957000000	3.306198000000	-0.231964600000	-0.888263100000	3.256610000000	0.046897990000	0.012914070000	3.160315000000	0.055967460000	-0.437987700000	3.260956000000	0.047409450000	-0.818913300000	3.327726000000	0.048026820000	-0.860364900000	3.250331000000	0	0	0	0	0	
35782	73844	-0.019361500000	0.754767800000	3.148775000000	-0.022082940000	0.564866200000	3.195586000000	-0.035086030000	0.170936000000	3.211332000000	-0.034724270000	0.098512780000	3.159010000000	-0.218973500000	0.441941000000	3.186936000000	-0.291887200000	0.166078200000	3.179610000000	-0.297259900000	-0.053310690000	3.090125000000	-0.287550100000	-0.118402200000	3.111284000000	0.151698500000	0.434785600000	3.204266000000	0.188099200000	0.155139600000	3.219117000000	0.205957300000	-0.068955970000	3.147666000000	0.200387100000	-0.160477300000	3.129546000000	-0.120414400000	0.016272150000	3.139626000000	-0.188192300000	-0.443378900000	3.231981000000	-0.206037300000	-0.814725500000	3.305989000000	-0.218206000000	-0.878484800000	3.252279000000	0.046832390000	0.012632140000	3.160398000000	0.055137000000	-0.442630300000	3.262496000000	0.047367260000	-0.819107900000	3.326081000000	0.085737820000	-0.898165000000	3.307966000000	0	0	0	0	0	
35783	73880	-0.019236850000	0.754721300000	3.149360000000	-0.021775220000	0.564919900000	3.196244000000	-0.034961800000	0.170594600000	3.211641000000	-0.034629770000	0.098173420000	3.159046000000	-0.218511600000	0.440908900000	3.186902000000	-0.293044300000	0.164800300000	3.179481000000	-0.296769900000	-0.055943370000	3.093966000000	-0.287374300000	-0.119503100000	3.108172000000	0.151791300000	0.434720200000	3.204134000000	0.188515800000	0.154020600000	3.218625000000	0.206557100000	-0.069985120000	3.146860000000	0.200304200000	-0.162241800000	3.131220000000	-0.120355600000	0.016147610000	3.139625000000	-0.188280600000	-0.443416200000	3.231787000000	-0.204163100000	-0.815963400000	3.306424000000	-0.218373900000	-0.881127100000	3.252627000000	0.046854840000	0.012358950000	3.160329000000	0.054788490000	-0.442384700000	3.262176000000	0.047761450000	-0.817370500000	3.325610000000	0.079506380000	-0.890293200000	3.319759000000	0	0	0	0	0	
35784	73913	-0.019031170000	0.754684200000	3.149943000000	-0.021449500000	0.564978900000	3.196294000000	-0.034606160000	0.170839600000	3.212054000000	-0.034224640000	0.098464150000	3.159320000000	-0.218486400000	0.440854500000	3.186912000000	-0.293424500000	0.164140500000	3.179940000000	-0.298832700000	-0.056297620000	3.093575000000	-0.295636800000	-0.133340300000	3.112617000000	0.151938600000	0.434684200000	3.204451000000	0.187327000000	0.158459600000	3.217859000000	0.207010700000	-0.066656690000	3.151206000000	0.199975200000	-0.163989700000	3.133923000000	-0.119932500000	0.016432580000	3.139970000000	-0.188807000000	-0.442891400000	3.230963000000	-0.201762000000	-0.814522000000	3.304505000000	-0.218010600000	-0.880990700000	3.252505000000	0.047207090000	0.012722260000	3.160566000000	0.055095890000	-0.439790500000	3.260858000000	0.047931240000	-0.818012400000	3.325323000000	0.078655150000	-0.890319300000	3.323533000000	0	0	0	0	0	
35785	73944	-0.018999040000	0.754664800000	3.150574000000	-0.021393060000	0.564986200000	3.196316000000	-0.034532360000	0.170720400000	3.212332000000	-0.034048590000	0.098305840000	3.159486000000	-0.218262200000	0.440642100000	3.186869000000	-0.294205800000	0.164875400000	3.181149000000	-0.299848400000	-0.055336620000	3.094098000000	-0.293362800000	-0.114998200000	3.121652000000	0.152181800000	0.435415700000	3.205114000000	0.190047700000	0.155921800000	3.217992000000	0.207190600000	-0.069214510000	3.150513000000	0.200350300000	-0.166682700000	3.135201000000	-0.119785700000	0.016289880000	3.140071000000	-0.188635500000	-0.443059300000	3.231065000000	-0.202223900000	-0.814441600000	3.304617000000	-0.219616400000	-0.881531800000	3.253378000000	0.047409440000	0.012641030000	3.160833000000	0.054919180000	-0.439454600000	3.260308000000	0.048395980000	-0.819732700000	3.328756000000	0.077333700000	-0.888271600000	3.322982000000	0	0	0	0	0	
35786	73977	-0.018646400000	0.754599600000	3.150738000000	-0.021155710000	0.564889300000	3.196199000000	-0.034316770000	0.170687600000	3.212556000000	-0.033820730000	0.098263350000	3.159660000000	-0.218251400000	0.440628500000	3.186903000000	-0.295472000000	0.162195800000	3.182270000000	-0.299762200000	-0.057429540000	3.093353000000	-0.299895500000	-0.130435500000	3.142010000000	0.152147200000	0.435740100000	3.205222000000	0.191192200000	0.152469600000	3.217386000000	0.207303300000	-0.072963370000	3.150830000000	0.200740900000	-0.167552500000	3.137993000000	-0.119450300000	0.016201170000	3.140279000000	-0.188549800000	-0.442305400000	3.231024000000	-0.201782600000	-0.813244500000	3.303562000000	-0.218149300000	-0.880520900000	3.249013000000	0.047560810000	0.012693450000	3.161091000000	0.055177160000	-0.442551300000	3.261256000000	0.048277530000	-0.821007600000	3.329819000000	0.088731960000	-0.898782300000	3.319172000000	0	0	0	0	0	
35787	74009	-0.018286030000	0.754618200000	3.151692000000	-0.021160060000	0.564888500000	3.196200000000	-0.034254790000	0.170594000000	3.212642000000	-0.033712680000	0.098146390000	3.159660000000	-0.217863100000	0.440228700000	3.186747000000	-0.295835300000	0.162495800000	3.182689000000	-0.302141200000	-0.058438180000	3.097887000000	-0.300444300000	-0.130700600000	3.142584000000	0.151992800000	0.435268600000	3.205104000000	0.191775700000	0.152155800000	3.217976000000	0.207424800000	-0.073330030000	3.151483000000	0.201539400000	-0.167525900000	3.140280000000	-0.119140200000	0.016173090000	3.140200000000	-0.188989700000	-0.441886800000	3.230657000000	-0.201824400000	-0.813487100000	3.302419000000	-0.215809000000	-0.880537900000	3.248298000000	0.047579050000	0.012658740000	3.161120000000	0.054981970000	-0.442313900000	3.260884000000	0.048360880000	-0.821002100000	3.330973000000	0.075230140000	-0.888510100000	3.313951000000	0	0	0	0	0	
35788	74044	-0.018266270000	0.754163300000	3.151674000000	-0.021455550000	0.564623200000	3.196490000000	-0.034637510000	0.169912900000	3.212855000000	-0.034131550000	0.097396950000	3.159710000000	-0.217665000000	0.440009400000	3.186750000000	-0.296218800000	0.162095000000	3.183486000000	-0.303450600000	-0.060256500000	3.103384000000	-0.300359200000	-0.131396800000	3.143343000000	0.151942800000	0.435242400000	3.205095000000	0.192438000000	0.153084000000	3.219722000000	0.207848300000	-0.072241620000	3.152443000000	0.202068900000	-0.166491200000	3.139875000000	-0.119407400000	0.015670050000	3.140300000000	-0.189535300000	-0.442268100000	3.230251000000	-0.202733500000	-0.814204300000	3.302115000000	-0.226599100000	-0.888040300000	3.258219000000	0.047082030000	0.012198540000	3.161008000000	0.055827970000	-0.443145300000	3.260923000000	0.045855080000	-0.822599900000	3.333591000000	0.074886140000	-0.886625200000	3.308564000000	0	0	0	0	0	
35789	74076	-0.018222980000	0.754190700000	3.151582000000	-0.021382090000	0.564609400000	3.196476000000	-0.034677570000	0.169855500000	3.212988000000	-0.034122800000	0.097325820000	3.159780000000	-0.217089700000	0.439540300000	3.186561000000	-0.296207100000	0.160793300000	3.184071000000	-0.304510900000	-0.060868780000	3.101776000000	-0.301446800000	-0.162845000000	3.135598000000	0.152043700000	0.435309000000	3.205370000000	0.194756600000	0.150567900000	3.222582000000	0.209993700000	-0.075076090000	3.156602000000	0.202777700000	-0.166731400000	3.143177000000	-0.119378400000	0.015543490000	3.140394000000	-0.189536600000	-0.442220000000	3.230302000000	-0.202822600000	-0.814269900000	3.302341000000	-0.228035200000	-0.889485100000	3.261191000000	0.047025740000	0.012232150000	3.161116000000	0.056047440000	-0.442983600000	3.261204000000	0.045812880000	-0.822677100000	3.333729000000	0.072022400000	-0.890161200000	3.315652000000	0	0	0	0	0	
35790	74108	-0.018090770000	0.754539100000	3.151586000000	-0.021228440000	0.564838600000	3.196563000000	-0.034416120000	0.170101700000	3.213161000000	-0.034404960000	0.097648760000	3.159859000000	-0.220965600000	0.441192700000	3.189988000000	-0.296623900000	0.160561600000	3.185133000000	-0.304563000000	-0.060853120000	3.101966000000	-0.301438400000	-0.162889800000	3.135617000000	0.152364700000	0.435305400000	3.205581000000	0.195574100000	0.148553000000	3.225144000000	0.210733000000	-0.076923580000	3.158380000000	0.204966700000	-0.164270200000	3.146433000000	-0.120356200000	0.015434650000	3.140627000000	-0.189388300000	-0.442419000000	3.230604000000	-0.203614600000	-0.815264000000	3.302856000000	-0.227545600000	-0.888742600000	3.261348000000	0.046943720000	0.012309730000	3.161067000000	0.055951910000	-0.439772600000	3.259714000000	0.045886790000	-0.822627100000	3.333697000000	0.071894120000	-0.889358800000	3.312744000000	0	0	0	0	0	
35791	74145	-0.017706630000	0.755295700000	3.151707000000	-0.021200100000	0.565089700000	3.196922000000	-0.034435080000	0.170043200000	3.213301000000	-0.034410100000	0.097617280000	3.159885000000	-0.220783300000	0.441253500000	3.189899000000	-0.296730900000	0.160412300000	3.185204000000	-0.304415200000	-0.060960160000	3.101847000000	-0.301526100000	-0.162908600000	3.135804000000	0.152267800000	0.435491100000	3.205583000000	0.195865800000	0.149020000000	3.226045000000	0.212785600000	-0.077190460000	3.163105000000	0.206410900000	-0.164607700000	3.152678000000	-0.120345700000	0.015387920000	3.140708000000	-0.189887300000	-0.443930100000	3.231334000000	-0.204488900000	-0.815585100000	3.303228000000	-0.227231800000	-0.888251800000	3.260370000000	0.046918460000	0.012325930000	3.161031000000	0.056205850000	-0.440361100000	3.259644000000	0.046226260000	-0.822811200000	3.333631000000	0.086238910000	-0.895264300000	3.307148000000	0	0	0	0	0	
35792	74180	-0.017221660000	0.755837600000	3.152283000000	-0.021005510000	0.565085000000	3.196907000000	-0.034443580000	0.170025400000	3.213360000000	-0.034392000000	0.097609070000	3.159845000000	-0.220227300000	0.441146500000	3.189688000000	-0.296984600000	0.160368400000	3.185978000000	-0.304517400000	-0.061112430000	3.102928000000	-0.301844300000	-0.162706500000	3.137966000000	0.152600900000	0.435457700000	3.205632000000	0.196328800000	0.148210300000	3.229068000000	0.213704500000	-0.077560570000	3.164237000000	0.208440400000	-0.165396600000	3.155906000000	-0.120342300000	0.015447860000	3.140663000000	-0.189552200000	-0.444379100000	3.232081000000	-0.204662900000	-0.815445400000	3.303249000000	-0.227232100000	-0.888038200000	3.260226000000	0.046923860000	0.012207830000	3.160886000000	0.056877750000	-0.438606500000	3.259429000000	0.046816400000	-0.820453900000	3.328198000000	0.077418000000	-0.889880300000	3.315423000000	0	0	0	0	0	
35794	74245	-0.016234950000	0.756294600000	3.152872000000	-0.021000230000	0.565128100000	3.197795000000	-0.034120880000	0.170171800000	3.214296000000	-0.033957270000	0.097852680000	3.160541000000	-0.220016100000	0.441175300000	3.189626000000	-0.297432800000	0.159267100000	3.186923000000	-0.304494900000	-0.062043250000	3.103224000000	-0.301133200000	-0.163149700000	3.139620000000	0.153144600000	0.434912000000	3.205921000000	0.196964800000	0.147506700000	3.229899000000	0.216316500000	-0.079882710000	3.173767000000	0.213025200000	-0.163183900000	3.167817000000	-0.119774100000	0.015695280000	3.141211000000	-0.188990000000	-0.443615700000	3.232099000000	-0.205149900000	-0.814932800000	3.304182000000	-0.225193800000	-0.882454600000	3.256087000000	0.047342910000	0.012252560000	3.161654000000	0.057255630000	-0.437683000000	3.259742000000	0.049047670000	-0.821525200000	3.330762000000	0.073162030000	-0.890590100000	3.316039000000	0	0	0	0	0	
