experimentId
2013.06.10 18:33:05
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
16731	55803	0.153065500000	0.540247400000	1.816225000000	0.308271400000	0.374130900000	1.895443000000	0.415779400000	0.125486300000	1.951390000000	0.437848600000	0.075919680000	1.965847000000	0.172682200000	0.312175700000	1.962545000000	0.024902670000	0.180644400000	1.997487000000	-0.081308690000	0.333392300000	1.845275000000	-0.103931100000	0.409243700000	1.802130000000	0.446243800000	0.376259400000	1.854634000000	0.674581800000	0.226397300000	1.886333000000	0.716491500000	-0.006789953000	1.868235000000	0.724238100000	-0.070064130000	1.860752000000	0.404242000000	-0.002338351000	2.001671000000	0.335504900000	-0.362859700000	1.985862000000	0.347309000000	-0.751320500000	2.119695000000	0.301155900000	-0.827187100000	2.123589000000	0.524619500000	0.033526010000	1.954357000000	0.619071500000	-0.357713100000	1.946482000000	0.627859500000	-0.745668200000	2.056854000000	0.676274200000	-0.814158800000	2.065952000000	0	0	0	0	0	
16732	55835	0.152007600000	0.540047300000	1.817091000000	0.308700800000	0.374352500000	1.895046000000	0.416677100000	0.126883700000	1.951557000000	0.438744800000	0.077613370000	1.966087000000	0.172903200000	0.312479700000	1.963782000000	0.027703720000	0.178826300000	2.000413000000	-0.074112450000	0.305225700000	1.847864000000	-0.095380800000	0.357667600000	1.799633000000	0.445675000000	0.378578800000	1.853562000000	0.672070700000	0.225597900000	1.885110000000	0.715375500000	-0.006581621000	1.868136000000	0.721076000000	-0.070170500000	1.861590000000	0.405419000000	-0.000624529100	2.002270000000	0.336318000000	-0.363563800000	1.989092000000	0.347811400000	-0.751532300000	2.120767000000	0.301107200000	-0.827443100000	2.123585000000	0.525436000000	0.035658180000	1.954700000000	0.620289200000	-0.356864400000	1.949170000000	0.627931400000	-0.745686600000	2.057010000000	0.675354200000	-0.813774300000	2.065111000000	0	0	0	0	0	
16733	55867	0.150778300000	0.540298200000	1.816919000000	0.310114200000	0.376111500000	1.893393000000	0.417761100000	0.128922200000	1.951500000000	0.439677000000	0.079669730000	1.966198000000	0.173402200000	0.313717500000	1.964671000000	0.046918110000	0.168550100000	2.015632000000	-0.062410590000	0.253421700000	1.852496000000	-0.090307120000	0.307955000000	1.790794000000	0.445073300000	0.380943800000	1.852492000000	0.666481600000	0.240147100000	1.877824000000	0.712802300000	-0.005865655000	1.867476000000	0.718119600000	-0.069606150000	1.862187000000	0.406427100000	0.001669206000	2.002722000000	0.338386300000	-0.363080000000	1.993376000000	0.348752100000	-0.752161600000	2.123165000000	0.301012300000	-0.827615600000	2.123788000000	0.526032300000	0.038070690000	1.955029000000	0.621602000000	-0.355609200000	1.952322000000	0.628141100000	-0.746540100000	2.058282000000	0.676049400000	-0.814521600000	2.065564000000	0	0	0	0	0	
16734	55903	0.149085300000	0.541606400000	1.815820000000	0.310647900000	0.379097200000	1.891583000000	0.419303700000	0.132622900000	1.950999000000	0.441328200000	0.083474780000	1.965865000000	0.173927900000	0.313905300000	1.965375000000	0.068340790000	0.156369000000	2.023555000000	-0.053322130000	0.206664800000	1.854562000000	-0.069846750000	0.229755700000	1.809540000000	0.444803100000	0.383587100000	1.850767000000	0.664505900000	0.243339100000	1.875449000000	0.708818000000	-0.004200262000	1.865522000000	0.712826600000	-0.068029630000	1.860141000000	0.408277000000	0.005399834000	2.002707000000	0.348110300000	-0.324387900000	1.998034000000	0.320409400000	-0.729969100000	2.110643000000	0.299318300000	-0.784396500000	2.048759000000	0.527758000000	0.042687870000	1.954881000000	0.620966200000	-0.337626500000	1.957552000000	0.626054300000	-0.738829900000	2.056819000000	0.674286800000	-0.813535900000	2.066293000000	0	0	0	0	0	
16735	55935	0.148397000000	0.543185000000	1.815609000000	0.311165300000	0.381258500000	1.890497000000	0.419936500000	0.133620800000	1.950834000000	0.441914500000	0.084273170000	1.965778000000	0.175903900000	0.317932000000	1.965855000000	0.079543900000	0.156103400000	2.027024000000	-0.049103730000	0.191389100000	1.859530000000	-0.048202350000	0.175590700000	1.799844000000	0.443373300000	0.386628700000	1.849307000000	0.664350700000	0.244141200000	1.874495000000	0.705020500000	-0.000883827000	1.863195000000	0.709189200000	-0.064746070000	1.858327000000	0.409030900000	0.006758718000	2.002623000000	0.345983000000	-0.359563200000	2.010248000000	0.341707900000	-0.759333400000	2.133086000000	0.300722300000	-0.827761700000	2.123755000000	0.527987400000	0.043854030000	1.954775000000	0.621868700000	-0.337995200000	1.960634000000	0.628233800000	-0.744370500000	2.061694000000	0.674578400000	-0.813578700000	2.066070000000	0	0	0	0	0	
16736	55967	0.146510500000	0.545529800000	1.813723000000	0.310784000000	0.384739800000	1.888084000000	0.420347800000	0.135290200000	1.950306000000	0.442370100000	0.085653040000	1.965452000000	0.180942600000	0.323358100000	1.964504000000	0.097968710000	0.158558500000	2.033883000000	-0.045030340000	0.103149900000	1.885905000000	-0.040074230000	0.102304200000	1.773697000000	0.443550100000	0.389598100000	1.847841000000	0.669533500000	0.236594100000	1.875153000000	0.702213200000	0.001151840000	1.860929000000	0.705518000000	-0.062737870000	1.855774000000	0.409684700000	0.009664831000	2.002651000000	0.346057900000	-0.354049900000	2.008578000000	0.346073200000	-0.753251800000	2.131807000000	0.301540900000	-0.826399300000	2.123102000000	0.528064800000	0.045214400000	1.954276000000	0.622382400000	-0.338151300000	1.964350000000	0.628722700000	-0.744705700000	2.062077000000	0.677356400000	-0.815067900000	2.067473000000	0	0	0	0	0	
16737	56003	0.144845000000	0.550557000000	1.811397000000	0.291123200000	0.434738500000	1.873441000000	0.418052200000	0.144192800000	1.947192000000	0.441628700000	0.089923820000	1.963749000000	0.182323400000	0.325181200000	1.964440000000	0.112881900000	0.155431400000	2.035999000000	-0.014944710000	0.058259080000	1.896564000000	-0.007368985000	0.031731510000	1.816490000000	0.442757700000	0.394046700000	1.846189000000	0.662664700000	0.245566400000	1.869951000000	0.696995300000	0.008934859000	1.856420000000	0.700575200000	-0.055049240000	1.852878000000	0.408799500000	0.015182770000	2.001339000000	0.346209200000	-0.314056400000	2.000393000000	0.316999400000	-0.719641100000	2.112876000000	0.294800300000	-0.774701500000	2.051955000000	0.526709200000	0.049443670000	1.951913000000	0.614575900000	-0.320492900000	1.967513000000	0.626785500000	-0.732996300000	2.060007000000	0.675200900000	-0.813671600000	2.066230000000	0	0	0	0	0	
16738	56035	0.148051300000	0.552548100000	1.815902000000	0.275470800000	0.388198000000	1.928425000000	0.415452200000	0.143154500000	1.950863000000	0.440880400000	0.090116120000	1.964362000000	0.185331300000	0.324759500000	1.965335000000	0.125619500000	0.156343000000	2.045650000000	0.038803270000	0.015161070000	1.912965000000	0.018517100000	-0.048772350000	1.857784000000	0.442007900000	0.397101400000	1.845600000000	0.660674300000	0.248407200000	1.868616000000	0.695513700000	0.010852820000	1.854991000000	0.698268800000	-0.053162690000	1.851015000000	0.408783300000	0.015411930000	2.001226000000	0.342478400000	-0.370257200000	2.012173000000	0.340825700000	-0.753559800000	2.130768000000	0.308111300000	-0.823311900000	2.124528000000	0.526404300000	0.049886260000	1.951321000000	0.617014600000	-0.340457900000	1.975384000000	0.629454400000	-0.744552500000	2.064324000000	0.675298500000	-0.813715300000	2.066276000000	0	0	0	0	0	
16739	56071	0.145166800000	0.561785300000	1.811847000000	0.302250800000	0.397336200000	1.891456000000	0.414925800000	0.143486900000	1.950369000000	0.439254800000	0.091193910000	1.963675000000	0.186171700000	0.327230200000	1.965486000000	0.129474800000	0.156649400000	2.043895000000	0.062452100000	-0.037466440000	1.936725000000	0.061006750000	-0.118595400000	1.905744000000	0.441041400000	0.401260000000	1.845333000000	0.658723200000	0.251675900000	1.868040000000	0.693520400000	0.013391850000	1.852002000000	0.694807100000	-0.050630960000	1.847451000000	0.406661300000	0.016859090000	2.000527000000	0.341628400000	-0.363250700000	2.008669000000	0.347767100000	-0.750325200000	2.128896000000	0.306547500000	-0.823420000000	2.123395000000	0.523719300000	0.050892240000	1.950150000000	0.616761300000	-0.342213400000	1.976178000000	0.630191400000	-0.745877100000	2.064472000000	0.675229200000	-0.813657400000	2.066362000000	0	0	0	0	0	
16740	56103	0.147013600000	0.564706700000	1.813862000000	0.302398700000	0.397211800000	1.891381000000	0.412825600000	0.145042700000	1.949221000000	0.434988400000	0.094434510000	1.962215000000	0.183420900000	0.330897500000	1.967784000000	0.139056000000	0.149836000000	2.048259000000	0.090793470000	-0.081572160000	1.977593000000	0.094680410000	-0.151914000000	1.962563000000	0.440178800000	0.405073800000	1.845528000000	0.656851000000	0.253438500000	1.868238000000	0.691984100000	0.014623980000	1.849987000000	0.692830200000	-0.049353880000	1.844843000000	0.402184700000	0.019152140000	1.999482000000	0.341262000000	-0.363276200000	2.008076000000	0.349866100000	-0.750435900000	2.129482000000	0.306060900000	-0.823712500000	2.123175000000	0.519287600000	0.053054060000	1.948497000000	0.614837000000	-0.344902000000	1.976613000000	0.630665500000	-0.746785800000	2.064453000000	0.675054100000	-0.813416800000	2.065350000000	0	0	0	0	0	
16741	56135	0.150460400000	0.569795700000	1.818252000000	0.302560800000	0.396548900000	1.891454000000	0.409546900000	0.145214200000	1.948529000000	0.430070500000	0.095099100000	1.961556000000	0.181684500000	0.330796700000	1.969927000000	0.149126500000	0.141112300000	2.054905000000	0.120010500000	-0.094771850000	2.030999000000	0.127565100000	-0.174261600000	2.010169000000	0.438696200000	0.408229900000	1.846215000000	0.650744200000	0.264666600000	1.871042000000	0.688069800000	0.018624090000	1.847011000000	0.688734900000	-0.045356010000	1.841907000000	0.395963000000	0.018797470000	1.998989000000	0.339418500000	-0.363527200000	2.007074000000	0.350105300000	-0.751394000000	2.130183000000	0.302808500000	-0.826019800000	2.122221000000	0.513328300000	0.053011770000	1.947568000000	0.610522500000	-0.340525200000	1.975114000000	0.631022800000	-0.747112800000	2.063959000000	0.675113200000	-0.813807000000	2.064992000000	0	0	0	0	0	
16742	56171	0.152670800000	0.573033800000	1.821238000000	0.302686100000	0.396281400000	1.891679000000	0.404040000000	0.146818600000	1.947719000000	0.422561300000	0.097541260000	1.960632000000	0.177751100000	0.331273800000	1.972590000000	0.157194300000	0.136111100000	2.058597000000	0.149057700000	-0.103759200000	2.079793000000	0.161030400000	-0.189495300000	2.072912000000	0.437428500000	0.411097000000	1.847300000000	0.649233600000	0.259216200000	1.875420000000	0.686110100000	0.019341690000	1.845662000000	0.686799800000	-0.044617430000	1.840303000000	0.387298900000	0.019773500000	1.998851000000	0.335823000000	-0.363725400000	2.005774000000	0.351792600000	-0.750027500000	2.129352000000	0.303234300000	-0.825143500000	2.122736000000	0.505511400000	0.053591670000	1.945883000000	0.607725900000	-0.341116800000	1.974506000000	0.631059200000	-0.747128500000	2.063797000000	0.675288300000	-0.813791300000	2.063816000000	0	0	0	0	0	
16743	56203	0.154685000000	0.579432800000	1.824681000000	0.301638600000	0.398243500000	1.891886000000	0.397626800000	0.149785200000	1.945877000000	0.415826900000	0.100190400000	1.958692000000	0.173207200000	0.331849500000	1.974970000000	0.162131200000	0.134087400000	2.058240000000	0.168917500000	-0.106764000000	2.110470000000	0.183185700000	-0.188794700000	2.126216000000	0.435634500000	0.416450000000	1.848944000000	0.647787800000	0.254149200000	1.878027000000	0.682803000000	0.021003490000	1.844622000000	0.683526200000	-0.042917240000	1.838848000000	0.377820900000	0.021233650000	1.996186000000	0.332140700000	-0.364406500000	2.004519000000	0.351910100000	-0.751275800000	2.129632000000	0.302719300000	-0.825253400000	2.121814000000	0.500378500000	0.054792030000	1.944108000000	0.604805700000	-0.343009500000	1.975530000000	0.631393100000	-0.747304900000	2.063299000000	0.674360600000	-0.812418700000	2.062949000000	0	0	0	0	0	
16744	56239	0.153726300000	0.585042100000	1.826392000000	0.298683300000	0.401420400000	1.892176000000	0.390120300000	0.152682700000	1.944421000000	0.407865300000	0.102812100000	1.957097000000	0.164553900000	0.352110600000	1.972744000000	0.179448800000	0.103065500000	2.074485000000	0.178561700000	-0.093201890000	2.125010000000	0.193939000000	-0.170331000000	2.161827000000	0.431041400000	0.421446900000	1.850197000000	0.641442200000	0.256109500000	1.878017000000	0.677979900000	0.022358060000	1.844153000000	0.678901300000	-0.041537740000	1.838140000000	0.368828100000	0.025604480000	1.994027000000	0.329116700000	-0.365523300000	2.003899000000	0.351917600000	-0.751397100000	2.129566000000	0.302719700000	-0.825142200000	2.122031000000	0.490071500000	0.056481880000	1.941801000000	0.601866200000	-0.342989800000	1.975309000000	0.630974500000	-0.746179900000	2.062366000000	0.673803600000	-0.811572800000	2.063638000000	0	0	0	0	0	
16745	56271	0.147245500000	0.596483500000	1.825073000000	0.290484900000	0.412369900000	1.892544000000	0.382859600000	0.158473100000	1.941426000000	0.401021000000	0.107788200000	1.953757000000	0.160614100000	0.358770300000	1.972257000000	0.180602900000	0.110381100000	2.074578000000	0.182687000000	-0.083557250000	2.132050000000	0.198447800000	-0.139785600000	2.166881000000	0.427778700000	0.424880400000	1.851317000000	0.636930500000	0.257015000000	1.878930000000	0.672137600000	0.022291190000	1.844054000000	0.671925500000	-0.041652420000	1.838557000000	0.361504600000	0.031286300000	1.989679000000	0.320828200000	-0.347948600000	1.998434000000	0.348840500000	-0.748135100000	2.127295000000	0.303474600000	-0.822769100000	2.121416000000	0.483848000000	0.060627330000	1.937968000000	0.588968200000	-0.332315000000	1.967521000000	0.627147700000	-0.734526500000	2.056815000000	0.673067400000	-0.811365500000	2.063612000000	0	0	0	0	0	
16746	56303	0.144938300000	0.601171700000	1.826836000000	0.287095300000	0.415349000000	1.892773000000	0.378913500000	0.161831300000	1.939306000000	0.397063800000	0.111193200000	1.951149000000	0.156564600000	0.362254300000	1.973188000000	0.184141900000	0.118942800000	2.083833000000	0.193643500000	-0.064092290000	2.166174000000	0.201908900000	-0.145900500000	2.194081000000	0.422359900000	0.429296900000	1.852593000000	0.628877200000	0.259904400000	1.879428000000	0.663735900000	0.023236360000	1.844163000000	0.663744700000	-0.040692750000	1.838498000000	0.358669900000	0.033694880000	1.987436000000	0.318678100000	-0.353321400000	1.999457000000	0.350379200000	-0.748995800000	2.127942000000	0.305120700000	-0.820760900000	2.122376000000	0.479557100000	0.064409780000	1.934030000000	0.587994700000	-0.332001700000	1.967366000000	0.625274900000	-0.730329200000	2.053778000000	0.600639900000	-0.782518500000	1.991292000000	0	0	0	0	0	
16747	56339	0.143516700000	0.604465800000	1.829325000000	0.284622400000	0.416854300000	1.893462000000	0.376227400000	0.163182200000	1.938421000000	0.394359700000	0.112509300000	1.949961000000	0.154343600000	0.366233700000	1.973843000000	0.185465300000	0.128234400000	2.093072000000	0.201794000000	-0.059154700000	2.165249000000	0.205022500000	-0.118611600000	2.174573000000	0.420373500000	0.431180800000	1.853310000000	0.625691100000	0.260104200000	1.879794000000	0.656824600000	0.025255040000	1.844648000000	0.657069900000	-0.038707370000	1.839403000000	0.356257100000	0.034962200000	1.986228000000	0.317830000000	-0.355425600000	2.000954000000	0.350467700000	-0.749393100000	2.127699000000	0.305315800000	-0.820858400000	2.122491000000	0.476724800000	0.065533590000	1.932106000000	0.587220400000	-0.331865700000	1.967828000000	0.624364100000	-0.728739500000	2.052407000000	0.599495200000	-0.780754000000	1.989863000000	0	0	0	0	0	
16748	56371	0.140119100000	0.611242900000	1.830733000000	0.279590800000	0.422219800000	1.894585000000	0.372003100000	0.165267700000	1.937228000000	0.390244500000	0.114094000000	1.948417000000	0.153457800000	0.369363800000	1.974721000000	0.187032600000	0.135288700000	2.099826000000	0.197669100000	-0.047909470000	2.181686000000	0.205726500000	-0.131932000000	2.202043000000	0.418076200000	0.433263500000	1.853961000000	0.622359000000	0.258389200000	1.880262000000	0.649714900000	0.024824840000	1.845511000000	0.648187300000	-0.039150750000	1.840660000000	0.351719400000	0.036932740000	1.985029000000	0.316353600000	-0.353991300000	2.001552000000	0.350199500000	-0.749077300000	2.127420000000	0.305319100000	-0.820807000000	2.122563000000	0.472407100000	0.066524770000	1.928918000000	0.584655500000	-0.338376400000	1.971442000000	0.624258000000	-0.728651600000	2.052056000000	0.598943300000	-0.780382400000	1.989451000000	0	0	0	0	0	
16749	56407	0.139647200000	0.615511100000	1.835045000000	0.278491900000	0.424120900000	1.895160000000	0.368465400000	0.167625800000	1.936882000000	0.386146100000	0.116469500000	1.947816000000	0.151189100000	0.378727700000	1.977816000000	0.186435500000	0.144130500000	2.101670000000	0.209201800000	-0.120415400000	2.170107000000	0.216790600000	-0.208597500000	2.196565000000	0.414169900000	0.437554700000	1.854633000000	0.618886100000	0.255017700000	1.879731000000	0.641377200000	0.030099320000	1.846297000000	0.640577400000	-0.038896460000	1.843231000000	0.347428000000	0.040027130000	1.984562000000	0.314848700000	-0.358535100000	2.005759000000	0.350284500000	-0.749307700000	2.127457000000	0.305331600000	-0.822146300000	2.124859000000	0.467080300000	0.068467330000	1.927507000000	0.583846400000	-0.341791500000	1.973730000000	0.624232400000	-0.728803200000	2.052285000000	0.597893300000	-0.780438100000	1.990020000000	0	0	0	0	0	
16750	56439	0.138585700000	0.622131800000	1.839039000000	0.275983100000	0.428114500000	1.895896000000	0.364961200000	0.170511300000	1.936842000000	0.382568700000	0.119078300000	1.947652000000	0.149410800000	0.381352400000	1.980362000000	0.163870800000	0.198069200000	2.081605000000	0.192315300000	-0.023274220000	2.147038000000	0.207782100000	-0.107316500000	2.162478000000	0.411082100000	0.441471300000	1.855491000000	0.613690700000	0.256032600000	1.878329000000	0.633811800000	0.034013150000	1.845730000000	0.632504600000	-0.040491880000	1.844658000000	0.343491600000	0.042901730000	1.984586000000	0.314313700000	-0.360090100000	2.008891000000	0.352302100000	-0.749768100000	2.128938000000	0.305955400000	-0.821800000000	2.125449000000	0.463862600000	0.070336820000	1.926973000000	0.583329000000	-0.343377000000	1.974818000000	0.624371300000	-0.729428200000	2.052711000000	0.597553600000	-0.780950800000	1.990552000000	0	0	0	0	0	
16751	56471	0.137646000000	0.627746900000	1.841837000000	0.274228500000	0.432399500000	1.897143000000	0.360728000000	0.174276300000	1.937200000000	0.377797100000	0.122739500000	1.947832000000	0.148434900000	0.383758100000	1.982316000000	0.175618500000	0.147694900000	2.105526000000	0.190128200000	-0.050452230000	2.147600000000	0.201592500000	-0.136474100000	2.151110000000	0.409856700000	0.444115600000	1.855951000000	0.605409900000	0.251068000000	1.877935000000	0.628732700000	0.035307580000	1.844932000000	0.628212400000	-0.040662040000	1.844438000000	0.338056100000	0.047002380000	1.984519000000	0.313746400000	-0.363211200000	2.013908000000	0.352955900000	-0.751512900000	2.130551000000	0.303326200000	-0.824308400000	2.127012000000	0.458653500000	0.073227680000	1.927001000000	0.583028100000	-0.346053300000	1.976322000000	0.624533800000	-0.730930900000	2.053785000000	0.597248900000	-0.782263100000	1.991668000000	0	0	0	0	0	
16752	56507	0.137360300000	0.634295700000	1.845590000000	0.272523100000	0.436833500000	1.898444000000	0.357923800000	0.177317300000	1.937466000000	0.374842900000	0.125520300000	1.947927000000	0.145971100000	0.389563400000	1.985611000000	0.163601800000	0.161623400000	2.090091000000	0.176250900000	-0.075553390000	2.126681000000	0.197584200000	-0.152887700000	2.137574000000	0.408705200000	0.447085700000	1.856447000000	0.603577600000	0.252834900000	1.876222000000	0.621969200000	0.037471780000	1.842500000000	0.620774400000	-0.040368420000	1.842220000000	0.334956800000	0.049460140000	1.984841000000	0.313265300000	-0.360272900000	2.016083000000	0.353134000000	-0.752299200000	2.131484000000	0.303073700000	-0.824650000000	2.127761000000	0.455886200000	0.075244500000	1.926571000000	0.582675600000	-0.350136500000	1.978395000000	0.624554200000	-0.731279600000	2.053812000000	0.596547000000	-0.782479700000	1.991902000000	0	0	0	0	0	
16753	56539	0.137559300000	0.640887900000	1.849880000000	0.271640900000	0.441610000000	1.900302000000	0.355865300000	0.180385800000	1.937990000000	0.372612000000	0.128306900000	1.948239000000	0.144489500000	0.391855500000	1.988019000000	0.158694100000	0.172724300000	2.080581000000	0.169728000000	-0.080502090000	2.114019000000	0.178698400000	-0.164542900000	2.107585000000	0.408378400000	0.450973000000	1.856926000000	0.601764000000	0.254771100000	1.874532000000	0.616345100000	0.036629460000	1.838455000000	0.612844800000	-0.041290120000	1.837449000000	0.332243300000	0.051697600000	1.985243000000	0.312840400000	-0.362575100000	2.020121000000	0.353960000000	-0.753495200000	2.133008000000	0.301635700000	-0.825821600000	2.127913000000	0.454237200000	0.076971530000	1.926425000000	0.580326400000	-0.343775300000	1.977756000000	0.624514000000	-0.731513400000	2.053936000000	0.596138400000	-0.782499100000	1.992012000000	0	0	0	0	0	
16754	56575	0.142529900000	0.643872400000	1.856182000000	0.273166700000	0.440694400000	1.902670000000	0.354954200000	0.181726200000	1.938867000000	0.370993700000	0.130424700000	1.949066000000	0.144085900000	0.391495300000	1.989692000000	0.158451600000	0.175822900000	2.075658000000	0.152252500000	-0.077065720000	2.090449000000	0.161135200000	-0.159868100000	2.087460000000	0.408851200000	0.454889100000	1.857590000000	0.601247100000	0.257405300000	1.873696000000	0.608788500000	0.039945910000	1.833294000000	0.607576300000	-0.039195060000	1.832280000000	0.330895500000	0.053015970000	1.985526000000	0.312100500000	-0.362594200000	2.022586000000	0.353855900000	-0.754623300000	2.133932000000	0.301287600000	-0.826296300000	2.127934000000	0.451900600000	0.078705150000	1.927388000000	0.579490200000	-0.344969000000	1.979172000000	0.625324300000	-0.733020400000	2.053460000000	0.596891200000	-0.783808700000	1.991397000000	0	0	0	0	0	
16755	56607	0.145593000000	0.647689300000	1.860329000000	0.273993900000	0.442283000000	1.904827000000	0.353375300000	0.183644600000	1.940149000000	0.368922800000	0.132374300000	1.950151000000	0.144069800000	0.391536500000	1.990150000000	0.149320900000	0.178250100000	2.065442000000	0.131381100000	-0.051849810000	2.059965000000	0.141315400000	-0.137854000000	2.052703000000	0.410165400000	0.457487600000	1.858291000000	0.600918200000	0.262284700000	1.872966000000	0.603699300000	0.037182120000	1.828133000000	0.599233700000	-0.034170440000	1.824820000000	0.327665500000	0.054876930000	1.986229000000	0.311553900000	-0.360443200000	2.024397000000	0.354409400000	-0.755333700000	2.134639000000	0.301131600000	-0.826444900000	2.127972000000	0.449897100000	0.079866280000	1.928446000000	0.578787900000	-0.345737900000	1.980145000000	0.628206600000	-0.737333400000	2.054571000000	0.599891800000	-0.787896000000	1.992270000000	0	0	0	0	0	
16756	56639	0.148209000000	0.651279300000	1.863557000000	0.274913900000	0.444504600000	1.907338000000	0.351404500000	0.186038500000	1.941627000000	0.366353600000	0.134786400000	1.951408000000	0.144293600000	0.395897800000	1.991005000000	0.144065800000	0.180260900000	2.056534000000	0.125448300000	-0.052100620000	2.049051000000	0.128979200000	-0.137442400000	2.033099000000	0.411142900000	0.459972700000	1.859003000000	0.600642900000	0.262544900000	1.872568000000	0.598658300000	0.041271390000	1.821793000000	0.594586100000	-0.029974320000	1.816544000000	0.324121100000	0.057557620000	1.987188000000	0.312065900000	-0.361407500000	2.027554000000	0.354578000000	-0.755373800000	2.134763000000	0.301518200000	-0.826231600000	2.127786000000	0.446628900000	0.081672360000	1.929631000000	0.578205700000	-0.346098000000	1.980934000000	0.628627600000	-0.738506600000	2.054441000000	0.600071600000	-0.788832500000	1.992058000000	0	0	0	0	0	
16757	56675	0.151986300000	0.655409100000	1.866599000000	0.277853400000	0.447687200000	1.909329000000	0.351323400000	0.187382600000	1.942368000000	0.366021900000	0.135839100000	1.951963000000	0.145033700000	0.397950400000	1.991233000000	0.140301900000	0.184416500000	2.047940000000	0.112980300000	-0.048799460000	2.021671000000	0.110964500000	-0.131670100000	1.995589000000	0.412899800000	0.461395200000	1.859625000000	0.600117300000	0.264094300000	1.871509000000	0.597195400000	0.043771860000	1.817544000000	0.591240600000	-0.029218440000	1.811920000000	0.323384500000	0.058502540000	1.987257000000	0.313392700000	-0.362849200000	2.030994000000	0.354489500000	-0.756417200000	2.135222000000	0.300832900000	-0.827043100000	2.127514000000	0.445895600000	0.082801190000	1.930594000000	0.577841900000	-0.346027600000	1.981398000000	0.629160800000	-0.739987600000	2.054472000000	0.600505400000	-0.790007800000	1.991891000000	0	0	0	0	0	
16758	56707	0.154813000000	0.659974300000	1.868023000000	0.281102700000	0.452519600000	1.910918000000	0.351878900000	0.189105300000	1.943195000000	0.366260300000	0.136987300000	1.952572000000	0.145653200000	0.399230600000	1.991717000000	0.137141800000	0.187314300000	2.043387000000	0.102874700000	-0.047484680000	2.001232000000	0.100966100000	-0.129091100000	1.971395000000	0.415515200000	0.462779400000	1.860193000000	0.600236200000	0.264420400000	1.871157000000	0.596737900000	0.044574270000	1.814198000000	0.588921000000	-0.029361440000	1.806123000000	0.323036000000	0.059481350000	1.987213000000	0.313318500000	-0.362369600000	2.031535000000	0.354667600000	-0.756562700000	2.135537000000	0.301661800000	-0.826442700000	2.126785000000	0.446130800000	0.083872640000	1.931789000000	0.577646000000	-0.346023600000	1.981968000000	0.628835700000	-0.740175300000	2.054837000000	0.600157200000	-0.789912000000	1.992043000000	0	0	0	0	0	
16759	56739	0.160145000000	0.664093300000	1.869068000000	0.282975000000	0.454430100000	1.911704000000	0.353135300000	0.190617100000	1.944315000000	0.367301200000	0.138239200000	1.953639000000	0.147218900000	0.401738300000	1.992213000000	0.136940700000	0.192796800000	2.038767000000	0.098714340000	-0.034443330000	1.976917000000	0.093515170000	-0.116189500000	1.947845000000	0.419812900000	0.463037600000	1.860354000000	0.602324400000	0.261313300000	1.870016000000	0.597265000000	0.045329940000	1.812546000000	0.589145400000	-0.028741820000	1.803625000000	0.323361300000	0.060180900000	1.987590000000	0.314131400000	-0.362262400000	2.033048000000	0.354792900000	-0.756667600000	2.136193000000	0.301671300000	-0.826462300000	2.126724000000	0.447434600000	0.085203710000	1.933536000000	0.576753300000	-0.338906800000	1.982995000000	0.628660700000	-0.740227800000	2.054916000000	0.600039400000	-0.789939100000	1.992078000000	0	0	0	0	0	
16760	56775	0.164112400000	0.666520500000	1.868155000000	0.284115700000	0.455545300000	1.911811000000	0.355154600000	0.191908100000	1.945609000000	0.369473700000	0.139451300000	1.955189000000	0.148703300000	0.402422200000	1.992384000000	0.137254800000	0.193361200000	2.037593000000	0.098458760000	-0.034554580000	1.976882000000	0.091841100000	-0.114443400000	1.943269000000	0.422428100000	0.463444900000	1.860269000000	0.603189500000	0.262159800000	1.870078000000	0.598979200000	0.045413660000	1.811434000000	0.591472100000	-0.030876110000	1.802440000000	0.324998900000	0.061195080000	1.988672000000	0.315633200000	-0.362206500000	2.034868000000	0.354603300000	-0.757107200000	2.136508000000	0.301389800000	-0.826610300000	2.126433000000	0.450247200000	0.086754280000	1.936115000000	0.577215400000	-0.336541300000	1.983102000000	0.629082300000	-0.741041700000	2.055108000000	0.600620300000	-0.790912700000	1.992326000000	0	0	0	0	0	
