experimentId
2013.05.17 18:43:58
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
3899	84943	0.332660000000	-0.195776600000	2.589274000000	0.229204000000	-0.339889900000	2.678398000000	0.172182400000	-0.582220400000	2.856699000000	0.159104400000	-0.628696600000	2.894590000000	0.140989400000	-0.385515400000	2.710325000000	0.145701300000	-0.602008900000	2.659972000000	0.277785700000	-0.808387200000	2.770399000000	0.325839100000	-0.859889200000	2.822146000000	0.323713900000	-0.405466000000	2.801589000000	0.339522100000	-0.636012300000	2.938183000000	0.397045300000	-0.822125000000	2.996879000000	0.416219700000	-0.884162600000	3.020044000000	0.106913500000	-0.661540400000	2.977202000000	0.074647640000	-0.923348800000	2.723878000000	-0.050920710000	-1.159424000000	2.844185000000	-0.030452060000	-1.226094000000	2.796242000000	0.180526400000	-0.705638300000	2.887370000000	0.340328500000	-0.937449200000	3.041110000000	0.302937400000	-1.130098000000	3.075110000000	0.275349000000	-1.176937000000	3.122224000000	0	0	1	0	0	
3900	84975	0.338689800000	-0.181800800000	2.583453000000	0.235724600000	-0.328467700000	2.676822000000	0.175843900000	-0.575172000000	2.855829000000	0.162742000000	-0.623413100000	2.894017000000	0.146593800000	-0.379474600000	2.707024000000	0.170101500000	-0.580585700000	2.643696000000	0.275508600000	-0.801499000000	2.768471000000	0.321829400000	-0.857845900000	2.816627000000	0.330234500000	-0.394043800000	2.800012000000	0.342046000000	-0.626658600000	2.933878000000	0.388322000000	-0.823179400000	2.967925000000	0.403747300000	-0.888686400000	2.982874000000	0.111330800000	-0.656224300000	2.975230000000	0.080072390000	-0.921660700000	2.725756000000	-0.045848090000	-1.159635000000	2.842507000000	-0.023882800000	-1.226062000000	2.794893000000	0.186337300000	-0.697691200000	2.888054000000	0.303037400000	-0.999230900000	3.062012000000	0.303475400000	-1.128663000000	3.076225000000	0.273630300000	-1.173302000000	3.124092000000	0	0	1	0	0	
3901	85007	0.353789000000	-0.160700800000	2.582116000000	0.259642200000	-0.304152200000	2.678030000000	0.188670000000	-0.561571100000	2.863229000000	0.174707800000	-0.611977000000	2.902531000000	0.152231800000	-0.370952200000	2.706753000000	0.178773000000	-0.616415000000	2.679172000000	0.294821100000	-0.830827800000	2.805646000000	0.332385400000	-0.876202800000	2.832162000000	0.354152100000	-0.369728300000	2.801220000000	0.363687700000	-0.603770600000	2.933048000000	0.377118000000	-0.802827500000	2.976688000000	0.381594700000	-0.869179800000	2.994834000000	0.122216000000	-0.640182700000	2.966528000000	0.097123210000	-0.918483700000	2.731429000000	-0.041616660000	-1.155164000000	2.837645000000	-0.079711840000	-1.178315000000	2.894102000000	0.214244100000	-0.661018800000	2.913716000000	0.340651300000	-0.933060500000	3.033177000000	0.303499400000	-1.127875000000	3.077121000000	0.272432200000	-1.171527000000	3.125120000000	0	0	1	0	0	
3902	85044	0.353888500000	-0.153976100000	2.581891000000	0.265469900000	-0.298463800000	2.677367000000	0.194554000000	-0.551095800000	2.877937000000	0.180495100000	-0.600538200000	2.922873000000	0.159620200000	-0.359614900000	2.705206000000	0.187277500000	-0.563232100000	2.660791000000	0.272362900000	-0.802660600000	2.767088000000	0.319287200000	-0.885130900000	2.816620000000	0.359979800000	-0.364039900000	2.800558000000	0.370369100000	-0.597891200000	2.932599000000	0.374151200000	-0.804262300000	2.982835000000	0.375411900000	-0.873052700000	3.003180000000	0.123662100000	-0.633165800000	2.958407000000	0.156276900000	-0.912945300000	2.726160000000	-0.020272640000	-1.113003000000	2.835375000000	0.001274096000	-1.181230000000	2.790174000000	0.219085000000	-0.638675200000	2.972989000000	0.385525400000	-0.861207500000	3.014249000000	0.308260300000	-1.128261000000	3.076158000000	0.274639800000	-1.172037000000	3.124445000000	0	0	1	0	0	
3903	85075	0.357055600000	-0.123204600000	2.587950000000	0.272386800000	-0.266743600000	2.685992000000	0.199884300000	-0.523145700000	2.872564000000	0.185516900000	-0.573712900000	2.913154000000	0.170452100000	-0.327744200000	2.707196000000	0.201479500000	-0.594841200000	2.675253000000	0.278465700000	-0.826243100000	2.801553000000	0.335973100000	-0.950604300000	2.875836000000	0.366896700000	-0.332319700000	2.809182000000	0.377458000000	-0.566129300000	2.941252000000	0.377147400000	-0.817492500000	2.987601000000	0.377043900000	-0.901280300000	3.006651000000	0.129688000000	-0.597669400000	2.965095000000	0.165433200000	-0.890896300000	2.751541000000	-0.017760190000	-1.114846000000	2.837549000000	0.006395977000	-1.181623000000	2.791506000000	0.218703100000	-0.626107500000	2.914330000000	0.385598500000	-0.860516200000	3.014993000000	0.308044500000	-1.127902000000	3.076782000000	0.273756100000	-1.172077000000	3.125619000000	0	0	1	0	0	
3904	85107	0.362859800000	-0.107712100000	2.589406000000	0.276917200000	-0.255102500000	2.687644000000	0.210797100000	-0.523135100000	2.875118000000	0.199293200000	-0.576567100000	2.915923000000	0.175223800000	-0.306886000000	2.705633000000	0.204484000000	-0.579933900000	2.676415000000	0.281787800000	-0.810778500000	2.803447000000	0.338549000000	-0.932439000000	2.876451000000	0.371427100000	-0.320678500000	2.810834000000	0.381981100000	-0.554508300000	2.942850000000	0.379577800000	-0.754335900000	2.985147000000	0.378776700000	-0.820945100000	3.002845000000	0.143899900000	-0.600142400000	2.964291000000	0.165690500000	-0.895210500000	2.751455000000	-0.016074250000	-1.113914000000	2.838886000000	0.007857667000	-1.179729000000	2.791360000000	0.239981400000	-0.634522800000	2.922913000000	0.384573200000	-0.882839600000	3.036420000000	0.308163900000	-1.125370000000	3.073950000000	0.273235400000	-1.170620000000	3.123561000000	0	0	1	0	0	
3905	85143	0.364514200000	-0.094011230000	2.603607000000	0.272794600000	-0.245922300000	2.717442000000	0.211329500000	-0.514160000000	2.882649000000	0.199581200000	-0.567740000000	2.920604000000	0.177094600000	-0.293641600000	2.703385000000	0.213191300000	-0.571043500000	2.683243000000	0.289363800000	-0.803867200000	2.807523000000	0.347526200000	-0.931455400000	2.882786000000	0.367304500000	-0.311498500000	2.840632000000	0.377874400000	-0.545332600000	2.972617000000	0.372368000000	-0.753952300000	3.011795000000	0.370532500000	-0.823492200000	3.028454000000	0.145565800000	-0.586194500000	2.954820000000	0.156117300000	-0.889671600000	2.753916000000	-0.014744730000	-1.118128000000	2.845580000000	0.017185290000	-1.181593000000	2.799579000000	0.237630400000	-0.616092400000	2.941188000000	0.382135600000	-0.869937700000	3.041240000000	0.308551100000	-1.120492000000	3.071567000000	0.272965100000	-1.166747000000	3.121553000000	0	0	1	0	0	
3906	85175	0.373410800000	-0.042779770000	2.596606000000	0.285410600000	-0.185877800000	2.694540000000	0.227342700000	-0.471833600000	2.859572000000	0.215420700000	-0.529778000000	2.895703000000	0.173872300000	-0.268607400000	2.705860000000	0.221949100000	-0.544103300000	2.690954000000	0.296910900000	-0.781833300000	2.807095000000	0.361505000000	-0.932665000000	2.891268000000	0.379920500000	-0.251453900000	2.817730000000	0.390491600000	-0.485271400000	2.949718000000	0.383581400000	-0.696295700000	2.990306000000	0.381277900000	-0.766637100000	3.007436000000	0.156452800000	-0.561628800000	2.935942000000	0.157060300000	-0.882259000000	2.765342000000	-0.013974160000	-1.118728000000	2.846902000000	0.016753340000	-1.181035000000	2.798556000000	0.254557700000	-0.588530700000	2.907295000000	0.386900800000	-0.884167600000	3.049545000000	0.305665700000	-1.168253000000	3.092797000000	0.336393200000	-1.230561000000	3.044450000000	0	0	1	0	0	
3907	85207	0.375189200000	-0.030862130000	2.594577000000	0.290337100000	-0.172662900000	2.690117000000	0.224750500000	-0.455009000000	2.839975000000	0.210769900000	-0.510664200000	2.870519000000	0.174268800000	-0.255929800000	2.703370000000	0.244356500000	-0.526713600000	2.684519000000	0.327763100000	-0.751145200000	2.818340000000	0.389077800000	-0.878150500000	2.898092000000	0.384847000000	-0.238239000000	2.813307000000	0.395417500000	-0.472045700000	2.945288000000	0.388507800000	-0.683080800000	2.985883000000	0.386204500000	-0.753425800000	3.003015000000	0.145622600000	-0.539723100000	2.877735000000	0.156364600000	-0.883683700000	2.767378000000	-0.014261770000	-1.119235000000	2.847278000000	0.015950980000	-1.180824000000	2.797698000000	0.253184800000	-0.566596200000	2.896577000000	0.384612700000	-0.859441200000	3.048007000000	0.300317200000	-1.139770000000	3.102712000000	0.264159400000	-1.184208000000	3.152367000000	0	0	1	0	0	
3908	85243	0.390114300000	0.003959307000	2.608015000000	0.289662000000	-0.118324700000	2.700302000000	0.220070400000	-0.418406500000	2.830241000000	0.206299900000	-0.478871900000	2.859526000000	0.182944500000	-0.226907500000	2.691121000000	0.240804600000	-0.455063800000	2.647349000000	0.279677700000	-0.652376700000	2.725367000000	0.313052400000	-0.704200700000	2.756673000000	0.384171900000	-0.183900800000	2.823492000000	0.394742000000	-0.417698000000	2.955467000000	0.248945000000	-0.632270900000	3.049247000000	0.200345900000	-0.703795300000	3.084107000000	0.145627000000	-0.516160800000	2.880381000000	0.153362700000	-0.859114000000	2.766338000000	-0.016009590000	-1.120012000000	2.845767000000	0.023268940000	-1.178887000000	2.799347000000	0.244878200000	-0.523307700000	2.867735000000	0.384483400000	-0.859547600000	3.048203000000	0.289089900000	-1.137266000000	3.099237000000	0.310591800000	-1.186402000000	3.051288000000	0	0	1	0	0	
3909	85276	0.393217300000	0.041158660000	2.616799000000	0.294511000000	-0.102187600000	2.696088000000	0.219856700000	-0.392765500000	2.825682000000	0.204658300000	-0.450086600000	2.854311000000	0.189121400000	-0.202987200000	2.681829000000	0.240675000000	-0.459195100000	2.647828000000	0.279689800000	-0.652226600000	2.726162000000	0.313064600000	-0.704050700000	2.757468000000	0.389020900000	-0.167763700000	2.819278000000	0.399590500000	-0.401549500000	2.951246000000	0.253805900000	-0.616114400000	3.045024000000	0.205211000000	-0.687636000000	3.079883000000	0.141626800000	-0.488240700000	2.875901000000	0.139712800000	-0.831544400000	2.762732000000	-0.015415840000	-1.119743000000	2.845803000000	0.023806420000	-1.179357000000	2.800292000000	0.245343500000	-0.497273400000	2.866921000000	0.385838500000	-0.861944000000	3.049957000000	0.286643700000	-1.138653000000	3.099688000000	0.314354600000	-1.185600000000	3.052745000000	0	0	1	0	0	
3910	85307	0.393614400000	0.073481720000	2.619190000000	0.300498300000	-0.064891670000	2.691763000000	0.229168200000	-0.360009400000	2.837913000000	0.214963000000	-0.418527300000	2.869870000000	0.201905700000	-0.168174800000	2.669461000000	0.238314600000	-0.424471200000	2.631385000000	0.271841900000	-0.610935600000	2.703291000000	0.281557600000	-0.658247700000	2.740179000000	0.395008200000	-0.130467800000	2.814953000000	0.405577400000	-0.364243800000	2.946915000000	0.259803300000	-0.578801800000	3.040691000000	0.211212000000	-0.650321100000	3.075549000000	0.157358500000	-0.456000200000	2.897367000000	0.127483800000	-0.827203600000	2.755430000000	-0.016571970000	-1.118753000000	2.844461000000	0.024758660000	-1.178896000000	2.801593000000	0.254586500000	-0.456998400000	2.883715000000	0.339964200000	-0.835094400000	2.997745000000	0.297166500000	-1.123312000000	3.104691000000	0.307488000000	-1.182127000000	3.064572000000	0	0	1	0	0	
3911	85343	0.386349900000	0.129851400000	2.637214000000	0.296948700000	-0.022601480000	2.696853000000	0.226548000000	-0.310619900000	2.819910000000	0.212530700000	-0.368916500000	2.847073000000	0.205552200000	-0.150474500000	2.662449000000	0.237847800000	-0.398125800000	2.618572000000	0.268158900000	-0.600549800000	2.698413000000	0.279094100000	-0.654644300000	2.738309000000	0.391458600000	-0.088177570000	2.820043000000	0.402027300000	-0.321942200000	2.951997000000	0.256265900000	-0.536491800000	3.045771000000	0.207678800000	-0.608008400000	3.080629000000	0.156323900000	-0.418229800000	2.881284000000	0.125610800000	-0.820419100000	2.748581000000	-0.032635640000	-1.127309000000	2.849444000000	0.014323280000	-1.185383000000	2.809623000000	0.247749400000	-0.411213500000	2.849381000000	0.332521500000	-0.837318800000	3.004434000000	0.298209900000	-1.124281000000	3.103561000000	0.345168800000	-1.182355000000	3.063740000000	0	0	1	0	0	
3912	85375	0.386794200000	0.158325700000	2.640061000000	0.296322200000	0.007050299000	2.694940000000	0.152245700000	-0.295484600000	2.796669000000	0.123472500000	-0.357756900000	2.819764000000	0.209872700000	-0.112456700000	2.655376000000	0.236137100000	-0.372799000000	2.613047000000	0.268595200000	-0.600363300000	2.699104000000	0.279530300000	-0.654457700000	2.739000000000	0.390832100000	-0.058525790000	2.818130000000	0.401400500000	-0.292284900000	2.950081000000	0.255645200000	-0.506830600000	3.043853000000	0.207060000000	-0.578345800000	3.078711000000	0.055955810000	-0.388177900000	2.783912000000	0.113446600000	-0.794511700000	2.742665000000	-0.028564360000	-1.110336000000	2.831359000000	-0.091463260000	-1.164302000000	2.882396000000	0.147876200000	-0.420624900000	2.884230000000	0.315307300000	-0.820374800000	3.002471000000	0.294259400000	-1.122469000000	3.103414000000	0.313880700000	-1.177873000000	3.061929000000	0	0	1	0	0	
3913	85407	0.370942200000	0.159258000000	2.653697000000	0.261392000000	-0.031653230000	2.723208000000	0.152039400000	-0.300754000000	2.807220000000	0.126252700000	-0.359274800000	2.828529000000	0.209904000000	-0.087491940000	2.648093000000	0.236587100000	-0.349635800000	2.602893000000	0.272779600000	-0.593624700000	2.698415000000	0.319921000000	-0.645336700000	2.750728000000	0.355901900000	-0.097229320000	2.846398000000	0.366470000000	-0.330982400000	2.978344000000	0.220721200000	-0.545523900000	3.072116000000	0.172138200000	-0.617037700000	3.106973000000	0.073277820000	-0.386354900000	2.810989000000	0.102483400000	-0.783646800000	2.736947000000	-0.028708840000	-1.108685000000	2.829867000000	-0.091608110000	-1.162620000000	2.880934000000	0.148278900000	-0.419928000000	2.884731000000	0.310998000000	-0.810984600000	3.006053000000	0.294031400000	-1.124915000000	3.104539000000	0.304936400000	-1.180678000000	3.060415000000	0	0	1	0	0	
3914	85443	0.361571800000	0.170746700000	2.661243000000	0.259880700000	-0.031109150000	2.724266000000	0.154765600000	-0.301228900000	2.810043000000	0.132915000000	-0.358450100000	2.832074000000	0.213066800000	-0.055916780000	2.636826000000	0.238325800000	-0.314995300000	2.589069000000	0.289839100000	-0.510913700000	2.649901000000	0.316200600000	-0.581494200000	2.694142000000	0.354390600000	-0.096685240000	2.847456000000	0.364958500000	-0.330434300000	2.979400000000	0.219214200000	-0.544972800000	3.073170000000	0.170632700000	-0.616485600000	3.108027000000	0.089966440000	-0.382199900000	2.819908000000	0.090987910000	-0.773325100000	2.739222000000	-0.006005771000	-1.071792000000	2.806563000000	0.043588700000	-1.130696000000	2.771421000000	0.155487100000	-0.412708300000	2.877984000000	0.308601300000	-0.800173800000	3.007217000000	0.268752000000	-1.133919000000	3.116543000000	0.305702400000	-1.169644000000	3.066198000000	0	0	1	0	0	
3915	85475	0.351576800000	0.173602600000	2.677041000000	0.251654100000	-0.050834980000	2.746762000000	0.171920200000	-0.298603000000	2.828468000000	0.159252200000	-0.348006700000	2.851193000000	0.205687400000	-0.015785940000	2.631358000000	0.240840200000	-0.283588400000	2.576146000000	0.298447100000	-0.494538700000	2.639591000000	0.320364500000	-0.568733200000	2.680204000000	0.346164000000	-0.116411100000	2.869952000000	0.356732900000	-0.350182800000	3.001910000000	0.210963900000	-0.564737500000	3.095685000000	0.162374200000	-0.636255700000	3.130543000000	0.125716400000	-0.374791100000	2.861588000000	0.087310720000	-0.752254200000	2.737661000000	-0.023957760000	-1.088737000000	2.820510000000	0.025823110000	-1.146251000000	2.783393000000	0.171400100000	-0.401715500000	2.875216000000	0.305285500000	-0.782464900000	2.999636000000	0.267110800000	-1.132809000000	3.108900000000	0.306569700000	-1.173498000000	3.064592000000	0	0	1	0	0	
3916	85511	0.339356400000	0.185664700000	2.693874000000	0.249708000000	-0.048904850000	2.749384000000	0.174331200000	-0.297413100000	2.831275000000	0.161168200000	-0.347204000000	2.852639000000	0.165411700000	-0.047642930000	2.650284000000	0.240856800000	-0.237973600000	2.555129000000	0.308841200000	-0.468923400000	2.617157000000	0.337803000000	-0.543190100000	2.652943000000	0.344217900000	-0.114480900000	2.872575000000	0.354787300000	-0.348264200000	3.004540000000	0.209005500000	-0.562827200000	3.098317000000	0.160411600000	-0.634348200000	3.133176000000	0.125517300000	-0.375057700000	2.861736000000	0.085371310000	-0.747466900000	2.738799000000	-0.028587230000	-1.090365000000	2.822015000000	0.017698370000	-1.147777000000	2.780486000000	0.180267200000	-0.397494400000	2.875731000000	0.304906400000	-0.772248300000	2.998067000000	0.267092900000	-1.132571000000	3.103427000000	0.308262100000	-1.175982000000	3.063478000000	0	0	1	0	0	
3917	85543	0.334776600000	0.197212800000	2.701432000000	0.247177700000	-0.040059170000	2.751656000000	0.179374900000	-0.291163900000	2.831009000000	0.167193200000	-0.341021000000	2.850881000000	0.166404300000	-0.043105340000	2.646796000000	0.239720300000	-0.231581600000	2.550328000000	0.323740500000	-0.437165400000	2.593004000000	0.347974900000	-0.515810200000	2.622375000000	0.341687600000	-0.105635300000	2.874846000000	0.352257600000	-0.339430500000	3.006819000000	0.206462800000	-0.554002000000	3.100599000000	0.157864500000	-0.625525900000	3.135459000000	0.128140600000	-0.373100300000	2.858985000000	0.083392580000	-0.746353000000	2.738451000000	-0.021684870000	-1.078444000000	2.810743000000	0.027050630000	-1.134668000000	2.770415000000	0.190360600000	-0.386506100000	2.870719000000	0.305565500000	-0.764948100000	2.993613000000	0.267988900000	-1.131115000000	3.099717000000	0.292730600000	-1.196424000000	3.082467000000	0	0	1	0	0	
3918	85579	0.326505200000	0.273629100000	2.691847000000	0.237803100000	0.050182190000	2.730990000000	0.176042200000	-0.243480400000	2.784246000000	0.163695700000	-0.302214800000	2.797533000000	0.181985400000	0.057544520000	2.618156000000	0.236809600000	-0.211729900000	2.544835000000	0.327604100000	-0.412287700000	2.576081000000	0.355101100000	-0.492310600000	2.597883000000	0.332313000000	-0.015393900000	2.854180000000	0.342882800000	-0.249184400000	2.986150000000	0.197093200000	-0.463752500000	3.079929000000	0.148496600000	-0.535275200000	3.114789000000	0.121146800000	-0.328615000000	2.784454000000	0.077802330000	-0.740030900000	2.741728000000	-0.047501530000	-1.104995000000	2.833528000000	0.008743104000	-1.156649000000	2.797036000000	0.189496200000	-0.355457300000	2.823209000000	0.306580700000	-0.762430600000	2.992164000000	0.270242900000	-1.124509000000	3.082741000000	0.286966000000	-1.194473000000	3.081844000000	0	0	1	0	0	
3919	85611	0.319154600000	0.253606900000	2.704297000000	0.235896900000	0.013321860000	2.750288000000	0.199663200000	-0.245826400000	2.807969000000	0.196387400000	-0.297881600000	2.826026000000	0.150965400000	-0.014481470000	2.643788000000	0.237125800000	-0.206519500000	2.535195000000	0.330038300000	-0.392146200000	2.553172000000	0.361393300000	-0.470957100000	2.574172000000	0.330406800000	-0.052254230000	2.873478000000	0.340977200000	-0.286057900000	3.005456000000	0.195173000000	-0.500635600000	3.099237000000	0.146571700000	-0.572161400000	3.134098000000	0.153905400000	-0.339443700000	2.810280000000	0.074295650000	-0.737627300000	2.745317000000	-0.054913670000	-1.107251000000	2.842789000000	-0.000491607900	-1.158163000000	2.802664000000	0.228672300000	-0.357206900000	2.865514000000	0.306430100000	-0.762092500000	2.991457000000	0.269496400000	-1.125731000000	3.084206000000	0.323918400000	-1.176642000000	3.044080000000	0	0	1	0	0	
3920	85643	0.315881100000	0.297821300000	2.702953000000	0.228540600000	0.072478710000	2.731046000000	0.186542600000	-0.196920700000	2.765177000000	0.178148900000	-0.250802000000	2.774638000000	0.170113400000	0.090499100000	2.618062000000	0.227809800000	-0.173116700000	2.525096000000	0.334559300000	-0.382311000000	2.540191000000	0.376424600000	-0.458746900000	2.546497000000	0.323050400000	0.006902620000	2.854237000000	0.333620600000	-0.226896200000	2.986211000000	0.187821900000	-0.441470300000	3.079992000000	0.139222200000	-0.512995000000	3.114852000000	0.131597600000	-0.296644800000	2.731289000000	0.072355840000	-0.734960300000	2.746281000000	-0.054894810000	-1.105587000000	2.842800000000	0.003219116000	-1.154828000000	2.805890000000	0.205565600000	-0.327713900000	2.830439000000	0.306384100000	-0.760350600000	2.989570000000	0.268754500000	-1.124978000000	3.084679000000	0.286786900000	-1.194488000000	3.080280000000	0	0	1	0	0	
3921	85679	0.311422800000	0.303974500000	2.705550000000	0.228113800000	0.072890440000	2.731434000000	0.187059800000	-0.195915300000	2.764918000000	0.179019200000	-0.249488900000	2.774150000000	0.165870600000	0.095616870000	2.617866000000	0.218502200000	-0.156490800000	2.518242000000	0.335371400000	-0.369768600000	2.523525000000	0.375240100000	-0.441592900000	2.528377000000	0.322623700000	0.007314345000	2.854625000000	0.333193700000	-0.226479900000	2.986596000000	0.187399900000	-0.441050600000	3.080375000000	0.138802000000	-0.512574200000	3.115235000000	0.132707500000	-0.295258200000	2.731167000000	0.066540180000	-0.736019800000	2.750610000000	-0.057536980000	-1.107718000000	2.847198000000	0.000180985800	-1.156889000000	2.809572000000	0.207029000000	-0.326372900000	2.828925000000	0.305165600000	-0.757324200000	2.987870000000	0.270681800000	-1.118770000000	3.084776000000	0.300000100000	-1.182783000000	3.069964000000	0	0	1	0	0	
3922	85711	0.307720100000	0.309609300000	2.707051000000	0.225742800000	0.075469780000	2.732349000000	0.188286200000	-0.192640100000	2.764300000000	0.181139900000	-0.245723600000	2.773149000000	0.161084600000	0.101279600000	2.617095000000	0.209316600000	-0.142470100000	2.513200000000	0.334239000000	-0.359534300000	2.508545000000	0.376014600000	-0.431588300000	2.516219000000	0.320252700000	0.009893673000	2.855540000000	0.330822500000	-0.223896000000	2.987508000000	0.185033800000	-0.438463400000	3.081285000000	0.136437600000	-0.509985900000	3.116145000000	0.135620700000	-0.292240900000	2.730048000000	0.064501150000	-0.733422400000	2.754476000000	-0.056603760000	-1.106221000000	2.850746000000	0.001358744000	-1.154987000000	2.812963000000	0.209895900000	-0.323104000000	2.827496000000	0.303861300000	-0.755051900000	2.987167000000	0.269828500000	-1.118843000000	3.085067000000	0.296295300000	-1.183680000000	3.068554000000	0	0	1	0	0	
3923	85743	0.303290100000	0.315495400000	2.709304000000	0.222076700000	0.078270220000	2.733770000000	0.188525100000	-0.187937500000	2.762294000000	0.182168000000	-0.240331200000	2.770236000000	0.147614100000	0.116931200000	2.618551000000	0.197713000000	-0.129487000000	2.507103000000	0.331780300000	-0.343978100000	2.484996000000	0.372319000000	-0.417782800000	2.493666000000	0.316586600000	0.012694110000	2.856961000000	0.327156200000	-0.221091000000	2.988926000000	0.181372300000	-0.435655400000	3.082702000000	0.132777600000	-0.507176900000	3.117562000000	0.137007300000	-0.288536100000	2.727785000000	0.062489780000	-0.730846100000	2.757532000000	-0.056762550000	-1.105204000000	2.848335000000	0.000329643500	-1.153585000000	2.808768000000	0.212147200000	-0.317948900000	2.822316000000	0.299052800000	-0.747855900000	2.983654000000	0.267284200000	-1.116206000000	3.084154000000	0.314299300000	-1.170674000000	3.084611000000	0	0	1	0	0	
3924	85780	0.298944400000	0.320493400000	2.712313000000	0.218100400000	0.082054590000	2.734931000000	0.188409100000	-0.182962200000	2.759735000000	0.182734800000	-0.235145200000	2.766902000000	0.147912100000	0.124728100000	2.619781000000	0.187170800000	-0.118996800000	2.503629000000	0.311833400000	-0.322862800000	2.467448000000	0.358873000000	-0.395921700000	2.476555000000	0.312610300000	0.016478490000	2.858121000000	0.323179700000	-0.217302100000	2.990083000000	0.188697700000	-0.446457100000	3.045084000000	0.143870300000	-0.522842200000	3.067018000000	0.139319400000	-0.284886500000	2.721157000000	0.059429560000	-0.727766200000	2.762614000000	-0.058924240000	-1.104801000000	2.847773000000	-0.000745777000	-1.152573000000	2.809050000000	0.212424700000	-0.315594000000	2.820793000000	0.296728000000	-0.746598500000	2.981664000000	0.267792400000	-1.116079000000	3.082841000000	0.294155500000	-1.182977000000	3.085552000000	0	0	1	0	0	
3925	85811	0.294654500000	0.326850300000	2.714686000000	0.214152600000	0.087720980000	2.736448000000	0.188486600000	-0.180385100000	2.757686000000	0.183312100000	-0.232993400000	2.764295000000	0.146204100000	0.127922200000	2.620403000000	0.177236500000	-0.112469700000	2.502038000000	0.303552300000	-0.319942700000	2.462441000000	0.353133100000	-0.391102200000	2.472993000000	0.308662500000	0.022144870000	2.859638000000	0.319231700000	-0.211631000000	2.991597000000	0.423187000000	-0.361267400000	2.883146000000	0.457838700000	-0.411146300000	2.850595000000	0.140748300000	-0.281415000000	2.718484000000	0.054729090000	-0.728884300000	2.764642000000	-0.061949330000	-1.103638000000	2.849100000000	-0.002688423000	-1.150787000000	2.811257000000	0.214316800000	-0.311377900000	2.814163000000	0.293516000000	-0.745642100000	2.982236000000	0.268126600000	-1.117540000000	3.079657000000	0.327387500000	-1.164689000000	3.041814000000	0	0	1	0	0	
3926	85843	0.292022500000	0.331453800000	2.714941000000	0.210461400000	0.092855410000	2.735489000000	0.185417100000	-0.174425100000	2.750877000000	0.180445500000	-0.227330100000	2.756177000000	0.133653400000	0.133034100000	2.624182000000	0.161017400000	-0.107370200000	2.502081000000	0.293669000000	-0.318959800000	2.457936000000	0.335104300000	-0.395040000000	2.456775000000	0.304971300000	0.027279320000	2.858680000000	0.315540300000	-0.206492700000	2.990636000000	0.421704900000	-0.357000300000	2.885982000000	0.457093100000	-0.407169500000	2.854697000000	0.136217800000	-0.274826900000	2.709080000000	0.049129260000	-0.726095000000	2.766050000000	-0.064114760000	-1.103946000000	2.853987000000	-0.005856160000	-1.150867000000	2.814341000000	0.213109300000	-0.307251200000	2.805161000000	0.291816200000	-0.745291400000	2.980965000000	0.269747600000	-1.118207000000	3.076071000000	0.328006200000	-1.165128000000	3.036424000000	0	0	1	0	0	
3927	85875	0.289485600000	0.333613100000	2.715394000000	0.209577000000	0.094220590000	2.736808000000	0.193644600000	-0.153179100000	2.755894000000	0.192491900000	-0.199402600000	2.762432000000	0.131329700000	0.132638600000	2.625919000000	0.148212700000	-0.106555000000	2.503782000000	0.256379700000	-0.302538400000	2.457560000000	0.309826600000	-0.371598500000	2.454786000000	0.339375100000	0.118405900000	2.862522000000	0.349945100000	-0.115387400000	2.994491000000	0.413705600000	-0.347496600000	2.890747000000	0.434959100000	-0.424866400000	2.859766000000	0.144758300000	-0.260477500000	2.714815000000	0.046894040000	-0.725219700000	2.765599000000	-0.067719070000	-1.101262000000	2.851001000000	-0.012081810000	-1.148179000000	2.807738000000	0.232277100000	-0.278584300000	2.813421000000	0.285197600000	-0.728303600000	2.975548000000	0.269664300000	-1.118615000000	3.076075000000	0.325301600000	-1.165531000000	3.032812000000	0	0	1	0	0	
