experimentId
2013.06.27 18:17:58
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
5667	38300	0.057901950000	0.748356900000	3.205601000000	0.015730370000	0.572207700000	3.273343000000	0.037775070000	0.204913900000	3.266794000000	0.053630440000	0.133928500000	3.250863000000	-0.114622700000	0.453101100000	3.177404000000	-0.165514700000	0.217378000000	3.115962000000	-0.161309600000	-0.031078630000	3.064438000000	-0.151954400000	-0.131119700000	3.065155000000	0.180923000000	0.465442000000	3.378719000000	0.298710300000	0.318523900000	3.480133000000	0.475815000000	0.461613800000	3.490673000000	0.538619300000	0.531405700000	3.526463000000	-0.008741436000	0.055435080000	3.205537000000	-0.077135470000	-0.477157700000	3.309659000000	-0.085295390000	-0.859554500000	3.419450000000	-0.119409000000	-0.917491800000	3.359267000000	0.127389700000	0.058214730000	3.283069000000	0.172815100000	-0.465956300000	3.402486000000	0.176714200000	-0.842727700000	3.490512000000	0.230782400000	-0.912528600000	3.489958000000	1	0	0	0	0	
5668	38336	0.052234900000	0.749828800000	3.209821000000	0.013034940000	0.570598200000	3.272530000000	0.033029030000	0.202212000000	3.266721000000	0.049672290000	0.131369400000	3.248791000000	-0.118100700000	0.455276500000	3.181024000000	-0.168373200000	0.220346700000	3.120226000000	-0.172504600000	0.011230330000	3.069646000000	-0.158827600000	-0.088286150000	3.067017000000	0.179986600000	0.461557800000	3.374014000000	0.301799400000	0.315910000000	3.469383000000	0.488016700000	0.520863700000	3.476627000000	0.524452400000	0.562072800000	3.526534000000	-0.013483600000	0.054495710000	3.205394000000	-0.079113970000	-0.478155900000	3.310221000000	-0.085098120000	-0.859488600000	3.420065000000	-0.121121500000	-0.918282300000	3.362665000000	0.124447000000	0.055608270000	3.278689000000	0.169587400000	-0.464385200000	3.397102000000	0.175477300000	-0.842227000000	3.489773000000	0.233557400000	-0.913952300000	3.545102000000	1	0	0	0	0	
5669	38368	0.050258110000	0.746789200000	3.209522000000	0.011953540000	0.569679800000	3.272485000000	0.029675140000	0.200226800000	3.267282000000	0.046370770000	0.129418600000	3.246963000000	-0.121639600000	0.455805100000	3.183444000000	-0.171100200000	0.217412100000	3.122905000000	-0.174750100000	-0.011406170000	3.065348000000	-0.159381000000	-0.110684200000	3.063064000000	0.179832700000	0.454393200000	3.363333000000	0.310277600000	0.308255500000	3.417857000000	0.446306200000	0.499159800000	3.448499000000	0.495133300000	0.568825100000	3.501980000000	-0.018874890000	0.052687030000	3.203374000000	-0.081064620000	-0.477775300000	3.310147000000	-0.085278630000	-0.859424500000	3.419797000000	-0.121117100000	-0.917985100000	3.362106000000	0.122183900000	0.052873190000	3.276187000000	0.167328100000	-0.462960400000	3.392256000000	0.174536200000	-0.842026000000	3.489740000000	0.234670500000	-0.903506000000	3.554433000000	1	0	0	0	0	
5670	38400	0.048834030000	0.744719100000	3.209714000000	0.009735758000	0.567278600000	3.274576000000	0.026899830000	0.199378600000	3.269106000000	0.044263780000	0.129178200000	3.246633000000	-0.125609400000	0.454484900000	3.185510000000	-0.174866600000	0.214412200000	3.126515000000	-0.174322700000	-0.014250430000	3.064965000000	-0.159599000000	-0.113633700000	3.063007000000	0.180429400000	0.454153900000	3.362029000000	0.321393500000	0.307873000000	3.396363000000	0.435300900000	0.497705500000	3.415661000000	0.476785500000	0.579644000000	3.456438000000	-0.022322890000	0.052227400000	3.203911000000	-0.085069360000	-0.477329800000	3.311548000000	-0.085352410000	-0.860015500000	3.420900000000	-0.116382000000	-0.911820400000	3.354543000000	0.120833900000	0.052579240000	3.274482000000	0.164846600000	-0.465279600000	3.388381000000	0.174640400000	-0.843361900000	3.488060000000	0.215270100000	-0.887823800000	3.416448000000	1	0	0	0	0	
5671	38432	0.047882950000	0.744640100000	3.209290000000	0.006444394000	0.565794000000	3.278002000000	0.023484950000	0.197768900000	3.271178000000	0.041536960000	0.128079300000	3.246070000000	-0.127797800000	0.454063400000	3.187152000000	-0.181937400000	0.209244000000	3.131825000000	-0.174425400000	-0.014812720000	3.064514000000	-0.160051900000	-0.114159700000	3.059752000000	0.180131000000	0.448853500000	3.356314000000	0.329464900000	0.306611100000	3.379336000000	0.423701600000	0.508119000000	3.370136000000	0.452859000000	0.592801900000	3.391551000000	-0.025598700000	0.051153900000	3.203475000000	-0.087421860000	-0.476153000000	3.312050000000	-0.085505660000	-0.860076700000	3.421174000000	-0.116610400000	-0.911406500000	3.356192000000	0.118945400000	0.051507360000	3.272755000000	0.163022900000	-0.465339200000	3.383174000000	0.174666100000	-0.843582300000	3.488003000000	0.232768500000	-0.910538400000	3.535200000000	1	0	0	0	0	
5672	38464	0.042579410000	0.744715100000	3.211944000000	0.004136546000	0.564847200000	3.279937000000	0.020962370000	0.197022400000	3.273477000000	0.039618430000	0.127861800000	3.245886000000	-0.131017300000	0.453942700000	3.190793000000	-0.183679800000	0.210752900000	3.134108000000	-0.181545200000	0.005271003000	3.066821000000	-0.165707500000	-0.093672510000	3.059099000000	0.178887600000	0.450390000000	3.352474000000	0.337041700000	0.310267900000	3.345669000000	0.412057400000	0.537026300000	3.330331000000	0.438007400000	0.603693700000	3.350331000000	-0.028031380000	0.050948790000	3.203792000000	-0.090145980000	-0.477126300000	3.312981000000	-0.085207860000	-0.861650100000	3.422289000000	-0.119336200000	-0.913290600000	3.357927000000	0.117680700000	0.051668130000	3.271569000000	0.160888400000	-0.461663700000	3.377133000000	0.171614400000	-0.838975300000	3.479611000000	0.244936400000	-0.915499100000	3.498294000000	1	0	0	0	0	
5673	38500	0.039730620000	0.744248600000	3.211779000000	0.002705054000	0.564087000000	3.283840000000	0.018101560000	0.196839200000	3.275967000000	0.036181730000	0.128513800000	3.245069000000	-0.137468000000	0.455378600000	3.196213000000	-0.187661100000	0.209903800000	3.139204000000	-0.180193500000	-0.002474262000	3.073431000000	-0.161549400000	-0.100932000000	3.065760000000	0.179660100000	0.449441900000	3.346596000000	0.353065300000	0.327270000000	3.310773000000	0.406918500000	0.542358900000	3.305100000000	0.427843100000	0.612658100000	3.316854000000	-0.033536540000	0.051553210000	3.202653000000	-0.091947760000	-0.477152900000	3.313305000000	-0.085124200000	-0.861520400000	3.422262000000	-0.119128700000	-0.913341600000	3.357617000000	0.115026500000	0.051440940000	3.268893000000	0.159864400000	-0.463249400000	3.373180000000	0.171305900000	-0.839062900000	3.479456000000	0.234158600000	-0.910840600000	3.529249000000	0	0	0	0	0	
5675	38564	0.034646630000	0.747387100000	3.214497000000	0.002554643000	0.565925300000	3.292375000000	0.012864390000	0.197185300000	3.280759000000	0.028995920000	0.129947900000	3.244019000000	-0.142809000000	0.455340000000	3.202042000000	-0.193943700000	0.209726600000	3.150136000000	-0.185801300000	-0.006268830000	3.066564000000	-0.167961000000	-0.105166100000	3.064919000000	0.178420300000	0.454767600000	3.329330000000	0.353168900000	0.347703000000	3.246641000000	0.387761800000	0.582958600000	3.209740000000	0.396787900000	0.655776000000	3.211916000000	-0.043735140000	0.053759030000	3.202545000000	-0.095272720000	-0.476494100000	3.315617000000	-0.085612320000	-0.861400100000	3.423615000000	-0.112139400000	-0.910752500000	3.362429000000	0.107734600000	0.052165020000	3.263632000000	0.155113400000	-0.460528700000	3.364665000000	0.169695200000	-0.839789300000	3.479099000000	0.231821700000	-0.896895300000	3.545900000000	0	0	0	0	0	
5676	38596	0.028561460000	0.749283900000	3.216665000000	0.001827995000	0.566273800000	3.294389000000	0.009417644000	0.196547500000	3.282499000000	0.024504590000	0.129450400000	3.243060000000	-0.146202500000	0.455015200000	3.207407000000	-0.200274700000	0.203963500000	3.154933000000	-0.188910100000	-0.005732862000	3.067901000000	-0.172233900000	-0.104779900000	3.064245000000	0.177296700000	0.454983200000	3.324722000000	0.349160000000	0.353468800000	3.225142000000	0.394256400000	0.636984000000	3.204050000000	0.403390900000	0.710675600000	3.206252000000	-0.049071210000	0.053400340000	3.203090000000	-0.098339460000	-0.481415500000	3.319707000000	-0.085789710000	-0.861379100000	3.423497000000	-0.114804500000	-0.913691300000	3.353294000000	0.102527600000	0.052129650000	3.259151000000	0.154541900000	-0.459980100000	3.362421000000	0.168892500000	-0.837771400000	3.475428000000	0.227849300000	-0.894788800000	3.545139000000	0	0	0	0	0	
5677	38629	0.026579300000	0.749159700000	3.217541000000	0.001559886000	0.566252200000	3.295819000000	0.007869068000	0.196550800000	3.285043000000	0.021780570000	0.129784200000	3.243452000000	-0.150415000000	0.453521900000	3.214053000000	-0.203246800000	0.202908700000	3.158263000000	-0.192771600000	-0.009662540000	3.077629000000	-0.179476400000	-0.100663500000	3.065480000000	0.176066700000	0.457939900000	3.318654000000	0.339567400000	0.373835000000	3.185234000000	0.360444900000	0.582536300000	3.138807000000	0.379343300000	0.680464000000	3.151286000000	-0.052131840000	0.053694950000	3.205019000000	-0.100574000000	-0.481067200000	3.321862000000	-0.086721990000	-0.862122500000	3.424078000000	-0.116913100000	-0.915089000000	3.354655000000	0.099450740000	0.052702770000	3.257780000000	0.152520200000	-0.461035300000	3.358650000000	0.168924000000	-0.838061800000	3.475595000000	0.226740200000	-0.900737300000	3.541304000000	0	0	0	0	0	
5679	38696	0.024008750000	0.747192700000	3.218637000000	0.001249883000	0.565985700000	3.296146000000	0.005660166000	0.195856200000	3.289065000000	0.015544920000	0.129366500000	3.243940000000	-0.159157700000	0.455786500000	3.226934000000	-0.207459300000	0.199903300000	3.164351000000	-0.209317200000	-0.013773060000	3.091292000000	-0.199960200000	-0.098742990000	3.071864000000	0.170633800000	0.465146300000	3.297347000000	0.324862800000	0.418628500000	3.131794000000	0.341273000000	0.629066000000	3.095853000000	0.351888500000	0.696563100000	3.100797000000	-0.059887850000	0.053433170000	3.211063000000	-0.106612300000	-0.474208800000	3.328500000000	-0.089236220000	-0.862648400000	3.425148000000	-0.107029800000	-0.910746700000	3.364296000000	0.092111770000	0.052819030000	3.253585000000	0.148241400000	-0.459704500000	3.352978000000	0.168542700000	-0.837711100000	3.474605000000	0.226362300000	-0.900367300000	3.540358000000	0	0	0	0	0	
5680	38732	0.021708260000	0.746742100000	3.217479000000	0.000738069300	0.566423200000	3.296520000000	0.005019374000	0.195738200000	3.291125000000	0.012270160000	0.129135800000	3.244471000000	-0.161880700000	0.457784700000	3.235308000000	-0.211930100000	0.207405600000	3.176693000000	-0.214456500000	-0.014024000000	3.095365000000	-0.206362500000	-0.099542340000	3.073311000000	0.166487500000	0.469070400000	3.284824000000	0.306090900000	0.441710700000	3.099959000000	0.320749500000	0.649406200000	3.045007000000	0.319932400000	0.698613500000	3.044563000000	-0.063977090000	0.053701140000	3.215602000000	-0.107654600000	-0.474128100000	3.330234000000	-0.089468550000	-0.862581500000	3.427706000000	-0.110878400000	-0.912162200000	3.356766000000	0.088125670000	0.053526360000	3.251087000000	0.146695700000	-0.460212900000	3.351295000000	0.168085300000	-0.837880400000	3.473386000000	0.228076400000	-0.901565800000	3.536148000000	0	0	0	0	0	
5681	38764	0.018743430000	0.746404600000	3.216009000000	0.000635379900	0.566635700000	3.296576000000	0.003045958000	0.194654500000	3.292308000000	0.008389140000	0.127598700000	3.244489000000	-0.161651900000	0.457026800000	3.239360000000	-0.219754000000	0.209022900000	3.183905000000	-0.220517200000	-0.013135210000	3.099404000000	-0.214211900000	-0.101590300000	3.078316000000	0.162808900000	0.469031300000	3.278750000000	0.283634900000	0.487823600000	3.073025000000	0.311604200000	0.694149300000	3.018099000000	0.311853900000	0.724023000000	3.026866000000	-0.067387100000	0.053459800000	3.218965000000	-0.109166300000	-0.474331400000	3.331734000000	-0.089799260000	-0.861993800000	3.427139000000	-0.111808400000	-0.911870200000	3.353135000000	0.082371330000	0.053117590000	3.247476000000	0.144550000000	-0.459232500000	3.348922000000	0.167842900000	-0.837997700000	3.473392000000	0.228276800000	-0.901329200000	3.536103000000	0	0	0	0	0	
5682	38800	0.018602810000	0.746425000000	3.216438000000	0.000676003600	0.566651900000	3.296645000000	0.001685801000	0.193143100000	3.293471000000	0.004626232000	0.125708900000	3.244562000000	-0.161548600000	0.458055100000	3.243416000000	-0.222147900000	0.206746300000	3.193004000000	-0.232980400000	-0.013659090000	3.114237000000	-0.253220500000	-0.103095400000	3.125404000000	0.156573000000	0.466116000000	3.269013000000	0.278296700000	0.484880900000	3.068812000000	0.301094100000	0.691412400000	3.011795000000	0.301234800000	0.739159500000	3.014751000000	-0.070712070000	0.053155980000	3.222870000000	-0.111701500000	-0.474107500000	3.334534000000	-0.089633390000	-0.862131100000	3.427835000000	-0.113916900000	-0.912464300000	3.349516000000	0.076469420000	0.052328350000	3.243667000000	0.143172100000	-0.458485900000	3.347368000000	0.167604400000	-0.837992800000	3.473097000000	0.171296600000	-0.881231200000	3.390113000000	0	0	0	0	0	
5683	38834	0.018267710000	0.745957700000	3.216136000000	0.001363856000	0.566712300000	3.296856000000	0.001093929000	0.191859600000	3.294590000000	0.002642844000	0.124103800000	3.244865000000	-0.159518500000	0.459165900000	3.247305000000	-0.221076700000	0.207229400000	3.197029000000	-0.246644100000	-0.019444860000	3.128787000000	-0.253840200000	-0.102791900000	3.126935000000	0.154653600000	0.464219700000	3.265670000000	0.259715200000	0.487647300000	3.055403000000	0.274028900000	0.690785800000	2.969612000000	0.281291200000	0.757279000000	2.966000000000	-0.072140760000	0.052809710000	3.225086000000	-0.114187900000	-0.474247700000	3.339902000000	-0.090238740000	-0.862576000000	3.428528000000	-0.114320300000	-0.912651700000	3.348723000000	0.073799550000	0.051710700000	3.242580000000	0.140234400000	-0.457574800000	3.344885000000	0.167659700000	-0.838105700000	3.472602000000	0.169576100000	-0.881273300000	3.389513000000	0	0	0	0	0	
5684	38868	0.018071730000	0.745972600000	3.215987000000	0.001456876000	0.566731500000	3.296820000000	0.000660103000	0.191650200000	3.295468000000	0.000290877200	0.124057300000	3.245041000000	-0.159229700000	0.462109500000	3.252742000000	-0.220385900000	0.207994400000	3.204878000000	-0.252688100000	-0.020253140000	3.133814000000	-0.264984500000	-0.103048400000	3.159737000000	0.152138700000	0.461662300000	3.259401000000	0.249874700000	0.492832900000	3.045595000000	0.263681900000	0.693583800000	2.947092000000	0.265827700000	0.760000800000	2.932521000000	-0.074563430000	0.053785330000	3.227561000000	-0.115602500000	-0.473561700000	3.343483000000	-0.090141150000	-0.862454100000	3.428794000000	-0.114618500000	-0.912811500000	3.348643000000	0.070277830000	0.052539170000	3.241074000000	0.136705000000	-0.462527900000	3.343060000000	0.167011900000	-0.838637200000	3.473110000000	0.230883800000	-0.904653400000	3.529359000000	0	0	0	0	0	
5685	38900	0.017938140000	0.745517800000	3.215831000000	0.001838013000	0.566786900000	3.297067000000	-0.000159343100	0.190699700000	3.296303000000	-0.002075762000	0.122994000000	3.245166000000	-0.158696600000	0.462753400000	3.255096000000	-0.219135900000	0.205906400000	3.211525000000	-0.255016400000	-0.019160080000	3.138499000000	-0.264430100000	-0.102479200000	3.158201000000	0.149126900000	0.460846100000	3.254406000000	0.240198400000	0.492964600000	3.022111000000	0.256846800000	0.700895100000	2.926944000000	0.262558800000	0.775355800000	2.916931000000	-0.076806760000	0.053716130000	3.230920000000	-0.117286800000	-0.474540700000	3.348739000000	-0.090335120000	-0.862928700000	3.430065000000	-0.114692900000	-0.912883200000	3.348628000000	0.066269900000	0.052219610000	3.238060000000	0.135566500000	-0.462664500000	3.342561000000	0.167074100000	-0.839058900000	3.473100000000	0.211095400000	-0.902113300000	3.499365000000	0	0	0	0	0	
5686	38936	0.017662950000	0.744573400000	3.215749000000	0.003106632000	0.566802000000	3.296582000000	-0.000221498000	0.191024100000	3.296849000000	-0.004419479000	0.123674300000	3.245284000000	-0.159726300000	0.466864000000	3.264057000000	-0.219640300000	0.206632600000	3.214752000000	-0.261759900000	-0.016697030000	3.146580000000	-0.263989700000	-0.101464400000	3.161755000000	0.145612700000	0.460744600000	3.252657000000	0.235172600000	0.493100400000	3.021860000000	0.243732000000	0.703291600000	2.902417000000	0.250960800000	0.783462200000	2.874669000000	-0.079425300000	0.056605370000	3.235551000000	-0.118932300000	-0.471395700000	3.353592000000	-0.090365620000	-0.861836500000	3.429564000000	-0.107149900000	-0.907502700000	3.357871000000	0.061319110000	0.053784910000	3.234609000000	0.134537600000	-0.462405900000	3.342011000000	0.166664000000	-0.840020100000	3.475406000000	0.223309200000	-0.910869500000	3.523751000000	0	0	0	0	0	
5688	39000	0.016945020000	0.741705500000	3.214107000000	0.003823401000	0.565259500000	3.295341000000	-0.000065897130	0.190459200000	3.298137000000	-0.007303418000	0.123360400000	3.246131000000	-0.160839200000	0.471239300000	3.272666000000	-0.218936200000	0.211543800000	3.227777000000	-0.264169000000	-0.024988410000	3.162983000000	-0.266959800000	-0.098937120000	3.169362000000	0.136603800000	0.460175800000	3.243359000000	0.215685800000	0.497967700000	2.981503000000	0.228430300000	0.698163000000	2.836380000000	0.236612900000	0.762592600000	2.790236000000	-0.080999230000	0.056755860000	3.238665000000	-0.121364700000	-0.479012400000	3.364204000000	-0.091090910000	-0.862488700000	3.429559000000	-0.114458800000	-0.913149100000	3.344593000000	0.057392910000	0.055181630000	3.233933000000	0.131917700000	-0.461400600000	3.339774000000	0.166415900000	-0.840512800000	3.474944000000	0.155446100000	-0.883070800000	3.392225000000	0	0	0	0	0	
5689	39033	0.016998170000	0.741649500000	3.214063000000	0.004812263000	0.565226300000	3.295126000000	-0.000798973300	0.192154100000	3.298962000000	-0.010333570000	0.126038400000	3.246988000000	-0.161017900000	0.475839900000	3.277953000000	-0.218611200000	0.213008600000	3.230929000000	-0.262917400000	-0.025276330000	3.162927000000	-0.265819600000	-0.099442030000	3.165663000000	0.137146900000	0.457986000000	3.239585000000	0.210470600000	0.495981900000	2.979737000000	0.220296400000	0.667144100000	2.791807000000	0.230558500000	0.730815700000	2.737919000000	-0.086142530000	0.061446080000	3.242727000000	-0.121911300000	-0.476564200000	3.364492000000	-0.091133370000	-0.861860300000	3.429504000000	-0.105415300000	-0.906359600000	3.356632000000	0.055600010000	0.056629970000	3.233315000000	0.131040900000	-0.461534400000	3.339544000000	0.166296900000	-0.840382100000	3.474322000000	0.153044800000	-0.882816200000	3.391873000000	0	0	0	0	0	
5690	39064	0.015624940000	0.738021000000	3.212708000000	0.005775416000	0.565235800000	3.295798000000	-0.000344570700	0.191664400000	3.300086000000	-0.011192630000	0.125425600000	3.247962000000	-0.161896500000	0.476663400000	3.280282000000	-0.226189300000	0.213706100000	3.244943000000	-0.264800700000	-0.025746360000	3.165649000000	-0.267727900000	-0.099883500000	3.168935000000	0.134789900000	0.455018800000	3.234385000000	0.195625300000	0.477987200000	2.989588000000	0.218066600000	0.644036000000	2.763123000000	0.228289200000	0.701089400000	2.708297000000	-0.086651330000	0.060722410000	3.244729000000	-0.122407500000	-0.475454700000	3.365036000000	-0.091102810000	-0.859716600000	3.429428000000	-0.103406600000	-0.903440000000	3.358342000000	0.054825350000	0.056240690000	3.233528000000	0.130480400000	-0.461620300000	3.339459000000	0.166039700000	-0.840633700000	3.474416000000	0.150760000000	-0.882950800000	3.392262000000	0	0	0	0	0	
5691	39100	0.015777310000	0.738249500000	3.212954000000	0.005872609000	0.565266400000	3.295562000000	-0.001508197000	0.190836600000	3.300924000000	-0.013073820000	0.124186400000	3.248775000000	-0.162027600000	0.476986000000	3.280645000000	-0.224291200000	0.213996400000	3.243719000000	-0.265775300000	-0.024091490000	3.169889000000	-0.267971600000	-0.098307620000	3.168706000000	0.133092400000	0.454387900000	3.232536000000	0.185252900000	0.460652200000	2.966809000000	0.209227900000	0.599124600000	2.704425000000	0.217369900000	0.637977500000	2.662052000000	-0.087639400000	0.059955920000	3.245580000000	-0.122820200000	-0.476068700000	3.366712000000	-0.090942060000	-0.859805900000	3.429394000000	-0.109882100000	-0.907585700000	3.353373000000	0.052564350000	0.055430160000	3.234474000000	0.130121300000	-0.461706600000	3.339972000000	0.165805800000	-0.841083500000	3.474665000000	0.149873600000	-0.883380900000	3.392624000000	0	0	0	0	0	
5693	39164	0.016923630000	0.739234900000	3.213908000000	0.006648297000	0.564730000000	3.294635000000	-0.002619063000	0.189245200000	3.302309000000	-0.014954700000	0.122098200000	3.249991000000	-0.161042900000	0.476448800000	3.280797000000	-0.220903100000	0.213580400000	3.243910000000	-0.264690900000	-0.024336910000	3.172802000000	-0.269533300000	-0.098324610000	3.176972000000	0.130701400000	0.454175500000	3.230766000000	0.181118300000	0.441385900000	2.986472000000	0.192630200000	0.435453300000	2.760713000000	0.203915100000	0.467468100000	2.637861000000	-0.088681990000	0.059098320000	3.248892000000	-0.123635600000	-0.476473800000	3.368430000000	-0.091067500000	-0.859799000000	3.430292000000	-0.112213800000	-0.909017000000	3.349839000000	0.049793860000	0.054310120000	3.234823000000	0.128986000000	-0.462436600000	3.340402000000	0.166399800000	-0.842376200000	3.478751000000	0.149755900000	-0.884674100000	3.396843000000	0	0	0	0	0	
5694	39196	0.017734300000	0.740878300000	3.213557000000	0.007259910000	0.564187000000	3.293380000000	-0.003196349000	0.188649800000	3.303302000000	-0.015881870000	0.121095300000	3.251228000000	-0.160943300000	0.476582800000	3.280422000000	-0.219059700000	0.213475200000	3.244473000000	-0.261086500000	-0.043846680000	3.179492000000	-0.274049000000	-0.116961300000	3.178156000000	0.131496100000	0.453819800000	3.229746000000	0.183569600000	0.439530400000	2.987055000000	0.193484000000	0.435345000000	2.761175000000	0.194530700000	0.380485300000	2.635065000000	-0.089948920000	0.057614570000	3.251200000000	-0.124175700000	-0.477126200000	3.369958000000	-0.091062490000	-0.859766200000	3.430304000000	-0.112926800000	-0.909231600000	3.350101000000	0.048844650000	0.052822040000	3.236142000000	0.128731100000	-0.462091700000	3.340431000000	0.166166600000	-0.842349800000	3.478349000000	0.149386900000	-0.884689500000	3.396494000000	0	0	0	0	0	
5695	39228	0.020660010000	0.742063200000	3.211962000000	0.008335385000	0.563839800000	3.292063000000	-0.002825574000	0.188347800000	3.303785000000	-0.016402390000	0.120550600000	3.251873000000	-0.160591100000	0.477110700000	3.280324000000	-0.223430600000	0.209922300000	3.244684000000	-0.262683500000	-0.033966430000	3.177227000000	-0.271746100000	-0.107669500000	3.178824000000	0.132162000000	0.456522600000	3.225698000000	0.184588600000	0.440448900000	2.985933000000	0.194442500000	0.437857300000	2.760025000000	0.195061800000	0.316050300000	2.659338000000	-0.090404940000	0.057019240000	3.252462000000	-0.124285700000	-0.477471800000	3.370391000000	-0.091615840000	-0.860873900000	3.430856000000	-0.113858700000	-0.910694900000	3.351387000000	0.048090440000	0.052208510000	3.236708000000	0.128197600000	-0.462068000000	3.340723000000	0.165809600000	-0.841758000000	3.477298000000	0.147847000000	-0.884069300000	3.395671000000	0	0	0	0	0	
5696	39264	0.022419780000	0.741924800000	3.211508000000	0.010019400000	0.563550100000	3.290733000000	-0.002970505000	0.188507900000	3.304211000000	-0.016680090000	0.120685600000	3.252311000000	-0.159984300000	0.477473800000	3.279658000000	-0.224571800000	0.220944700000	3.248227000000	-0.259631200000	-0.027581020000	3.173566000000	-0.271237100000	-0.100748300000	3.178915000000	0.140241000000	0.457594500000	3.224278000000	0.194990200000	0.440757000000	2.986178000000	0.168794700000	0.271868800000	2.846458000000	0.192632600000	0.223622700000	2.704555000000	-0.091121350000	0.056936880000	3.252894000000	-0.124582700000	-0.477357000000	3.370475000000	-0.091424930000	-0.860717500000	3.430980000000	-0.113936600000	-0.910668200000	3.350791000000	0.047880550000	0.051739370000	3.237556000000	0.127308100000	-0.461831400000	3.341761000000	0.166194300000	-0.842221700000	3.476943000000	0.148361900000	-0.884578500000	3.395303000000	0	0	0	0	0	
5697	39296	0.030797940000	0.740444200000	3.207429000000	0.011548710000	0.563128100000	3.291016000000	-0.004292370000	0.188234000000	3.305174000000	-0.017197070000	0.120387600000	3.253019000000	-0.157619300000	0.478243900000	3.275540000000	-0.224624500000	0.226328500000	3.247216000000	-0.260275200000	-0.026697870000	3.173243000000	-0.273949400000	-0.099316090000	3.180734000000	0.151337500000	0.449748300000	3.224423000000	0.170105000000	0.297812800000	3.011602000000	0.182772500000	0.164800700000	2.832802000000	0.198566700000	0.115805300000	2.764945000000	-0.091820310000	0.056472940000	3.253075000000	-0.125430000000	-0.477407600000	3.370084000000	-0.091223900000	-0.861073900000	3.431693000000	-0.114423300000	-0.911136700000	3.351329000000	0.046632970000	0.049345310000	3.239539000000	0.126748100000	-0.461885900000	3.342196000000	0.166137100000	-0.842104300000	3.476852000000	0.150149500000	-0.884579800000	3.394885000000	0	0	0	0	0	
5699	39364	0.042616130000	0.735602600000	3.199836000000	0.015982870000	0.557972900000	3.285472000000	-0.010197380000	0.186515400000	3.304534000000	-0.018901730000	0.118173900000	3.252532000000	-0.154809500000	0.476021300000	3.259642000000	-0.235225800000	0.238742600000	3.220508000000	-0.265814700000	-0.025176560000	3.172516000000	-0.267900500000	-0.099169020000	3.166457000000	0.167117300000	0.423551600000	3.235537000000	0.173477300000	0.196755600000	3.107892000000	0.204020400000	0.003543421000	2.966800000000	0.206168200000	-0.066053190000	2.928283000000	-0.097808700000	0.051911890000	3.247753000000	-0.130491200000	-0.479081600000	3.368119000000	-0.091073230000	-0.861418600000	3.430674000000	-0.115067700000	-0.911500800000	3.349520000000	0.044812120000	0.040068160000	3.243034000000	0.121920600000	-0.463168100000	3.344441000000	0.165572400000	-0.841915400000	3.477020000000	0.157880400000	-0.885008100000	3.394168000000	0	0	0	0	0	
5700	39400	0.048577260000	0.736070500000	3.195180000000	0.016576000000	0.556324800000	3.282915000000	-0.014794600000	0.186652500000	3.303775000000	-0.019144350000	0.117866600000	3.252384000000	-0.156638100000	0.473213200000	3.245666000000	-0.232398200000	0.212737200000	3.204163000000	-0.267579000000	-0.025122810000	3.171640000000	-0.269607300000	-0.099236000000	3.167312000000	0.174937500000	0.415952700000	3.250735000000	0.173571500000	0.145605700000	3.141695000000	0.200862200000	-0.050088940000	3.050349000000	0.213298700000	-0.135462200000	3.020279000000	-0.099118080000	0.050432230000	3.244353000000	-0.132281400000	-0.478237200000	3.366263000000	-0.090817850000	-0.861452500000	3.430976000000	-0.115347600000	-0.911524400000	3.348671000000	0.044946460000	0.036676690000	3.245907000000	0.119846200000	-0.464466900000	3.345284000000	0.165418000000	-0.841791200000	3.477437000000	0.165468300000	-0.885403800000	3.394490000000	0	0	0	0	0	
