experimentId
2013.07.02 17:51:12
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
140049	77147	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140050	77179	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140051	77211	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140052	77247	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140053	77278	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140055	77346	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140056	77382	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140057	77415	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140058	77447	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140059	77482	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140060	77514	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140061	77547	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140062	77582	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140063	77618	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140064	77651	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140065	77686	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140066	77719	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140067	77754	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140068	77786	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140069	77822	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140070	77854	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140071	77887	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140072	77919	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140073	77951	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140074	77986	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140075	78018	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140076	78050	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140077	78082	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140078	78115	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
