experimentId
2013.07.02 17:56:52
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
150704	55911	0.005331764000	0.835868700000	2.007814000000	-0.017867070000	0.640094400000	2.088952000000	-0.026793110000	0.273128100000	2.135903000000	-0.028743240000	0.199885000000	2.148932000000	-0.184826300000	0.547365300000	2.105944000000	-0.255116100000	0.275882100000	2.151855000000	-0.259325800000	0.037623210000	2.121896000000	-0.251942900000	-0.071266260000	2.110357000000	0.154842700000	0.528879400000	2.119102000000	0.211964400000	0.248629300000	2.172711000000	0.205362800000	0.009901628000	2.157269000000	0.183226600000	-0.105993000000	2.132550000000	-0.107854700000	0.124424500000	2.152061000000	-0.155060100000	-0.487135500000	2.264707000000	-0.165794800000	-0.884628400000	2.348676000000	-0.216891300000	-0.963960400000	2.352692000000	0.046450640000	0.122767000000	2.162158000000	0.029449100000	-0.484355000000	2.228475000000	0.004429262000	-0.884688100000	2.330321000000	0.005289992000	-0.942925600000	2.235693000000	1	0	0	0	0	
150705	55943	0.004978864000	0.836375500000	2.011267000000	-0.019683410000	0.640470300000	2.091916000000	-0.028835160000	0.273226300000	2.138353000000	-0.030751490000	0.199892800000	2.151197000000	-0.187608100000	0.546644100000	2.110360000000	-0.256843100000	0.278476500000	2.155239000000	-0.259026700000	0.040432040000	2.121929000000	-0.251492800000	-0.070472100000	2.109496000000	0.152894600000	0.528473600000	2.122903000000	0.209450500000	0.249285300000	2.172828000000	0.197976000000	0.011157570000	2.144502000000	0.174123600000	-0.102672500000	2.112799000000	-0.110388700000	0.124331600000	2.154295000000	-0.155939200000	-0.487303700000	2.266028000000	-0.165845200000	-0.884296900000	2.349042000000	-0.213551700000	-0.964062900000	2.332247000000	0.044918960000	0.122655400000	2.164094000000	0.028850630000	-0.484782800000	2.230161000000	0.004349691000	-0.884527300000	2.330401000000	0.005040802000	-0.942692700000	2.235727000000	1	0	0	0	0	
150706	55979	0.002218522000	0.839459000000	2.018401000000	-0.020897340000	0.640982300000	2.095151000000	-0.029615700000	0.273800700000	2.140234000000	-0.031430540000	0.200437800000	2.152807000000	-0.188939500000	0.547044400000	2.113844000000	-0.258154800000	0.280156200000	2.158794000000	-0.258171800000	0.041319900000	2.121146000000	-0.244416700000	-0.063540650000	2.103506000000	0.151195400000	0.529228200000	2.127045000000	0.207719800000	0.250838100000	2.172750000000	0.183581200000	0.015267880000	2.127584000000	0.159420100000	-0.098117900000	2.094572000000	-0.111267100000	0.124742500000	2.155566000000	-0.156244900000	-0.487851600000	2.267349000000	-0.165897800000	-0.884211200000	2.349022000000	-0.213519100000	-0.964133700000	2.332739000000	0.044614630000	0.123262800000	2.165543000000	0.027188360000	-0.483472400000	2.233560000000	0.003394907000	-0.884746900000	2.331611000000	0.004301752000	-0.942771900000	2.236854000000	1	0	0	0	0	
150707	56011	-0.000102736100	0.839995700000	2.022362000000	-0.022708030000	0.641174100000	2.098633000000	-0.031549130000	0.274490900000	2.142282000000	-0.033365180000	0.201193000000	2.154589000000	-0.191880200000	0.546830900000	2.118810000000	-0.261472500000	0.281833600000	2.163858000000	-0.257361900000	0.043353150000	2.119807000000	-0.239135400000	-0.058587870000	2.098978000000	0.149284500000	0.530295500000	2.131460000000	0.193915400000	0.272221900000	2.172278000000	0.178115900000	0.036712290000	2.121765000000	0.144181400000	-0.058676610000	2.077482000000	-0.113924800000	0.125456900000	2.157398000000	-0.157009800000	-0.488127400000	2.268939000000	-0.165683900000	-0.884377800000	2.349422000000	-0.211733900000	-0.963797000000	2.327232000000	0.043326300000	0.123751000000	2.166732000000	0.026060140000	-0.483002100000	2.236507000000	0.003401837000	-0.884636000000	2.331631000000	0.004187857000	-0.942508900000	2.236780000000	1	0	0	0	0	
150708	56047	-0.001424802000	0.836663700000	2.025057000000	-0.024965070000	0.641061200000	2.106414000000	-0.033072060000	0.274878300000	2.144541000000	-0.034722060000	0.201602800000	2.156138000000	-0.194345600000	0.546795400000	2.122944000000	-0.263916400000	0.283372100000	2.166940000000	-0.254429000000	0.046016650000	2.116056000000	-0.231830900000	-0.051463210000	2.091353000000	0.147427300000	0.531059000000	2.135994000000	0.192682800000	0.275171400000	2.171890000000	0.168643800000	0.042434300000	2.109888000000	0.132092700000	-0.063638000000	2.065779000000	-0.115687100000	0.125809900000	2.158701000000	-0.157259500000	-0.488516800000	2.270025000000	-0.165665500000	-0.884352600000	2.349432000000	-0.211449200000	-0.964470700000	2.329304000000	0.042611370000	0.123906600000	2.167371000000	0.025679150000	-0.483787700000	2.239843000000	0.003104812000	-0.885136300000	2.332536000000	0.004059230000	-0.942466100000	2.237359000000	1	0	0	0	0	
150709	56079	-0.002005141000	0.837082700000	2.031755000000	-0.027305310000	0.641324200000	2.112512000000	-0.035219190000	0.275937300000	2.146978000000	-0.036802630000	0.202762100000	2.157915000000	-0.197498800000	0.548175800000	2.128985000000	-0.265969600000	0.285660400000	2.169780000000	-0.249741200000	0.049813700000	2.110732000000	-0.222470800000	-0.044557000000	2.082865000000	0.146118200000	0.532451200000	2.139534000000	0.190938200000	0.279347600000	2.171855000000	0.157870400000	0.049977420000	2.100024000000	0.105514000000	-0.044474450000	2.046461000000	-0.118456400000	0.126988300000	2.160095000000	-0.157663500000	-0.488531800000	2.270826000000	-0.165363600000	-0.884581600000	2.349558000000	-0.211550500000	-0.963914900000	2.327355000000	0.041393550000	0.124412100000	2.168195000000	0.024928260000	-0.483623400000	2.242095000000	0.003080440000	-0.885061700000	2.332893000000	0.003321742000	-0.941997300000	2.237477000000	1	0	0	0	0	
150710	56111	-0.003891392000	0.839566600000	2.037481000000	-0.028491510000	0.642752600000	2.116680000000	-0.036817170000	0.276660700000	2.148699000000	-0.038427580000	0.203396000000	2.159147000000	-0.200018700000	0.548661400000	2.133975000000	-0.268725900000	0.288239600000	2.172054000000	-0.244336100000	0.055193010000	2.104076000000	-0.211765600000	-0.038213150000	2.075729000000	0.144335300000	0.532686400000	2.142226000000	0.190451400000	0.280523000000	2.171702000000	0.147387400000	0.055956080000	2.088682000000	0.087967040000	-0.034355990000	2.035366000000	-0.120625200000	0.127534500000	2.160960000000	-0.157660600000	-0.488773200000	2.271856000000	-0.165425400000	-0.883576900000	2.348413000000	-0.208643600000	-0.964278300000	2.325192000000	0.040187760000	0.124885000000	2.168835000000	0.024602360000	-0.483773800000	2.245436000000	0.003493942000	-0.884734200000	2.333559000000	0.003078228000	-0.941392000000	2.237980000000	1	0	0	0	0	
150711	56147	-0.005148781000	0.840707200000	2.041965000000	-0.029155910000	0.644565500000	2.122369000000	-0.038016630000	0.277628500000	2.150382000000	-0.039655700000	0.204246000000	2.160214000000	-0.201520200000	0.549022300000	2.138131000000	-0.271141900000	0.290580200000	2.174165000000	-0.238315000000	0.062897160000	2.095922000000	-0.195818100000	-0.044347210000	2.060981000000	0.142605300000	0.532601600000	2.145660000000	0.189220100000	0.283340900000	2.171155000000	0.137250600000	0.062961590000	2.081134000000	0.069313770000	-0.019501050000	2.025343000000	-0.122262500000	0.128247900000	2.161562000000	-0.157824000000	-0.489154600000	2.272863000000	-0.164775100000	-0.883391400000	2.350008000000	-0.208519600000	-0.962542100000	2.322784000000	0.039234890000	0.125683900000	2.169272000000	0.023637460000	-0.486526700000	2.249637000000	0.003417695000	-0.884969700000	2.335108000000	0.002809981000	-0.941232900000	2.239298000000	1	0	0	0	0	
150712	56179	-0.006350651000	0.842635900000	2.045982000000	-0.031920060000	0.647442000000	2.127579000000	-0.039938090000	0.279044700000	2.151899000000	-0.041441430000	0.205440400000	2.161074000000	-0.203283200000	0.550458800000	2.142084000000	-0.274908000000	0.293755700000	2.176429000000	-0.235462200000	0.068533110000	2.093430000000	-0.185411900000	-0.032293970000	2.050354000000	0.139417400000	0.533587300000	2.149523000000	0.187421700000	0.284472300000	2.170174000000	0.125364800000	0.069877820000	2.071655000000	0.052413590000	-0.008971341000	2.016997000000	-0.124180800000	0.129553300000	2.162101000000	-0.158312600000	-0.489621200000	2.273721000000	-0.164586500000	-0.883425200000	2.350077000000	-0.208548100000	-0.962417200000	2.322747000000	0.037601420000	0.127012400000	2.169219000000	0.023256760000	-0.487904000000	2.251598000000	0.003415317000	-0.885051200000	2.335421000000	0.002805431000	-0.940955500000	2.239403000000	1	0	0	0	0	
150713	56211	-0.007140601000	0.843855100000	2.048753000000	-0.032395110000	0.648693300000	2.130465000000	-0.040535610000	0.279685700000	2.152734000000	-0.042019910000	0.205957900000	2.161512000000	-0.204641200000	0.551196800000	2.145791000000	-0.276359200000	0.295536200000	2.177278000000	-0.231110100000	0.073500070000	2.087832000000	-0.192198200000	0.024568610000	2.054501000000	0.137644800000	0.534646500000	2.152850000000	0.184541500000	0.285993900000	2.168103000000	0.116237800000	0.075775240000	2.063629000000	0.041958380000	-0.002446510000	2.009880000000	-0.124814700000	0.130153200000	2.162385000000	-0.158978100000	-0.490952600000	2.275101000000	-0.164748000000	-0.883166900000	2.350283000000	-0.208280500000	-0.962279000000	2.322621000000	0.037068200000	0.127491300000	2.169121000000	0.022798790000	-0.487816200000	2.254134000000	0.003387413000	-0.884999400000	2.336014000000	0.002684874000	-0.940705200000	2.239884000000	0	0	0	0	0	
150714	56243	-0.006986683000	0.845965400000	2.054636000000	-0.034684100000	0.649723700000	2.134091000000	-0.041598850000	0.280365100000	2.153688000000	-0.042896550000	0.206537200000	2.161985000000	-0.205732200000	0.552043400000	2.148597000000	-0.277730600000	0.296929300000	2.177330000000	-0.225622300000	0.078336910000	2.082466000000	-0.180855700000	0.023324550000	2.042404000000	0.135233600000	0.534618100000	2.154989000000	0.182654500000	0.286870900000	2.166844000000	0.107269600000	0.080854970000	2.058428000000	0.026397530000	0.007227823000	2.007810000000	-0.125466300000	0.130661800000	2.162632000000	-0.159255000000	-0.491479000000	2.276043000000	-0.164748700000	-0.883342800000	2.350358000000	-0.207876500000	-0.961993000000	2.320814000000	0.036153000000	0.128489300000	2.168883000000	0.021587510000	-0.487827600000	2.256622000000	0.003761373000	-0.884833800000	2.336621000000	0.002877462000	-0.940286100000	2.240349000000	0	0	0	0	0	
150715	56275	-0.006227914000	0.846911500000	2.057977000000	-0.035426620000	0.650913700000	2.137471000000	-0.042606720000	0.280585300000	2.154728000000	-0.043909620000	0.206632300000	2.162577000000	-0.206940100000	0.552516700000	2.152149000000	-0.281673200000	0.300474100000	2.178627000000	-0.216776500000	0.087978420000	2.077060000000	-0.177423300000	0.030919180000	2.038571000000	0.132860600000	0.533543500000	2.157210000000	0.180477200000	0.287513200000	2.165075000000	0.103588200000	0.081986550000	2.056830000000	0.014812770000	0.015602920000	2.009566000000	-0.126375400000	0.130878400000	2.163024000000	-0.159634800000	-0.492267500000	2.277374000000	-0.165565500000	-0.883707800000	2.350910000000	-0.206904500000	-0.963808100000	2.322743000000	0.035016690000	0.128792200000	2.168755000000	0.021435530000	-0.487551600000	2.258987000000	0.003893795000	-0.884784700000	2.337111000000	0.002626336000	-0.940009800000	2.240715000000	0	0	0	0	0	
150716	56311	-0.005112324000	0.847776700000	2.061702000000	-0.036587390000	0.652071000000	2.141097000000	-0.043110310000	0.280955300000	2.155776000000	-0.044281770000	0.206855800000	2.163107000000	-0.207266900000	0.553080100000	2.154709000000	-0.282985700000	0.301539300000	2.179095000000	-0.212604100000	0.092624470000	2.073273000000	-0.174854800000	0.042251920000	2.035033000000	0.131543000000	0.533620500000	2.159294000000	0.179415800000	0.287861200000	2.164252000000	0.097806640000	0.084658940000	2.054964000000	0.005662791000	0.022042150000	2.009042000000	-0.126512100000	0.131034700000	2.163269000000	-0.159786200000	-0.492818700000	2.278804000000	-0.165603500000	-0.883861400000	2.350986000000	-0.206983700000	-0.963872100000	2.322631000000	0.034604630000	0.129270000000	2.168784000000	0.021425510000	-0.489446100000	2.262299000000	0.004319990000	-0.885255500000	2.337975000000	0.002930946000	-0.940245600000	2.241448000000	0	0	0	0	0	
150717	56343	-0.004936852000	0.848860900000	2.066104000000	-0.037652040000	0.652367200000	2.143883000000	-0.044162210000	0.281545500000	2.157037000000	-0.045301590000	0.207436000000	2.163933000000	-0.208446300000	0.554217600000	2.157511000000	-0.285444800000	0.305371300000	2.179714000000	-0.210618900000	0.099165570000	2.071341000000	-0.166991800000	0.047971060000	2.028192000000	0.130195800000	0.533881900000	2.162056000000	0.177987400000	0.288461900000	2.163646000000	0.094097930000	0.087084770000	2.052505000000	0.003376186000	0.022848330000	2.006010000000	-0.127280400000	0.131528500000	2.163728000000	-0.160199400000	-0.493127100000	2.279552000000	-0.165478900000	-0.884295000000	2.351924000000	-0.208534000000	-0.964061800000	2.325442000000	0.033567240000	0.129953500000	2.168970000000	0.020719350000	-0.489010600000	2.264483000000	0.004265784000	-0.885275700000	2.338998000000	0.002873729000	-0.940124300000	2.242392000000	0	0	0	0	0	
150718	56375	-0.004831787000	0.851074200000	2.070861000000	-0.040310490000	0.654609700000	2.147897000000	-0.044965840000	0.282043800000	2.158545000000	-0.045847320000	0.207696500000	2.164877000000	-0.209138900000	0.554179300000	2.159398000000	-0.286648200000	0.306161500000	2.179969000000	-0.163236600000	0.070267300000	2.027795000000	-0.180420500000	-0.016554400000	2.017916000000	0.127841100000	0.533510600000	2.164981000000	0.176307900000	0.289349600000	2.163896000000	0.090979640000	0.088636950000	2.052659000000	0.001184337000	0.024060600000	2.004870000000	-0.127384100000	0.131764000000	2.164141000000	-0.160274800000	-0.493636700000	2.280969000000	-0.165965900000	-0.883777000000	2.352636000000	-0.208101600000	-0.963745100000	2.325299000000	0.033001190000	0.130494100000	2.169454000000	0.020182210000	-0.488771900000	2.266463000000	0.004298291000	-0.885751700000	2.339591000000	0.003242366000	-0.940393200000	2.242865000000	0	0	0	0	0	
150719	56407	-0.004511405000	0.852363200000	2.074455000000	-0.041330410000	0.655247300000	2.149995000000	-0.045957450000	0.282508000000	2.160245000000	-0.046778970000	0.208070700000	2.166260000000	-0.209956800000	0.554188300000	2.161173000000	-0.287891300000	0.307698000000	2.179979000000	-0.201694700000	0.110525800000	2.062485000000	-0.166435400000	0.053945940000	2.024465000000	0.126035500000	0.534748300000	2.167650000000	0.174558600000	0.289743000000	2.164244000000	0.050542680000	0.110641800000	2.052472000000	-0.040340490000	0.049202710000	2.002662000000	-0.127927200000	0.132241000000	2.165157000000	-0.160615300000	-0.493635700000	2.281857000000	-0.166418900000	-0.883642000000	2.353197000000	-0.206885800000	-0.965341100000	2.328598000000	0.031988910000	0.131094000000	2.170298000000	0.019702710000	-0.488558400000	2.267776000000	0.004423693000	-0.885640900000	2.340373000000	0.003647159000	-0.940242900000	2.243623000000	0	0	0	0	0	
150720	56439	-0.005287018000	0.851983100000	2.076295000000	-0.042392080000	0.655385100000	2.152611000000	-0.047087890000	0.283059700000	2.161876000000	-0.047909070000	0.208652600000	2.167588000000	-0.212114300000	0.554669800000	2.164085000000	-0.288458900000	0.307870000000	2.180128000000	-0.201465400000	0.111417700000	2.061959000000	-0.161163800000	0.056098480000	2.019960000000	0.124691900000	0.535721500000	2.170341000000	0.172752400000	0.291183000000	2.165919000000	0.050503120000	0.112006200000	2.052107000000	-0.041158620000	0.051870030000	2.002149000000	-0.128962600000	0.132666700000	2.166121000000	-0.160883400000	-0.494255500000	2.283614000000	-0.166364900000	-0.883913300000	2.353290000000	-0.207369200000	-0.965497700000	2.329211000000	0.031036830000	0.131715600000	2.171068000000	0.019458760000	-0.488336300000	2.269294000000	0.004217222000	-0.885235500000	2.341187000000	0.003378444000	-0.939746700000	2.244389000000	0	0	0	0	0	
150721	56475	-0.006333433000	0.851622100000	2.078455000000	-0.043984870000	0.655470600000	2.155338000000	-0.048348760000	0.283426600000	2.163481000000	-0.049106180000	0.209040700000	2.168835000000	-0.213536900000	0.555425600000	2.166786000000	-0.289358600000	0.308315500000	2.180194000000	-0.201715900000	0.112051300000	2.062241000000	-0.161129800000	0.057328240000	2.020071000000	0.122634700000	0.535600300000	2.172597000000	0.171692800000	0.292351200000	2.167523000000	0.051031600000	0.112843100000	2.052408000000	-0.040963540000	0.053404280000	2.002244000000	-0.129892200000	0.133207200000	2.167048000000	-0.161450700000	-0.495231300000	2.285126000000	-0.166750900000	-0.883942900000	2.353896000000	-0.207207800000	-0.964988500000	2.327216000000	0.029796490000	0.132261600000	2.171886000000	0.018934410000	-0.487911800000	2.270283000000	0.004146848000	-0.885173600000	2.341791000000	0.003186899000	-0.939579100000	2.244936000000	0	0	0	0	0	
150722	56511	-0.008394931000	0.851793100000	2.081304000000	-0.046187310000	0.656314700000	2.159249000000	-0.049712870000	0.283689800000	2.165351000000	-0.050321300000	0.209220800000	2.169950000000	-0.214484500000	0.555626600000	2.168432000000	-0.290699200000	0.308487700000	2.180535000000	-0.202053400000	0.112705300000	2.062549000000	-0.161535700000	0.061100420000	2.021159000000	0.120463500000	0.536108400000	2.174596000000	0.170381500000	0.293267800000	2.169505000000	0.051799380000	0.113632100000	2.052205000000	-0.040406930000	0.054454220000	2.002135000000	-0.130562900000	0.133506000000	2.167602000000	-0.162148000000	-0.496206800000	2.286860000000	-0.166981800000	-0.883974700000	2.353789000000	-0.206945300000	-0.965175600000	2.326842000000	0.028271430000	0.132754800000	2.172725000000	0.018666490000	-0.487641200000	2.271069000000	0.004067407000	-0.885114800000	2.342239000000	0.003237029000	-0.939338500000	2.245282000000	0	0	0	0	0	
150723	56543	-0.010172070000	0.852827400000	2.084188000000	-0.047273460000	0.657038900000	2.161843000000	-0.050611470000	0.284343500000	2.166837000000	-0.051174130000	0.209848500000	2.170645000000	-0.216280900000	0.555892900000	2.170516000000	-0.292097100000	0.308987400000	2.180670000000	-0.202484000000	0.113414600000	2.063147000000	-0.160980900000	0.062534350000	2.022061000000	0.119120500000	0.536809700000	2.177309000000	0.169925000000	0.294815200000	2.172205000000	0.053235280000	0.114904400000	2.053267000000	-0.039471750000	0.056356460000	2.003397000000	-0.131256600000	0.133945700000	2.167956000000	-0.162563300000	-0.496478900000	2.288160000000	-0.166749100000	-0.884099100000	2.353848000000	-0.207180800000	-0.964795500000	2.326100000000	0.027413330000	0.133487300000	2.173081000000	0.018086700000	-0.486904500000	2.271764000000	0.003982413000	-0.885213100000	2.342771000000	0.003348841000	-0.939320600000	2.245748000000	0	0	0	0	0	
150724	56575	-0.011577500000	0.852920400000	2.085961000000	-0.048024580000	0.657319800000	2.164124000000	-0.051415180000	0.284901700000	2.168362000000	-0.051978780000	0.210452400000	2.171304000000	-0.217697300000	0.556478400000	2.172159000000	-0.292932800000	0.309778300000	2.180675000000	-0.202526200000	0.114146000000	2.063986000000	-0.159778500000	0.063731770000	2.023008000000	0.118711600000	0.536915800000	2.179137000000	0.169300400000	0.294965400000	2.173415000000	0.053676570000	0.114679100000	2.053969000000	-0.039262970000	0.056650880000	2.003939000000	-0.132071500000	0.134394900000	2.168206000000	-0.163408000000	-0.496683200000	2.289719000000	-0.166604500000	-0.884379900000	2.354137000000	-0.207314200000	-0.965257800000	2.327343000000	0.026744090000	0.133947800000	2.173486000000	0.017529090000	-0.486982000000	2.272613000000	0.003897580000	-0.885207700000	2.343040000000	0.003324736000	-0.939213600000	2.245962000000	0	0	0	0	0	
150725	56611	-0.012635980000	0.852736400000	2.086984000000	-0.048725070000	0.657331900000	2.165575000000	-0.052139700000	0.285432600000	2.169795000000	-0.052706550000	0.211089800000	2.171944000000	-0.219321000000	0.556971000000	2.173580000000	-0.294211700000	0.310416800000	2.181075000000	-0.202106600000	0.115053900000	2.065416000000	-0.162455700000	0.069927880000	2.027866000000	0.118201400000	0.537151900000	2.180755000000	0.168805200000	0.295096900000	2.175273000000	0.058139290000	0.111214600000	2.056749000000	-0.035137470000	0.054323110000	2.006060000000	-0.132865700000	0.134826300000	2.168454000000	-0.164558600000	-0.497055500000	2.291618000000	-0.167030900000	-0.885061300000	2.356956000000	-0.206741900000	-0.965097400000	2.326403000000	0.026202080000	0.134444900000	2.173986000000	0.017422780000	-0.486476400000	2.273401000000	0.003698039000	-0.885229900000	2.343480000000	0.003183322000	-0.939186000000	2.246375000000	0	0	0	0	0	
150726	56643	-0.014199120000	0.852289000000	2.089092000000	-0.050618660000	0.656864400000	2.167551000000	-0.053013040000	0.285525600000	2.171184000000	-0.053407960000	0.211263900000	2.172386000000	-0.221048300000	0.556472100000	2.174920000000	-0.295786200000	0.311949500000	2.181201000000	-0.202140300000	0.116353600000	2.067447000000	-0.162026000000	0.070379530000	2.028669000000	0.117036800000	0.537655900000	2.182280000000	0.168383200000	0.295660400000	2.177601000000	0.057770770000	0.112813700000	2.057246000000	-0.035738170000	0.055529060000	2.007451000000	-0.133450300000	0.134934900000	2.168636000000	-0.165271100000	-0.497563200000	2.293385000000	-0.167891700000	-0.885287700000	2.358079000000	-0.205863200000	-0.966977800000	2.329777000000	0.025686780000	0.134602800000	2.174226000000	0.017187560000	-0.486035400000	2.274116000000	0.003723559000	-0.885285800000	2.343782000000	0.003263721000	-0.939145800000	2.246625000000	0	0	0	0	0	
150727	56679	-0.015063020000	0.852548300000	2.090002000000	-0.051929360000	0.657203800000	2.168460000000	-0.053751340000	0.285738600000	2.172408000000	-0.054002320000	0.211476400000	2.172785000000	-0.221748100000	0.556698400000	2.175463000000	-0.296488100000	0.312310900000	2.181307000000	-0.158915700000	0.085038660000	2.043884000000	-0.171359800000	0.024074070000	1.980229000000	0.116096000000	0.538017600000	2.183792000000	0.168542400000	0.296383200000	2.181426000000	0.057921520000	0.115633400000	2.057578000000	-0.035866060000	0.057701770000	2.009087000000	-0.133844600000	0.135071400000	2.168775000000	-0.165739800000	-0.497484000000	2.294729000000	-0.167956500000	-0.885322700000	2.358079000000	-0.205671600000	-0.967294200000	2.330251000000	0.025107020000	0.134895100000	2.174616000000	0.016922370000	-0.485820700000	2.274606000000	0.003836949000	-0.886210900000	2.344019000000	0.003671249000	-0.940049500000	2.246849000000	0	0	0	0	0	
150728	56711	-0.016394790000	0.852676700000	2.090898000000	-0.053887870000	0.657380400000	2.169245000000	-0.054955690000	0.285976800000	2.173614000000	-0.055031900000	0.211746300000	2.173226000000	-0.222629300000	0.556505000000	2.175878000000	-0.297162600000	0.312734400000	2.181423000000	-0.157396500000	0.084304530000	2.043700000000	-0.075741210000	0.058888790000	2.012460000000	0.115580100000	0.537987100000	2.185067000000	0.168835400000	0.297875900000	2.184463000000	0.059015050000	0.117874700000	2.058627000000	-0.035046700000	0.059311590000	2.011457000000	-0.134782700000	0.135266800000	2.168934000000	-0.166410700000	-0.496552600000	2.295661000000	-0.168590500000	-0.885134500000	2.357219000000	-0.204804600000	-0.967242400000	2.327843000000	0.024309560000	0.135071900000	2.175044000000	0.016148100000	-0.485937800000	2.275094000000	0.003812151000	-0.886186700000	2.344075000000	0.003901656000	-0.940011900000	2.246897000000	0	0	0	0	0	
150729	56747	-0.016980770000	0.852616500000	2.091842000000	-0.054906320000	0.657198500000	2.169860000000	-0.055419020000	0.286020900000	2.174500000000	-0.055366930000	0.211839700000	2.173391000000	-0.222825100000	0.556508100000	2.175953000000	-0.297906800000	0.312597400000	2.181813000000	-0.157158800000	0.084207770000	2.043490000000	-0.041801950000	0.069364480000	2.012292000000	0.114835900000	0.538026100000	2.186364000000	0.168523700000	0.297551000000	2.187606000000	0.059371520000	0.118771700000	2.059210000000	-0.034782860000	0.060082340000	2.012398000000	-0.134963400000	0.135352900000	2.168879000000	-0.166818400000	-0.496701700000	2.296443000000	-0.168822800000	-0.885492100000	2.357915000000	-0.205937300000	-0.966848600000	2.327587000000	0.023910500000	0.135257900000	2.175345000000	0.015559180000	-0.486007400000	2.275701000000	0.003887633000	-0.886382700000	2.344079000000	0.004350620000	-0.940192200000	2.246894000000	0	0	0	0	0	
150730	56779	-0.021176640000	0.853582700000	2.092788000000	-0.055460770000	0.657215700000	2.170351000000	-0.056263640000	0.286096500000	2.175465000000	-0.056225840000	0.211958400000	2.173692000000	-0.223319800000	0.556284700000	2.176165000000	-0.298649000000	0.312822600000	2.181774000000	-0.155235600000	0.082758650000	2.042244000000	-0.070296180000	0.057259890000	2.012438000000	0.114375700000	0.537748100000	2.187295000000	0.166777500000	0.297824100000	2.188895000000	0.093451810000	0.094554280000	2.073610000000	0.006561168000	0.030912590000	2.019767000000	-0.135977100000	0.135474100000	2.168819000000	-0.167290400000	-0.496388900000	2.297187000000	-0.168806600000	-0.885563700000	2.357850000000	-0.205778800000	-0.967727400000	2.329598000000	0.023080160000	0.135374500000	2.175779000000	0.015183500000	-0.485627700000	2.276189000000	0.003617381000	-0.886403800000	2.344584000000	0.004296710000	-0.940209400000	2.247399000000	0	0	0	0	0	
150731	56811	-0.023322780000	0.853373900000	2.092645000000	-0.056881620000	0.657283200000	2.170866000000	-0.057620260000	0.286329500000	2.176397000000	-0.057521380000	0.212252300000	2.174001000000	-0.224390500000	0.555912800000	2.176459000000	-0.299170400000	0.313353000000	2.181693000000	-0.155303100000	0.082693240000	2.042219000000	-0.071901700000	0.055766220000	2.012733000000	0.113437000000	0.537859900000	2.188296000000	0.166109600000	0.298232400000	2.190109000000	0.094543910000	0.095038490000	2.073453000000	0.011846410000	0.027544900000	2.017743000000	-0.137189300000	0.135714700000	2.168796000000	-0.167539600000	-0.496813700000	2.297529000000	-0.168876100000	-0.885367500000	2.358169000000	-0.206574900000	-0.966267600000	2.327351000000	0.021794100000	0.135721500000	2.176211000000	0.014744860000	-0.485846400000	2.277112000000	0.003292135000	-0.886493100000	2.344891000000	0.004179519000	-0.940292500000	2.247705000000	0	0	0	0	0	
150732	56843	-0.028200790000	0.854569400000	2.093499000000	-0.057861960000	0.657536200000	2.171201000000	-0.058551100000	0.286584000000	2.177124000000	-0.058396860000	0.212532600000	2.174160000000	-0.225175800000	0.555757500000	2.176599000000	-0.299506700000	0.313540000000	2.181617000000	-0.156629500000	0.081794430000	2.042168000000	-0.067151710000	0.039442520000	2.015516000000	0.112426100000	0.537983200000	2.189228000000	0.164351600000	0.298533100000	2.192843000000	0.096944740000	0.095376920000	2.073364000000	0.012232070000	0.028174440000	2.020412000000	-0.138243300000	0.136061200000	2.168605000000	-0.167743600000	-0.496904600000	2.297854000000	-0.169120000000	-0.884137500000	2.357452000000	-0.204326400000	-0.964475500000	2.322497000000	0.021074330000	0.136013000000	2.176528000000	0.014544090000	-0.485593700000	2.277689000000	0.003327738000	-0.887165700000	2.345239000000	0.004454042000	-0.940961800000	2.248056000000	0	0	0	0	0	
