experimentId
2013.07.02 17:49:00
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
133828	936	-0.107204600000	0.852051100000	2.350324000000	-0.124533000000	0.680690200000	2.377290000000	-0.141723100000	0.307285100000	2.380485000000	-0.151486700000	0.235236000000	2.360717000000	-0.292677200000	0.577903400000	2.388341000000	-0.318948100000	0.327001600000	2.247411000000	-0.069822760000	0.348716100000	2.122740000000	0.014280740000	0.298552500000	2.095548000000	0.017681180000	0.538769800000	2.320338000000	0.018367960000	0.295441100000	2.225701000000	-0.165463500000	0.379434900000	2.103453000000	-0.242512300000	0.387187900000	2.101219000000	-0.221784500000	0.165733800000	2.364459000000	-0.241730000000	-0.508944800000	2.449748000000	-0.213594200000	-0.880545400000	2.481703000000	-0.237563200000	-0.941588700000	2.422892000000	-0.092146550000	0.162353100000	2.348369000000	-0.036482860000	-0.522703800000	2.373782000000	0.035399550000	-0.904150800000	2.470902000000	0.103778300000	-0.959694700000	2.427719000000	0	0	0	0	0	
133829	969	-0.108143700000	0.849626400000	2.353033000000	-0.132262200000	0.613003300000	2.377017000000	-0.143144000000	0.298178500000	2.381637000000	-0.151638000000	0.232247600000	2.360696000000	-0.293722700000	0.576881900000	2.387233000000	-0.317097700000	0.326660500000	2.247452000000	-0.070871060000	0.343858400000	2.133678000000	0.013232430000	0.293694900000	2.106486000000	0.017152070000	0.537939000000	2.325229000000	0.019701770000	0.297538500000	2.228955000000	-0.166023100000	0.376271100000	2.106002000000	-0.243059800000	0.384351300000	2.105753000000	-0.220958200000	0.162799400000	2.363495000000	-0.241461600000	-0.509849200000	2.448835000000	-0.213543400000	-0.881383200000	2.481020000000	-0.237800300000	-0.942387800000	2.422885000000	-0.092348230000	0.159094100000	2.348630000000	-0.036289200000	-0.522660000000	2.373631000000	0.035478610000	-0.903895400000	2.470883000000	0.103546300000	-0.959601000000	2.427422000000	0	0	0	0	0	
133830	1001	-0.107906400000	0.849984200000	2.354650000000	-0.132289500000	0.613074200000	2.377024000000	-0.143808400000	0.295576500000	2.382591000000	-0.151766400000	0.230795800000	2.360653000000	-0.294261800000	0.576845400000	2.387383000000	-0.314100900000	0.327520500000	2.247050000000	-0.063386110000	0.344055900000	2.147578000000	0.020717340000	0.293892400000	2.120385000000	0.016913670000	0.536924200000	2.330723000000	0.020063070000	0.298577100000	2.233011000000	-0.172141800000	0.364151400000	2.112642000000	-0.247439400000	0.381507300000	2.107361000000	-0.220644900000	0.161440000000	2.363037000000	-0.241240500000	-0.510303000000	2.447817000000	-0.213077000000	-0.880698700000	2.480820000000	-0.237527700000	-0.942109700000	2.423041000000	-0.092428560000	0.157232700000	2.348630000000	-0.035610440000	-0.522741700000	2.373539000000	0.035917650000	-0.904085800000	2.470446000000	0.102185200000	-0.959223500000	2.426800000000	0	0	0	0	0	
133831	1036	-0.108116400000	0.851645900000	2.356836000000	-0.132710300000	0.613296700000	2.376896000000	-0.144723800000	0.292158400000	2.383253000000	-0.152157900000	0.227812400000	2.360462000000	-0.295046200000	0.575709900000	2.386886000000	-0.311718400000	0.322630800000	2.251938000000	-0.062104440000	0.337608500000	2.156362000000	0.021999020000	0.287444900000	2.129170000000	0.017235490000	0.531878400000	2.333596000000	0.023805030000	0.301097700000	2.239475000000	-0.173813400000	0.352840600000	2.121462000000	-0.248524200000	0.372706900000	2.116825000000	-0.220638500000	0.158512100000	2.362377000000	-0.240889600000	-0.510311600000	2.446928000000	-0.212350100000	-0.880591300000	2.480852000000	-0.237519800000	-0.942118300000	2.423039000000	-0.092372480000	0.153480200000	2.348567000000	-0.035284470000	-0.522644000000	2.373372000000	0.035741080000	-0.903920500000	2.470588000000	0.102541300000	-0.959517400000	2.426811000000	0	0	0	0	0	
133832	1068	-0.108523500000	0.852269100000	2.357644000000	-0.133513600000	0.613107000000	2.376702000000	-0.145730200000	0.289314700000	2.383771000000	-0.152391000000	0.225280400000	2.360151000000	-0.295687100000	0.574662000000	2.386146000000	-0.317163100000	0.271995700000	2.294830000000	-0.061130930000	0.334663700000	2.167102000000	0.022972550000	0.284500200000	2.139910000000	0.016840360000	0.534140400000	2.340412000000	0.024323960000	0.302010900000	2.243301000000	-0.180395000000	0.333308700000	2.131021000000	-0.254550800000	0.355205500000	2.126710000000	-0.220301800000	0.156072500000	2.361472000000	-0.240003500000	-0.511951700000	2.446164000000	-0.211981200000	-0.881481400000	2.480653000000	-0.237445100000	-0.942637700000	2.422958000000	-0.092370560000	0.151272500000	2.348591000000	-0.034650930000	-0.522972500000	2.373368000000	0.035810110000	-0.903092500000	2.471023000000	0.102223900000	-0.959289300000	2.426738000000	0	0	0	0	0	
133833	1100	-0.108249900000	0.853123800000	2.358573000000	-0.133866200000	0.612877800000	2.376612000000	-0.145997700000	0.287599700000	2.384415000000	-0.152254200000	0.223743100000	2.360085000000	-0.295889300000	0.574333100000	2.385893000000	-0.312213000000	0.333720800000	2.240627000000	-0.089191810000	0.320262300000	2.175804000000	-0.069676650000	0.273996400000	2.163215000000	0.017954990000	0.533658400000	2.344008000000	0.025422280000	0.303438500000	2.250174000000	-0.184208500000	0.313026800000	2.143986000000	-0.258477200000	0.334724100000	2.140842000000	-0.219942100000	0.154475900000	2.361044000000	-0.239591800000	-0.513009500000	2.445389000000	-0.211206000000	-0.882472400000	2.480693000000	-0.237681700000	-0.943291000000	2.423120000000	-0.091906970000	0.149211000000	2.348732000000	-0.034089650000	-0.523477100000	2.373230000000	0.036366240000	-0.903903700000	2.471254000000	0.102504300000	-0.959227300000	2.426474000000	0	0	0	0	0	
133834	1132	-0.108469400000	0.853440000000	2.358886000000	-0.134320200000	0.612960900000	2.376490000000	-0.146362300000	0.285885100000	2.385061000000	-0.152054900000	0.221760300000	2.360122000000	-0.296387900000	0.573740200000	2.385282000000	-0.315481600000	0.329349600000	2.244848000000	-0.093265210000	0.318705400000	2.176030000000	-0.077176420000	0.271799800000	2.165493000000	0.018343800000	0.534083700000	2.348675000000	0.025371890000	0.304073700000	2.254130000000	-0.184630900000	0.306252700000	2.148358000000	-0.258859700000	0.328084200000	2.145308000000	-0.219581600000	0.152340800000	2.360270000000	-0.239528700000	-0.514175100000	2.444631000000	-0.211460800000	-0.884048600000	2.480731000000	-0.237740100000	-0.943698300000	2.423306000000	-0.091221970000	0.146970900000	2.349571000000	-0.033795620000	-0.523458700000	2.373088000000	0.036609580000	-0.903945000000	2.471723000000	0.102205900000	-0.958976100000	2.426519000000	0	0	0	0	0	
133835	1165	-0.108780500000	0.854236500000	2.360257000000	-0.134933700000	0.613005000000	2.376624000000	-0.146583900000	0.285177500000	2.385682000000	-0.151937400000	0.221079500000	2.360149000000	-0.297265100000	0.572681200000	2.384317000000	-0.316267300000	0.328380400000	2.246007000000	-0.094180970000	0.316549900000	2.176974000000	-0.084598470000	0.270356100000	2.168114000000	0.018766510000	0.533671300000	2.350878000000	0.024822620000	0.304217500000	2.257179000000	-0.184806700000	0.302158000000	2.150593000000	-0.259012600000	0.324060400000	2.147598000000	-0.219375900000	0.151432200000	2.359964000000	-0.239697600000	-0.514265100000	2.444309000000	-0.211491400000	-0.884016800000	2.480719000000	-0.237766400000	-0.943738200000	2.423342000000	-0.090783520000	0.146096700000	2.349776000000	-0.033554320000	-0.523145400000	2.373006000000	0.036889580000	-0.903599600000	2.471766000000	0.102859700000	-0.959255500000	2.426793000000	0	0	0	0	0	
133836	1200	-0.109226300000	0.855076800000	2.360997000000	-0.135610200000	0.612700800000	2.376593000000	-0.147290400000	0.283616200000	2.386334000000	-0.152250500000	0.219505300000	2.360326000000	-0.297996600000	0.571978300000	2.383714000000	-0.316487000000	0.327982200000	2.246350000000	-0.094468400000	0.315503400000	2.177257000000	-0.086217490000	0.269603300000	2.168751000000	0.019457080000	0.533061000000	2.354005000000	0.024466890000	0.304253600000	2.259535000000	-0.185490300000	0.297631000000	2.153958000000	-0.259675400000	0.319597000000	2.151021000000	-0.219774100000	0.149971500000	2.359389000000	-0.239758700000	-0.514080000000	2.443722000000	-0.211086600000	-0.883984700000	2.481340000000	-0.237783600000	-0.943732600000	2.423432000000	-0.090742370000	0.143519700000	2.350930000000	-0.033349060000	-0.523549100000	2.373138000000	0.037576850000	-0.903611400000	2.471941000000	0.103058700000	-0.959500100000	2.427184000000	0	0	0	0	0	
133837	1232	-0.111729400000	0.853939600000	2.361312000000	-0.138283400000	0.612237200000	2.376786000000	-0.148766900000	0.282807600000	2.387106000000	-0.153037200000	0.218825100000	2.360641000000	-0.300639200000	0.571192700000	2.382516000000	-0.316548000000	0.327962500000	2.246387000000	-0.094537080000	0.314840300000	2.177489000000	-0.087725420000	0.269245200000	2.169271000000	0.018216150000	0.534016300000	2.358413000000	0.024172510000	0.304221000000	2.260299000000	-0.185403000000	0.297121800000	2.153928000000	-0.259581100000	0.319097800000	2.151004000000	-0.220527100000	0.149123400000	2.359516000000	-0.240161300000	-0.514112400000	2.443073000000	-0.210843200000	-0.884705300000	2.481750000000	-0.237674700000	-0.944100400000	2.423354000000	-0.091199370000	0.142945300000	2.351303000000	-0.033265520000	-0.523708300000	2.373143000000	0.038180690000	-0.903675500000	2.471859000000	0.102578600000	-0.959040600000	2.427083000000	0	0	0	0	0	
133838	1264	-0.111716500000	0.854045200000	2.361799000000	-0.138973600000	0.611915700000	2.377017000000	-0.149250500000	0.281772200000	2.387785000000	-0.153249000000	0.217772400000	2.360949000000	-0.300947100000	0.570893800000	2.382228000000	-0.316527700000	0.327649800000	2.246691000000	-0.093556700000	0.316202100000	2.181537000000	-0.083061810000	0.269817700000	2.171100000000	0.018900860000	0.534302900000	2.360364000000	0.024384990000	0.304487800000	2.261050000000	-0.170452700000	0.305433800000	2.126399000000	-0.244603200000	0.327499700000	2.123580000000	-0.220766900000	0.148013500000	2.359371000000	-0.240281000000	-0.514075700000	2.442656000000	-0.210062800000	-0.885058100000	2.481988000000	-0.237707200000	-0.944344500000	2.423726000000	-0.091116820000	0.141533100000	2.352090000000	-0.032228430000	-0.525083200000	2.373721000000	0.042545930000	-0.903054500000	2.470165000000	0.104268700000	-0.959964600000	2.427812000000	0	0	0	0	0	
133839	1296	-0.111057200000	0.854517200000	2.362430000000	-0.138942100000	0.611676200000	2.377292000000	-0.149653600000	0.281314000000	2.388463000000	-0.153249300000	0.217370100000	2.361269000000	-0.301289000000	0.570591400000	2.382102000000	-0.316569900000	0.327630800000	2.246808000000	-0.093669300000	0.314651700000	2.181789000000	-0.083976690000	0.268821000000	2.171495000000	0.021028060000	0.534857100000	2.365207000000	0.024554490000	0.304951600000	2.262503000000	-0.187107600000	0.286513800000	2.162812000000	-0.261254300000	0.308578700000	2.159993000000	-0.220924200000	0.147532500000	2.359298000000	-0.240647300000	-0.513868000000	2.442304000000	-0.210229900000	-0.886819800000	2.482433000000	-0.237789000000	-0.944843800000	2.423911000000	-0.090875500000	0.140556900000	2.353102000000	-0.030888500000	-0.528482400000	2.375011000000	0.043975250000	-0.903026000000	2.469632000000	0.104183100000	-0.959955200000	2.428463000000	0	0	0	0	0	
133840	1329	-0.110146300000	0.854741500000	2.362840000000	-0.139258400000	0.611401100000	2.377571000000	-0.150043300000	0.280601400000	2.389229000000	-0.153276400000	0.216624300000	2.361794000000	-0.301801400000	0.570061100000	2.381909000000	-0.316518700000	0.326626700000	2.247824000000	-0.093789920000	0.313227200000	2.182237000000	-0.086025330000	0.267656300000	2.172590000000	0.022763020000	0.534517000000	2.368577000000	0.024464760000	0.304732500000	2.264081000000	-0.186271600000	0.286892600000	2.162048000000	-0.260414500000	0.308956300000	2.159230000000	-0.221160800000	0.146623200000	2.359318000000	-0.240799500000	-0.513922000000	2.442229000000	-0.210149400000	-0.886997600000	2.482562000000	-0.237650700000	-0.945386600000	2.423801000000	-0.090384710000	0.138929200000	2.354509000000	-0.030380930000	-0.528204800000	2.375260000000	0.044050610000	-0.903852600000	2.471358000000	0.103810500000	-0.960045500000	2.429657000000	0	0	0	0	0	
133841	1364	-0.110071900000	0.854526700000	2.362986000000	-0.139643200000	0.610861800000	2.377832000000	-0.150470000000	0.279311600000	2.389980000000	-0.153480300000	0.215237800000	2.362387000000	-0.302010300000	0.569733900000	2.381559000000	-0.316547300000	0.326285200000	2.248313000000	-0.093721180000	0.289344000000	2.196713000000	-0.061085940000	0.247713100000	2.178114000000	0.022676090000	0.532824500000	2.370233000000	0.023815750000	0.304736700000	2.265012000000	-0.188242600000	0.296268100000	2.164825000000	-0.262381700000	0.318330600000	2.162007000000	-0.221398700000	0.145155700000	2.359234000000	-0.241294700000	-0.514155300000	2.442098000000	-0.210118100000	-0.887157400000	2.482544000000	-0.237610800000	-0.945633200000	2.423799000000	-0.090460190000	0.137565900000	2.355714000000	-0.030373300000	-0.528209900000	2.375270000000	0.044611630000	-0.903274700000	2.471158000000	0.103855200000	-0.959988200000	2.430511000000	0	0	0	0	0	
133842	1400	-0.109932700000	0.854143100000	2.363364000000	-0.139883100000	0.610401400000	2.377966000000	-0.151020100000	0.278677400000	2.390446000000	-0.153628000000	0.214612500000	2.362707000000	-0.302152600000	0.569442300000	2.380991000000	-0.316402100000	0.324995400000	2.248983000000	-0.093258980000	0.291803600000	2.195877000000	-0.065146800000	0.249968600000	2.178398000000	0.022056890000	0.534289400000	2.374305000000	0.023867450000	0.303882100000	2.267108000000	-0.167909800000	0.292654500000	2.128259000000	-0.242044600000	0.314715800000	2.125440000000	-0.221456400000	0.144756200000	2.359106000000	-0.241534300000	-0.514343000000	2.441974000000	-0.210189400000	-0.887385700000	2.482506000000	-0.237543500000	-0.945829000000	2.423644000000	-0.090708740000	0.136918900000	2.356640000000	-0.030364220000	-0.528179900000	2.375276000000	0.045335900000	-0.902297100000	2.470183000000	0.103997900000	-0.960029700000	2.430636000000	0	0	0	0	0	
133843	1432	-0.109686100000	0.853928400000	2.363539000000	-0.140072600000	0.610173600000	2.378136000000	-0.151393500000	0.278098900000	2.390845000000	-0.153684000000	0.213979400000	2.362982000000	-0.302443200000	0.569142200000	2.380337000000	-0.316306700000	0.325006600000	2.248997000000	-0.093125940000	0.292677500000	2.195472000000	-0.068000000000	0.251057200000	2.178620000000	0.021915220000	0.535203900000	2.377096000000	0.024197010000	0.303138200000	2.269603000000	-0.183646000000	0.290765500000	2.160158000000	-0.257776800000	0.312825600000	2.157340000000	-0.221513900000	0.144129800000	2.358904000000	-0.241860600000	-0.514516100000	2.442025000000	-0.210164900000	-0.887559500000	2.482099000000	-0.237529300000	-0.946116900000	2.423720000000	-0.090700010000	0.136273000000	2.357380000000	-0.030378800000	-0.527801900000	2.375196000000	0.046113090000	-0.901814700000	2.469963000000	0.103814400000	-0.959884500000	2.430297000000	0	0	0	0	0	
133844	1464	-0.109737900000	0.853409300000	2.363620000000	-0.141015600000	0.609812400000	2.378694000000	-0.151975200000	0.277487100000	2.391318000000	-0.153860300000	0.213361000000	2.363285000000	-0.302840400000	0.568392900000	2.378896000000	-0.316283600000	0.324950100000	2.248996000000	-0.093103690000	0.292616200000	2.195562000000	-0.068067950000	0.251010200000	2.178701000000	0.021161550000	0.535784500000	2.379315000000	0.024218810000	0.302687800000	2.270811000000	-0.182707100000	0.294024500000	2.159022000000	-0.256834100000	0.316083600000	2.156203000000	-0.221548100000	0.143622100000	2.358708000000	-0.242348100000	-0.515183800000	2.442101000000	-0.210180600000	-0.887550000000	2.481892000000	-0.237434000000	-0.946209500000	2.423826000000	-0.090834010000	0.135815100000	2.358091000000	-0.030144320000	-0.527632500000	2.375379000000	0.046161680000	-0.901980200000	2.469998000000	0.107484600000	-0.961872000000	2.434629000000	0	0	0	0	0	
133845	1500	-0.108750300000	0.853334200000	2.363521000000	-0.140968500000	0.609865800000	2.378911000000	-0.152008600000	0.277105500000	2.391704000000	-0.153694100000	0.212852000000	2.363562000000	-0.302919100000	0.568241600000	2.378125000000	-0.316156700000	0.325016100000	2.248876000000	-0.091879000000	0.290875100000	2.204385000000	-0.036999050000	0.245160200000	2.181113000000	0.020448760000	0.535514400000	2.380451000000	0.024657580000	0.302353600000	2.271526000000	-0.187983900000	0.311933200000	2.173083000000	-0.262107700000	0.333991300000	2.170265000000	-0.221338000000	0.143299100000	2.358470000000	-0.242791800000	-0.515285900000	2.442192000000	-0.209891600000	-0.887586200000	2.481780000000	-0.237548100000	-0.946901100000	2.423837000000	-0.090668320000	0.135348600000	2.359007000000	-0.030076450000	-0.527843700000	2.375663000000	0.046657830000	-0.902629000000	2.469419000000	0.106384100000	-0.961860100000	2.434679000000	0	0	0	0	0	
133846	1532	-0.108841400000	0.852337400000	2.361421000000	-0.142310400000	0.609376100000	2.378497000000	-0.152886000000	0.276503900000	2.391771000000	-0.154187800000	0.212220900000	2.363626000000	-0.304476000000	0.567256100000	2.375802000000	-0.315122400000	0.327137800000	2.246139000000	-0.090365190000	0.297789500000	2.200340000000	-0.048286730000	0.253113600000	2.179019000000	0.019538130000	0.534216200000	2.381305000000	0.026971450000	0.302593800000	2.272871000000	-0.181337000000	0.302286000000	2.163760000000	-0.255457000000	0.324342800000	2.160942000000	-0.221863900000	0.142327600000	2.357913000000	-0.243641700000	-0.514998300000	2.441888000000	-0.209990300000	-0.887787000000	2.481820000000	-0.237531800000	-0.946923700000	2.423861000000	-0.091065860000	0.134873700000	2.359565000000	-0.030427940000	-0.524876700000	2.375315000000	0.047129190000	-0.902025800000	2.469194000000	0.105851000000	-0.961454800000	2.434740000000	0	0	0	0	0	
