experimentId
2013.07.02 17:27:28
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
97341	82979	-0.411098700000	0.901071100000	2.471553000000	-0.445298100000	0.713487300000	2.507557000000	-0.440921200000	0.327076900000	2.525049000000	-0.439765600000	0.249729500000	2.531068000000	-0.609496400000	0.594121600000	2.484450000000	-0.666149600000	0.319764400000	2.467466000000	-0.653351800000	0.059620410000	2.436344000000	-0.640888800000	-0.031965620000	2.424749000000	-0.283424200000	0.594367600000	2.573683000000	-0.235570900000	0.305104500000	2.604847000000	-0.222082700000	0.067981750000	2.569550000000	-0.223605600000	-0.036895030000	2.535325000000	-0.511914900000	0.174279800000	2.511416000000	-0.557826400000	-0.452096500000	2.604631000000	-0.570765900000	-0.858877700000	2.654088000000	-0.605671400000	-0.923566000000	2.601587000000	-0.365718100000	0.172605200000	2.552408000000	-0.378829800000	-0.470330000000	2.642380000000	-0.397471700000	-0.869874700000	2.705524000000	-0.345426900000	-0.929999900000	2.651802000000	0	0	0	0	0	
97342	83011	-0.411100000000	0.901092400000	2.471534000000	-0.445310700000	0.713515000000	2.507611000000	-0.440915600000	0.327011600000	2.524874000000	-0.439778000000	0.249633100000	2.530899000000	-0.609494300000	0.593957900000	2.483994000000	-0.665178700000	0.319281000000	2.464858000000	-0.652415800000	0.059910950000	2.432706000000	-0.638778200000	-0.033157820000	2.422089000000	-0.282994600000	0.593806600000	2.574027000000	-0.235712700000	0.304677400000	2.604046000000	-0.222184100000	0.067603300000	2.568203000000	-0.223636500000	-0.036785790000	2.535288000000	-0.511947900000	0.174191300000	2.511215000000	-0.557775700000	-0.451180000000	2.604106000000	-0.570925500000	-0.858782400000	2.654552000000	-0.604300600000	-0.922731300000	2.601656000000	-0.365711700000	0.172359600000	2.552207000000	-0.378802100000	-0.470267700000	2.642421000000	-0.396924200000	-0.870287400000	2.705543000000	-0.345684400000	-0.930075400000	2.651852000000	0	0	0	0	0	
97343	83043	-0.411285600000	0.900600900000	2.471166000000	-0.445527100000	0.713129400000	2.507673000000	-0.440940400000	0.326892200000	2.524738000000	-0.439799000000	0.249552900000	2.530818000000	-0.609781700000	0.593858200000	2.483728000000	-0.665019500000	0.319281000000	2.463197000000	-0.651600800000	0.059564810000	2.431621000000	-0.638374400000	-0.033631140000	2.421031000000	-0.282954200000	0.593649200000	2.574126000000	-0.236081600000	0.303799100000	2.602768000000	-0.222224000000	0.066914680000	2.565085000000	-0.223478500000	-0.035654760000	2.534236000000	-0.511982600000	0.174071100000	2.511115000000	-0.557562800000	-0.451827600000	2.604355000000	-0.570686400000	-0.858905700000	2.654515000000	-0.603310800000	-0.922620200000	2.599609000000	-0.365692700000	0.172189300000	2.552143000000	-0.378874900000	-0.470271800000	2.642433000000	-0.396636300000	-0.870650200000	2.705426000000	-0.345831400000	-0.930129600000	2.651934000000	0	0	0	0	0	
97344	83079	-0.411325900000	0.900554500000	2.470888000000	-0.445599000000	0.713085200000	2.508276000000	-0.440874800000	0.326753800000	2.524683000000	-0.439716600000	0.249365500000	2.530750000000	-0.609749700000	0.593561200000	2.483400000000	-0.664914800000	0.319169400000	2.461917000000	-0.650575000000	0.058936410000	2.429856000000	-0.637121000000	-0.036666970000	2.419245000000	-0.282844100000	0.593857000000	2.574263000000	-0.236399000000	0.303539600000	2.601719000000	-0.222501600000	0.066657410000	2.564016000000	-0.222732200000	-0.034946340000	2.533499000000	-0.511876000000	0.173901900000	2.511016000000	-0.557440900000	-0.452011300000	2.604437000000	-0.570409400000	-0.858878200000	2.654903000000	-0.608808000000	-0.923524700000	2.608941000000	-0.365572500000	0.171915500000	2.552022000000	-0.378911000000	-0.470439000000	2.642524000000	-0.396753900000	-0.870186200000	2.705475000000	-0.346280500000	-0.929925800000	2.650895000000	0	0	0	0	0	
97345	83111	-0.412366600000	0.898017300000	2.468898000000	-0.445739400000	0.712935800000	2.508215000000	-0.441010900000	0.326549200000	2.524349000000	-0.439863400000	0.249169400000	2.530434000000	-0.610101900000	0.593324400000	2.483015000000	-0.665237100000	0.319198700000	2.461272000000	-0.650122100000	0.058595750000	2.428649000000	-0.636687200000	-0.036798720000	2.418637000000	-0.283509900000	0.593857800000	2.574178000000	-0.236402400000	0.303632100000	2.601312000000	-0.222043700000	0.066799120000	2.563367000000	-0.222108300000	-0.033983580000	2.532959000000	-0.512033200000	0.173627500000	2.510622000000	-0.557624800000	-0.452600700000	2.604341000000	-0.570638100000	-0.858680200000	2.653981000000	-0.608781600000	-0.924171200000	2.607520000000	-0.365681800000	0.171877400000	2.551823000000	-0.378348200000	-0.468980300000	2.642165000000	-0.397211600000	-0.870393000000	2.705389000000	-0.346135100000	-0.929932900000	2.651249000000	0	0	0	0	0	
97346	83147	-0.412547600000	0.897801500000	2.468430000000	-0.446260100000	0.712296300000	2.508298000000	-0.441151200000	0.326396400000	2.524104000000	-0.439981300000	0.249075900000	2.530204000000	-0.610135600000	0.593045600000	2.482702000000	-0.665456500000	0.319042300000	2.460569000000	-0.650550400000	0.059111110000	2.427924000000	-0.636606400000	-0.036681980000	2.417979000000	-0.283499600000	0.593757800000	2.574273000000	-0.236387000000	0.302298800000	2.599928000000	-0.222161200000	0.065407440000	2.562475000000	-0.223405600000	-0.041118070000	2.531125000000	-0.512150500000	0.173560100000	2.510236000000	-0.557619300000	-0.452587200000	2.604298000000	-0.571049700000	-0.857969600000	2.653296000000	-0.607802500000	-0.923176800000	2.607555000000	-0.365756000000	0.171728900000	2.551675000000	-0.378071000000	-0.468008400000	2.641815000000	-0.397569100000	-0.869996500000	2.705382000000	-0.346688200000	-0.928490700000	2.649206000000	0	0	0	0	0	
97347	83179	-0.412433300000	0.896857600000	2.467416000000	-0.446330200000	0.712300700000	2.508339000000	-0.441156700000	0.326389200000	2.524060000000	-0.439990300000	0.249070200000	2.530186000000	-0.610121600000	0.593039600000	2.482362000000	-0.665757300000	0.319059200000	2.460028000000	-0.651093200000	0.059393030000	2.427038000000	-0.636794200000	-0.036642200000	2.416875000000	-0.283531200000	0.593796300000	2.574327000000	-0.236356900000	0.302193900000	2.599721000000	-0.221442500000	0.065399910000	2.561683000000	-0.224064400000	-0.047825890000	2.529415000000	-0.512134600000	0.173555800000	2.510204000000	-0.557653200000	-0.451336200000	2.603666000000	-0.570841600000	-0.858099000000	2.653575000000	-0.608069800000	-0.923254400000	2.608083000000	-0.365778000000	0.171727900000	2.551670000000	-0.378070400000	-0.468016800000	2.641801000000	-0.397603500000	-0.869927700000	2.705446000000	-0.346670900000	-0.928501600000	2.649220000000	0	0	0	0	0	
97348	83215	-0.413158000000	0.897741000000	2.466254000000	-0.446504800000	0.712205500000	2.508349000000	-0.441281700000	0.326217400000	2.523929000000	-0.440113500000	0.248894500000	2.530076000000	-0.609943400000	0.593150500000	2.482046000000	-0.665576100000	0.318627800000	2.459415000000	-0.652261800000	0.059720430000	2.425915000000	-0.636751700000	-0.037687700000	2.416675000000	-0.283515000000	0.593821500000	2.574343000000	-0.236322600000	0.302340100000	2.599159000000	-0.220585000000	0.065665470000	2.560444000000	-0.223813600000	-0.047857130000	2.529282000000	-0.512190600000	0.173492000000	2.510147000000	-0.557653400000	-0.451499200000	2.603630000000	-0.571000800000	-0.858370000000	2.654007000000	-0.606029200000	-0.921837300000	2.606643000000	-0.365923900000	0.171531600000	2.551552000000	-0.377759200000	-0.476702000000	2.644278000000	-0.397646000000	-0.869868500000	2.705298000000	-0.346852900000	-0.928451700000	2.648970000000	0	0	0	0	0	
97349	83247	-0.413134600000	0.897731200000	2.466433000000	-0.446610000000	0.712178900000	2.508440000000	-0.441405000000	0.326097500000	2.523822000000	-0.440260300000	0.248752000000	2.529956000000	-0.609751800000	0.593352800000	2.481801000000	-0.665815800000	0.318653600000	2.458975000000	-0.652492500000	0.059479710000	2.425660000000	-0.637150700000	-0.040044250000	2.416735000000	-0.283526700000	0.593854200000	2.574382000000	-0.236383600000	0.302496300000	2.598859000000	-0.221196200000	0.065797480000	2.560008000000	-0.224748200000	-0.047595120000	2.528397000000	-0.512302000000	0.173442500000	2.509940000000	-0.557600000000	-0.450808400000	2.603380000000	-0.570436200000	-0.859717700000	2.655610000000	-0.604990400000	-0.921532000000	2.606663000000	-0.366134900000	0.171328500000	2.551491000000	-0.377757100000	-0.476696600000	2.644286000000	-0.397697900000	-0.870110800000	2.705305000000	-0.346940700000	-0.929319900000	2.650251000000	0	0	0	0	0	
97350	83279	-0.412996200000	0.897581800000	2.466370000000	-0.446749300000	0.712059400000	2.508511000000	-0.441488100000	0.325995100000	2.523729000000	-0.440343500000	0.248658100000	2.529871000000	-0.609620500000	0.593098100000	2.481475000000	-0.666063700000	0.318608400000	2.458751000000	-0.652527300000	0.059491060000	2.425666000000	-0.637140500000	-0.041516350000	2.416449000000	-0.283605700000	0.593810200000	2.574375000000	-0.236384500000	0.302154500000	2.598510000000	-0.221324100000	0.065445260000	2.559660000000	-0.221268500000	-0.046148910000	2.522015000000	-0.512346700000	0.173354700000	2.509768000000	-0.557839400000	-0.449701900000	2.602679000000	-0.570873300000	-0.859208700000	2.654914000000	-0.604400200000	-0.920713200000	2.607072000000	-0.366232900000	0.171282800000	2.551469000000	-0.376840600000	-0.472268700000	2.642778000000	-0.398002300000	-0.869501100000	2.704878000000	-0.346667700000	-0.929173600000	2.649411000000	0	0	0	0	0	
97351	83315	-0.412836800000	0.895495300000	2.466132000000	-0.446763900000	0.711956400000	2.508620000000	-0.441511100000	0.325669300000	2.523671000000	-0.440377800000	0.248278300000	2.529805000000	-0.609609500000	0.592608900000	2.480900000000	-0.666294600000	0.317733400000	2.458517000000	-0.652526100000	0.059335590000	2.425604000000	-0.636700200000	-0.042326920000	2.416265000000	-0.283741900000	0.593643500000	2.574363000000	-0.236560100000	0.302106700000	2.598408000000	-0.221142600000	0.065442170000	2.559324000000	-0.222423400000	-0.046655630000	2.523218000000	-0.512327200000	0.172905800000	2.509556000000	-0.557828700000	-0.450709600000	2.602848000000	-0.571208300000	-0.859207900000	2.655597000000	-0.603330000000	-0.920254200000	2.606028000000	-0.366312500000	0.170995900000	2.551505000000	-0.377054100000	-0.472195100000	2.642689000000	-0.398051400000	-0.869517500000	2.704971000000	-0.346763700000	-0.929269500000	2.649651000000	0	0	0	0	0	
97352	83351	-0.412744300000	0.895571400000	2.466310000000	-0.446843000000	0.711780300000	2.508670000000	-0.441548300000	0.325455100000	2.523598000000	-0.440412100000	0.248070200000	2.529743000000	-0.609633400000	0.591849400000	2.480390000000	-0.665611200000	0.316966800000	2.457954000000	-0.652656100000	0.059208130000	2.425576000000	-0.636693500000	-0.045913940000	2.416697000000	-0.283923700000	0.593723200000	2.574588000000	-0.236710100000	0.301683100000	2.598341000000	-0.221181900000	0.065031740000	2.559178000000	-0.221558100000	-0.047070790000	2.523056000000	-0.512328000000	0.172745500000	2.509483000000	-0.557834000000	-0.450795100000	2.602952000000	-0.571227100000	-0.859117900000	2.655245000000	-0.603260300000	-0.920396600000	2.606005000000	-0.366357100000	0.170854400000	2.551480000000	-0.376893000000	-0.468887300000	2.641466000000	-0.398153000000	-0.869504100000	2.704951000000	-0.346759600000	-0.929270000000	2.649650000000	0	0	0	0	0	
97353	83383	-0.412752700000	0.895299600000	2.466087000000	-0.447409600000	0.711375300000	2.508142000000	-0.441645700000	0.325059300000	2.523360000000	-0.440451300000	0.247687500000	2.529583000000	-0.609431400000	0.591221200000	2.479505000000	-0.665846300000	0.316775300000	2.458017000000	-0.652932800000	0.058679260000	2.425398000000	-0.636693800000	-0.047687250000	2.416451000000	-0.284155800000	0.593663500000	2.574653000000	-0.236838400000	0.301697900000	2.598164000000	-0.222187700000	0.064989430000	2.558990000000	-0.221083200000	-0.044719140000	2.523810000000	-0.512200100000	0.172475300000	2.509292000000	-0.557776500000	-0.451736500000	2.603136000000	-0.568518000000	-0.860578900000	2.657242000000	-0.603072400000	-0.920513000000	2.606138000000	-0.366446500000	0.170577700000	2.551489000000	-0.377249000000	-0.469267200000	2.641412000000	-0.397783300000	-0.869773900000	2.705308000000	-0.346534400000	-0.929323600000	2.649576000000	0	0	0	0	0	
97354	83415	-0.412683900000	0.895229100000	2.465874000000	-0.447420900000	0.711365600000	2.508182000000	-0.441711100000	0.324808200000	2.523330000000	-0.440539800000	0.247355800000	2.529554000000	-0.609195900000	0.591173700000	2.479165000000	-0.665227800000	0.316739500000	2.457562000000	-0.653052500000	0.058563420000	2.425627000000	-0.636715400000	-0.047864470000	2.416717000000	-0.284286300000	0.593625400000	2.574724000000	-0.236863300000	0.301687300000	2.598168000000	-0.222183300000	0.064978960000	2.558989000000	-0.220667900000	-0.039236280000	2.524037000000	-0.512221000000	0.172237300000	2.509191000000	-0.557794600000	-0.451901100000	2.603174000000	-0.567285400000	-0.860855500000	2.655037000000	-0.604296000000	-0.922288900000	2.604267000000	-0.366604000000	0.170343500000	2.551548000000	-0.376796800000	-0.478347800000	2.643832000000	-0.398271000000	-0.870411000000	2.705012000000	-0.346533600000	-0.929527600000	2.649666000000	0	0	0	0	0	
97355	83447	-0.412588000000	0.895200700000	2.465872000000	-0.447397600000	0.711028500000	2.508076000000	-0.441810600000	0.324572400000	2.523176000000	-0.440660800000	0.247154600000	2.529425000000	-0.609086300000	0.591113700000	2.478821000000	-0.664875300000	0.316418500000	2.457378000000	-0.653108600000	0.057830190000	2.426128000000	-0.636900300000	-0.047963470000	2.417026000000	-0.284301600000	0.593618200000	2.574809000000	-0.237103500000	0.301491600000	2.597892000000	-0.222510700000	0.064766530000	2.558801000000	-0.223867100000	-0.043689430000	2.525043000000	-0.512367000000	0.172053700000	2.508905000000	-0.557663000000	-0.451921000000	2.603200000000	-0.568592200000	-0.860644700000	2.655802000000	-0.603470600000	-0.921669700000	2.604773000000	-0.366793500000	0.170037900000	2.551570000000	-0.377182700000	-0.476933100000	2.643596000000	-0.398313000000	-0.870526100000	2.704998000000	-0.347032400000	-0.929636500000	2.649651000000	0	0	0	0	0	
97356	83479	-0.412126400000	0.894864300000	2.465765000000	-0.447470300000	0.711051800000	2.508103000000	-0.441888300000	0.324539100000	2.523107000000	-0.440746000000	0.247112700000	2.529353000000	-0.609198500000	0.591373500000	2.478532000000	-0.664635100000	0.316392100000	2.456898000000	-0.653180400000	0.057860970000	2.426190000000	-0.637477200000	-0.049749610000	2.418072000000	-0.284354600000	0.593615400000	2.574814000000	-0.237299200000	0.301283300000	2.597819000000	-0.222841800000	0.064487030000	2.559318000000	-0.225577400000	-0.048347290000	2.525617000000	-0.512471900000	0.172019900000	2.508678000000	-0.557767200000	-0.450999500000	2.602864000000	-0.569873800000	-0.860273600000	2.654366000000	-0.604694900000	-0.922569900000	2.607477000000	-0.366900000000	0.169930300000	2.551579000000	-0.377369200000	-0.478776700000	2.643885000000	-0.397961300000	-0.870672300000	2.704621000000	-0.347002300000	-0.929752500000	2.649306000000	0	0	0	0	0	
97357	83515	-0.411413300000	0.893183900000	2.465199000000	-0.447941500000	0.710219700000	2.507579000000	-0.442141600000	0.324006600000	2.522783000000	-0.440958200000	0.246661500000	2.529104000000	-0.608946100000	0.591418700000	2.478286000000	-0.664621100000	0.316397200000	2.456831000000	-0.653303600000	0.057822380000	2.426285000000	-0.637590900000	-0.049414400000	2.418497000000	-0.284918700000	0.593852200000	2.574684000000	-0.237757700000	0.301733300000	2.597541000000	-0.222805000000	0.064890500000	2.559791000000	-0.221673300000	-0.029128610000	2.535189000000	-0.512481500000	0.171809200000	2.508488000000	-0.558644100000	-0.452877900000	2.602965000000	-0.569500000000	-0.859481700000	2.653354000000	-0.603850400000	-0.922143200000	2.602848000000	-0.367210600000	0.169698500000	2.551472000000	-0.378399500000	-0.476868300000	2.642710000000	-0.398076100000	-0.870781200000	2.704751000000	-0.347081200000	-0.929928800000	2.649897000000	0	0	0	0	0	
97358	83547	-0.411011100000	0.893298900000	2.464701000000	-0.447826700000	0.710171400000	2.507543000000	-0.442148400000	0.323842500000	2.522685000000	-0.440999800000	0.246466900000	2.529008000000	-0.608803600000	0.591570300000	2.478111000000	-0.663915800000	0.316196700000	2.456306000000	-0.653379400000	0.056203490000	2.426570000000	-0.637659500000	-0.049650970000	2.419454000000	-0.284837800000	0.593434100000	2.574814000000	-0.237920300000	0.301597500000	2.597476000000	-0.223082600000	0.064727660000	2.559906000000	-0.221522100000	-0.028625750000	2.534909000000	-0.512544300000	0.171621200000	2.508273000000	-0.558485300000	-0.452871500000	2.603081000000	-0.567092100000	-0.860446700000	2.655453000000	-0.604721000000	-0.922365500000	2.603717000000	-0.367318500000	0.169377200000	2.551489000000	-0.378359800000	-0.476707500000	2.642733000000	-0.397798200000	-0.870748200000	2.704835000000	-0.346061300000	-0.931119000000	2.652734000000	0	0	0	0	0	
97359	83579	-0.410778100000	0.893453700000	2.464551000000	-0.447541500000	0.710214400000	2.507467000000	-0.442155000000	0.323822400000	2.522625000000	-0.441040700000	0.246438700000	2.528949000000	-0.608867500000	0.592011700000	2.477734000000	-0.663426800000	0.317019900000	2.455885000000	-0.653354300000	0.056202520000	2.426624000000	-0.638167200000	-0.050183730000	2.419387000000	-0.284892300000	0.593378800000	2.574790000000	-0.238174800000	0.302132000000	2.597541000000	-0.223263900000	0.064957440000	2.559932000000	-0.221325900000	-0.028561610000	2.534883000000	-0.512625000000	0.171590200000	2.508146000000	-0.558300700000	-0.452969900000	2.603171000000	-0.565318200000	-0.861258700000	2.656056000000	-0.603837400000	-0.922632200000	2.599650000000	-0.367419200000	0.169320100000	2.551472000000	-0.378371100000	-0.476285400000	2.642721000000	-0.397874200000	-0.870278800000	2.705312000000	-0.346149100000	-0.930987500000	2.652572000000	0	0	0	0	0	
97360	83611	-0.410756100000	0.893873600000	2.464194000000	-0.447257500000	0.710135100000	2.507130000000	-0.442165900000	0.323650400000	2.522479000000	-0.441097700000	0.246248400000	2.528840000000	-0.608816000000	0.592002300000	2.477604000000	-0.663325700000	0.317074600000	2.455754000000	-0.653370500000	0.055902880000	2.426819000000	-0.638183300000	-0.050438180000	2.419371000000	-0.284902400000	0.593367600000	2.574799000000	-0.238406400000	0.302165200000	2.597514000000	-0.223635700000	0.064597640000	2.559858000000	-0.221100800000	-0.027727860000	2.534766000000	-0.512685800000	0.171473200000	2.508070000000	-0.558153000000	-0.452732500000	2.603062000000	-0.564647800000	-0.860959400000	2.656631000000	-0.603228900000	-0.921828600000	2.600231000000	-0.367545900000	0.169101700000	2.551423000000	-0.378300800000	-0.476215600000	2.642717000000	-0.397284300000	-0.871793400000	2.706131000000	-0.346149400000	-0.930991100000	2.652547000000	0	0	0	0	0	
97362	83679	-0.410818000000	0.890762300000	2.462497000000	-0.447497400000	0.710033600000	2.505708000000	-0.442370300000	0.323326900000	2.522004000000	-0.441271600000	0.245960500000	2.528490000000	-0.608952800000	0.592012000000	2.477137000000	-0.663312800000	0.317043300000	2.455474000000	-0.653310200000	0.055304680000	2.426898000000	-0.638111800000	-0.051642150000	2.420038000000	-0.285155100000	0.593256900000	2.574540000000	-0.238661100000	0.302465100000	2.597665000000	-0.224645600000	0.064118240000	2.559689000000	-0.221879500000	-0.027409570000	2.533464000000	-0.512885500000	0.171210200000	2.507754000000	-0.558047300000	-0.451002200000	2.602669000000	-0.567215400000	-0.859336300000	2.654882000000	-0.605216000000	-0.921479000000	2.603665000000	-0.367702500000	0.168881100000	2.551204000000	-0.378461400000	-0.473622400000	2.641879000000	-0.398562500000	-0.871101600000	2.706100000000	-0.346303800000	-0.930756800000	2.652361000000	0	0	0	0	0	
97363	83711	-0.410582500000	0.890712700000	2.462131000000	-0.447788200000	0.709864700000	2.505517000000	-0.442487700000	0.323388000000	2.521789000000	-0.441371100000	0.246062500000	2.528288000000	-0.609126600000	0.592100900000	2.476862000000	-0.663365400000	0.317344500000	2.455046000000	-0.653353300000	0.055288390000	2.426871000000	-0.638172300000	-0.051097010000	2.420076000000	-0.285143300000	0.593364700000	2.574502000000	-0.238755300000	0.302571800000	2.597556000000	-0.224730600000	0.064253450000	2.559569000000	-0.226487400000	-0.025424550000	2.535032000000	-0.513003800000	0.171347300000	2.507455000000	-0.557756200000	-0.450846400000	2.602686000000	-0.566639200000	-0.859169100000	2.654180000000	-0.604616600000	-0.920924700000	2.603422000000	-0.367726500000	0.168869200000	2.551146000000	-0.378335700000	-0.473505600000	2.641836000000	-0.398748000000	-0.871358500000	2.706204000000	-0.346279200000	-0.930759700000	2.652329000000	0	0	0	0	0	
97364	83747	-0.410302500000	0.891465400000	2.462182000000	-0.447734100000	0.709853500000	2.505358000000	-0.442447800000	0.323452700000	2.521625000000	-0.441339800000	0.246140700000	2.528150000000	-0.609228500000	0.592214100000	2.476700000000	-0.663047100000	0.317468900000	2.454689000000	-0.653601100000	0.055570800000	2.426752000000	-0.638220900000	-0.050760850000	2.420178000000	-0.285090800000	0.593460300000	2.574352000000	-0.238699200000	0.302704200000	2.597505000000	-0.225155500000	0.064196120000	2.559245000000	-0.226394000000	-0.026812100000	2.533128000000	-0.513006200000	0.171329300000	2.507331000000	-0.557785000000	-0.450840000000	2.602681000000	-0.565929400000	-0.859610600000	2.654599000000	-0.605296700000	-0.921882500000	2.602053000000	-0.367669300000	0.168949100000	2.551067000000	-0.378331800000	-0.472528100000	2.641722000000	-0.398882900000	-0.871086700000	2.705622000000	-0.347172900000	-0.930573500000	2.651214000000	0	0	0	0	0	
97365	83779	-0.410097500000	0.891681400000	2.462034000000	-0.447620900000	0.709827400000	2.505302000000	-0.442464300000	0.323525200000	2.521495000000	-0.441393100000	0.246247100000	2.528007000000	-0.609500900000	0.592681400000	2.476534000000	-0.663127700000	0.317510100000	2.454598000000	-0.654011100000	0.055433740000	2.426366000000	-0.638194600000	-0.051242870000	2.420119000000	-0.284817400000	0.593250800000	2.574168000000	-0.238704900000	0.302646800000	2.597347000000	-0.225342800000	0.063957200000	2.558766000000	-0.226233500000	-0.027612980000	2.531704000000	-0.513155800000	0.171388600000	2.507104000000	-0.557802100000	-0.450775500000	2.602704000000	-0.565975000000	-0.859634400000	2.654724000000	-0.605793100000	-0.921836700000	2.602455000000	-0.367689800000	0.168932900000	2.551024000000	-0.378390700000	-0.472251400000	2.641739000000	-0.398883000000	-0.871057200000	2.705589000000	-0.347196800000	-0.930609000000	2.651268000000	0	0	0	0	0	
97366	83815	-0.409204000000	0.892944600000	2.462008000000	-0.447267700000	0.709855600000	2.504568000000	-0.442452000000	0.323463300000	2.521209000000	-0.441419500000	0.246181600000	2.527806000000	-0.609594900000	0.592917800000	2.476268000000	-0.663296300000	0.318094100000	2.454174000000	-0.654254200000	0.055384040000	2.426098000000	-0.638105400000	-0.051814380000	2.420025000000	-0.284827100000	0.593242800000	2.574054000000	-0.238823000000	0.302284100000	2.597013000000	-0.225382700000	0.063908100000	2.558651000000	-0.224155800000	-0.034247940000	2.526935000000	-0.513208300000	0.171343300000	2.506922000000	-0.557825700000	-0.450526100000	2.602685000000	-0.566788900000	-0.858859300000	2.653911000000	-0.605940000000	-0.921890300000	2.602750000000	-0.367744200000	0.168796700000	2.550917000000	-0.378410800000	-0.471975700000	2.641695000000	-0.398935300000	-0.871200000000	2.705837000000	-0.343228200000	-0.933823300000	2.655690000000	0	0	0	0	0	
97367	83847	-0.409015300000	0.894322200000	2.461353000000	-0.447057400000	0.709884400000	2.503965000000	-0.442376300000	0.323517200000	2.520845000000	-0.441372800000	0.246235300000	2.527523000000	-0.609690800000	0.592862800000	2.475916000000	-0.663308300000	0.317924300000	2.453905000000	-0.654664000000	0.055525930000	2.425774000000	-0.638115900000	-0.051802870000	2.420030000000	-0.284644600000	0.593430200000	2.573817000000	-0.238791600000	0.301937600000	2.596347000000	-0.225423300000	0.063808630000	2.558298000000	-0.223333300000	-0.032705390000	2.527230000000	-0.513229000000	0.171321700000	2.506627000000	-0.557877300000	-0.447235900000	2.602109000000	-0.570070700000	-0.855161400000	2.651616000000	-0.608603400000	-0.923081200000	2.608872000000	-0.367684000000	0.168775200000	2.550792000000	-0.378369200000	-0.471822900000	2.641696000000	-0.398933600000	-0.871609200000	2.706326000000	-0.344224300000	-0.933374900000	2.655339000000	0	0	0	0	0	
97368	83883	-0.408634400000	0.893876700000	2.460763000000	-0.447062100000	0.709761100000	2.503720000000	-0.442400000000	0.323463700000	2.520596000000	-0.441403700000	0.246197600000	2.527303000000	-0.609710000000	0.593046200000	2.475471000000	-0.663402400000	0.318053500000	2.453773000000	-0.654937500000	0.055541000000	2.425554000000	-0.639171900000	-0.052215380000	2.420156000000	-0.284611200000	0.593466800000	2.573693000000	-0.238778900000	0.302005000000	2.596183000000	-0.225572400000	0.063683340000	2.558098000000	-0.222960500000	-0.031718590000	2.527604000000	-0.513297600000	0.171182400000	2.506367000000	-0.557925300000	-0.450243600000	2.603289000000	-0.571544100000	-0.856635900000	2.651837000000	-0.608889300000	-0.923795200000	2.607962000000	-0.367689900000	0.168761800000	2.550657000000	-0.378190000000	-0.470226900000	2.641366000000	-0.401437800000	-0.870980300000	2.706230000000	-0.344661500000	-0.932649700000	2.655394000000	0	0	0	0	0	
97369	83915	-0.408425400000	0.894464400000	2.460629000000	-0.446525500000	0.710012100000	2.502899000000	-0.442321700000	0.323516600000	2.520179000000	-0.441387400000	0.246225600000	2.526973000000	-0.609650600000	0.593375600000	2.475330000000	-0.663583000000	0.318337400000	2.453439000000	-0.655664600000	0.055503100000	2.424967000000	-0.639422100000	-0.052248100000	2.420212000000	-0.284517300000	0.593642800000	2.573315000000	-0.238675500000	0.302203700000	2.595820000000	-0.225939700000	0.063175510000	2.557452000000	-0.225132400000	-0.040182040000	2.527981000000	-0.513362200000	0.171175200000	2.506087000000	-0.557999600000	-0.450317200000	2.603375000000	-0.571689000000	-0.856654300000	2.650303000000	-0.606636000000	-0.923308900000	2.601877000000	-0.367682200000	0.168779400000	2.550441000000	-0.378097600000	-0.469517900000	2.641189000000	-0.402405900000	-0.870951700000	2.706212000000	-0.344603400000	-0.931739200000	2.652703000000	0	0	0	0	0	
