experimentId
2013.07.02 17:38:47
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
118574	123457	-0.003006369000	0.842233100000	2.074670000000	-0.023121450000	0.636704100000	2.167732000000	-0.009438086000	0.258687900000	2.181637000000	-0.006854157000	0.183012200000	2.187846000000	-0.190264600000	0.526851800000	2.174252000000	-0.241858900000	0.232924100000	2.182877000000	-0.228887500000	-0.017825070000	2.136399000000	-0.215709700000	-0.121766200000	2.132314000000	0.157075800000	0.525247900000	2.210963000000	0.286213800000	0.247460200000	2.225769000000	0.357209100000	0.006954923000	2.176893000000	0.371242300000	-0.077101740000	2.157808000000	-0.081136170000	0.103251000000	2.178779000000	-0.096138080000	-0.464490500000	2.278307000000	-0.099025970000	-0.870171100000	2.341387000000	-0.090567290000	-0.927602200000	2.240753000000	0.072697030000	0.105419600000	2.198704000000	0.092932860000	-0.434294700000	2.244078000000	0.107095600000	-0.856612900000	2.302889000000	0.115554300000	-0.914044000000	2.202255000000	0	0	0	0	0	
118575	123490	-0.003349232000	0.842451200000	2.074920000000	-0.023365160000	0.636719100000	2.167844000000	-0.009795190000	0.258656100000	2.181435000000	-0.007233500000	0.182974100000	2.187559000000	-0.190294800000	0.527693700000	2.173507000000	-0.237559600000	0.235495000000	2.181930000000	-0.221813200000	-0.015459330000	2.137868000000	-0.213521500000	-0.121531800000	2.133414000000	0.156440700000	0.525020500000	2.211640000000	0.268351600000	0.239470300000	2.228502000000	0.337566000000	-0.005120546000	2.180885000000	0.332099500000	-0.104603100000	2.168518000000	-0.081489120000	0.103482700000	2.177755000000	-0.096654200000	-0.464625000000	2.278217000000	-0.098977740000	-0.870114700000	2.341307000000	-0.090074630000	-0.927547200000	2.240660000000	0.072159340000	0.105269300000	2.198665000000	0.093147120000	-0.435436500000	2.244735000000	0.106868500000	-0.856184700000	2.302820000000	0.115771600000	-0.913617100000	2.202173000000	0	0	0	0	0	
118576	123521	-0.004295474000	0.842297700000	2.075327000000	-0.024132650000	0.636426100000	2.168134000000	-0.010393820000	0.258320200000	2.181134000000	-0.007804925000	0.182624700000	2.187141000000	-0.190448600000	0.527762100000	2.173324000000	-0.235567300000	0.236674300000	2.179526000000	-0.216181100000	-0.014790490000	2.142283000000	-0.210068200000	-0.109522300000	2.140397000000	0.155370900000	0.523533100000	2.212114000000	0.250643600000	0.233241900000	2.230087000000	0.309913200000	-0.011101710000	2.185464000000	0.320071300000	-0.101138500000	2.172655000000	-0.081928650000	0.103322900000	2.176783000000	-0.097433680000	-0.464654800000	2.277677000000	-0.098916850000	-0.870138800000	2.341387000000	-0.089787970000	-0.927534000000	2.240713000000	0.071475640000	0.104758400000	2.198473000000	0.091055390000	-0.411715900000	2.238853000000	0.106588400000	-0.856007600000	2.302812000000	0.115717200000	-0.913402800000	2.202138000000	0	0	0	0	0	
118577	123553	-0.004146580000	0.842609600000	2.075339000000	-0.024642630000	0.636658800000	2.168074000000	-0.011126950000	0.258001700000	2.180622000000	-0.008589513000	0.182156300000	2.186505000000	-0.190369200000	0.528279700000	2.173047000000	-0.233363700000	0.243363800000	2.176757000000	-0.208984200000	-0.007694930000	2.139596000000	-0.204500900000	-0.111495900000	2.136111000000	0.153594300000	0.523010800000	2.211999000000	0.240544900000	0.228548500000	2.229486000000	0.292755000000	-0.018005250000	2.190034000000	0.293061300000	-0.107565400000	2.177159000000	-0.082356560000	0.103395900000	2.175823000000	-0.097832200000	-0.464487400000	2.277437000000	-0.098944040000	-0.870085200000	2.341299000000	-0.089701180000	-0.927464000000	2.240578000000	0.070243240000	0.104282300000	2.198046000000	0.092450550000	-0.433345400000	2.244934000000	0.106567600000	-0.855705500000	2.302860000000	0.115810400000	-0.913084300000	2.202139000000	0	0	0	0	0	
118578	123585	-0.004364463000	0.843303300000	2.076090000000	-0.024837180000	0.636721100000	2.167988000000	-0.011601390000	0.257788100000	2.180238000000	-0.009106801000	0.181874000000	2.186060000000	-0.190504400000	0.528353800000	2.172823000000	-0.233151900000	0.244006500000	2.174846000000	-0.206607400000	-0.014373110000	2.135618000000	-0.203609400000	-0.110957200000	2.133832000000	0.151790000000	0.523693100000	2.211732000000	0.225049000000	0.224755200000	2.227924000000	0.246906500000	-0.026803900000	2.193681000000	0.267566600000	-0.119454600000	2.178586000000	-0.082695990000	0.103375000000	2.175230000000	-0.098229300000	-0.464196000000	2.277193000000	-0.098953700000	-0.870069700000	2.341214000000	-0.089662310000	-0.927444300000	2.240453000000	0.069511820000	0.104132900000	2.197730000000	0.092321710000	-0.434129400000	2.244967000000	0.105474000000	-0.854711500000	2.302202000000	0.114765400000	-0.912086100000	2.201442000000	0	0	0	0	0	
118579	123622	-0.004032018000	0.844197400000	2.076922000000	-0.025165210000	0.637034500000	2.167949000000	-0.011538280000	0.257628500000	2.179921000000	-0.008919891000	0.181576100000	2.185599000000	-0.190239600000	0.529013400000	2.172093000000	-0.232102800000	0.240877900000	2.173105000000	-0.205642300000	-0.020630050000	2.131856000000	-0.203167100000	-0.110367200000	2.130557000000	0.150505000000	0.524291000000	2.211352000000	0.218055500000	0.225842200000	2.228036000000	0.244410900000	-0.025362850000	2.194422000000	0.257229800000	-0.142060400000	2.180534000000	-0.082030590000	0.103282600000	2.174511000000	-0.098422400000	-0.464181800000	2.276994000000	-0.099066820000	-0.869926300000	2.341060000000	-0.089611750000	-0.927287600000	2.240265000000	0.069560540000	0.104129900000	2.197353000000	0.092767380000	-0.436893700000	2.245450000000	0.105525900000	-0.854537900000	2.302242000000	0.114980900000	-0.911899200000	2.201447000000	0	0	0	0	0	
118580	123654	-0.003818918000	0.844224200000	2.077055000000	-0.025339780000	0.636809900000	2.167782000000	-0.011347530000	0.257397400000	2.179429000000	-0.008608270000	0.181359500000	2.185031000000	-0.190189900000	0.529537700000	2.171576000000	-0.231257400000	0.237758700000	2.171836000000	-0.206609300000	-0.021994840000	2.130490000000	-0.203634100000	-0.111434900000	2.129313000000	0.149627100000	0.524630400000	2.211259000000	0.205328700000	0.234673400000	2.227779000000	0.239617100000	-0.015668690000	2.195543000000	0.251529900000	-0.132568800000	2.182341000000	-0.081155720000	0.103192200000	2.173651000000	-0.098503360000	-0.464247800000	2.276910000000	-0.099077380000	-0.869900000000	2.340999000000	-0.089456320000	-0.927253100000	2.240165000000	0.069697790000	0.104198000000	2.196888000000	0.092804910000	-0.437225300000	2.245549000000	0.105447900000	-0.854485900000	2.302181000000	0.115068900000	-0.911838900000	2.201347000000	0	0	0	0	0	
118581	123685	-0.002825700000	0.844815800000	2.077863000000	-0.025583370000	0.636870000000	2.167677000000	-0.011084870000	0.257068900000	2.179024000000	-0.008138086000	0.180887300000	2.184513000000	-0.189607600000	0.529662400000	2.170725000000	-0.230371500000	0.235274600000	2.170102000000	-0.218869200000	-0.015558780000	2.122349000000	-0.210243100000	-0.111849500000	2.125042000000	0.149525700000	0.524693300000	2.211280000000	0.203888600000	0.235292900000	2.227725000000	0.231666200000	-0.027918290000	2.196300000000	0.243635500000	-0.132195700000	2.184748000000	-0.080270010000	0.102767900000	2.172950000000	-0.098642210000	-0.464393800000	2.276738000000	-0.099191120000	-0.869835100000	2.340737000000	-0.089275170000	-0.927175600000	2.239884000000	0.070079370000	0.104085200000	2.196485000000	0.092859950000	-0.437811200000	2.245534000000	0.105365900000	-0.853955300000	2.302093000000	0.115281800000	-0.911295800000	2.201241000000	0	0	0	0	0	
118582	123717	0.000242000400	0.845816800000	2.079750000000	-0.025624140000	0.636977100000	2.167722000000	-0.011093320000	0.257053200000	2.178833000000	-0.008140462000	0.180848600000	2.184256000000	-0.189147700000	0.530603500000	2.169947000000	-0.230913800000	0.235255200000	2.168786000000	-0.220371700000	-0.015691280000	2.121562000000	-0.214388100000	-0.113720400000	2.122216000000	0.149563600000	0.524726900000	2.211328000000	0.202351500000	0.236267000000	2.227786000000	0.226857900000	-0.031519940000	2.195370000000	0.236409700000	-0.133760900000	2.185089000000	-0.080207610000	0.102809200000	2.172661000000	-0.098968130000	-0.463923900000	2.276194000000	-0.099324170000	-0.869794800000	2.340446000000	-0.089136030000	-0.927138800000	2.239574000000	0.070004850000	0.104071900000	2.196095000000	0.092841280000	-0.437902300000	2.245472000000	0.105140000000	-0.853793200000	2.301908000000	0.115328100000	-0.911137200000	2.201035000000	0	0	0	0	0	
118583	123749	0.002103403000	0.846620400000	2.081097000000	-0.025428060000	0.637138000000	2.167844000000	-0.010952570000	0.257014000000	2.178679000000	-0.007996511000	0.180779800000	2.184045000000	-0.188600400000	0.530904600000	2.169325000000	-0.231853000000	0.234271400000	2.166524000000	-0.223626900000	-0.016859770000	2.119998000000	-0.220161500000	-0.115774700000	2.118423000000	0.149849500000	0.525165300000	2.211555000000	0.201740200000	0.236374400000	2.227882000000	0.224377200000	-0.033448410000	2.194939000000	0.234517400000	-0.134058000000	2.185503000000	-0.079960730000	0.102774300000	2.172188000000	-0.099037250000	-0.464003700000	2.276090000000	-0.099344120000	-0.869667200000	2.340362000000	-0.088881650000	-0.927013200000	2.239471000000	0.070060120000	0.104041100000	2.195978000000	0.092738660000	-0.438379000000	2.245425000000	0.105195400000	-0.853809000000	2.301893000000	0.115657900000	-0.911155000000	2.201002000000	0	0	0	0	0	
118584	123785	0.003192669000	0.846741100000	2.081487000000	-0.025379500000	0.637111900000	2.167937000000	-0.010872070000	0.256867100000	2.178497000000	-0.007911859000	0.180608000000	2.183786000000	-0.188215000000	0.531318400000	2.168918000000	-0.233039000000	0.234008800000	2.165507000000	-0.228516100000	-0.017131030000	2.118239000000	-0.225573700000	-0.116815400000	2.114810000000	0.150018600000	0.525349000000	2.211573000000	0.200858100000	0.236552900000	2.227881000000	0.217545900000	-0.015252320000	2.191350000000	0.231395800000	-0.132698400000	2.184313000000	-0.079826830000	0.102642800000	2.171819000000	-0.099228240000	-0.464280500000	2.275750000000	-0.099265730000	-0.869708700000	2.340425000000	-0.088659780000	-0.927054600000	2.239497000000	0.070086350000	0.103891300000	2.195683000000	0.092827480000	-0.438488700000	2.245427000000	0.105265200000	-0.853490100000	2.301746000000	0.115871200000	-0.910836000000	2.200818000000	0	0	0	0	0	
118585	123817	0.003717067000	0.846827900000	2.081707000000	-0.025038860000	0.637053300000	2.168005000000	-0.010321690000	0.256693200000	2.178138000000	-0.007326581000	0.180432200000	2.183354000000	-0.187566100000	0.531814600000	2.168391000000	-0.233017100000	0.233271100000	2.164081000000	-0.231684200000	-0.017988400000	2.117328000000	-0.231689900000	-0.113109000000	2.111513000000	0.150507400000	0.525517100000	2.211535000000	0.200693700000	0.236807100000	2.227966000000	0.218047700000	-0.014963610000	2.191382000000	0.231288300000	-0.132422700000	2.184327000000	-0.079219180000	0.102365500000	2.171219000000	-0.099305710000	-0.464405200000	2.275673000000	-0.099246750000	-0.869690100000	2.340422000000	-0.088479630000	-0.927019200000	2.239463000000	0.070708260000	0.103846000000	2.195259000000	0.092945490000	-0.438713900000	2.245361000000	0.105280700000	-0.853223900000	2.301645000000	0.116047800000	-0.910552900000	2.200686000000	0	0	0	0	0	
118586	123849	0.004614267000	0.847052500000	2.082086000000	-0.024061090000	0.637212800000	2.168425000000	-0.009246343000	0.256458600000	2.177778000000	-0.006196850000	0.180132600000	2.182858000000	-0.186624100000	0.531307100000	2.167727000000	-0.233118800000	0.233191200000	2.163776000000	-0.235343700000	-0.017884190000	2.115571000000	-0.236482300000	-0.109329100000	2.109461000000	0.151376100000	0.525721400000	2.211675000000	0.200586600000	0.236815800000	2.227883000000	0.220714700000	-0.014854190000	2.192365000000	0.232422800000	-0.132393100000	2.184850000000	-0.078139770000	0.101971500000	2.170680000000	-0.099388690000	-0.464405100000	2.275373000000	-0.099237130000	-0.869573200000	2.340192000000	-0.088215750000	-0.926860700000	2.239196000000	0.071956220000	0.103733200000	2.194529000000	0.093240460000	-0.438995500000	2.245348000000	0.105281000000	-0.853209700000	2.301628000000	0.116302400000	-0.910497100000	2.200632000000	0	0	0	0	0	
118587	123885	0.006691184000	0.847579700000	2.083637000000	-0.023223170000	0.636919900000	2.168498000000	-0.008405457000	0.256135300000	2.177481000000	-0.005375650000	0.179832500000	2.182493000000	-0.185906300000	0.531039000000	2.167329000000	-0.233190600000	0.233212100000	2.163319000000	-0.240350000000	-0.017523380000	2.113242000000	-0.238337800000	-0.108334200000	2.108147000000	0.152293000000	0.525674500000	2.211401000000	0.200577700000	0.236821400000	2.227897000000	0.222573600000	-0.014751150000	2.192945000000	0.233280700000	-0.132319700000	2.185183000000	-0.077298320000	0.101573400000	2.170274000000	-0.099495770000	-0.464464600000	2.275130000000	-0.099271390000	-0.869456800000	2.340051000000	-0.088215340000	-0.926735600000	2.239007000000	0.072716220000	0.103547600000	2.194132000000	0.093246440000	-0.438989000000	2.245258000000	0.105164200000	-0.852788200000	2.301483000000	0.116220300000	-0.910067000000	2.200439000000	0	0	0	0	0	
118588	123917	0.009103708000	0.846847000000	2.082835000000	-0.022842050000	0.636706800000	2.168204000000	-0.007657253000	0.255478800000	2.177147000000	-0.004560301000	0.179100700000	2.182162000000	-0.184995500000	0.530467200000	2.166717000000	-0.233168500000	0.233181400000	2.162697000000	-0.243551000000	-0.017282190000	2.111435000000	-0.239059200000	-0.108328500000	2.107380000000	0.153230700000	0.524794300000	2.211159000000	0.201831400000	0.235577500000	2.228518000000	0.224979000000	-0.015853760000	2.192962000000	0.234383900000	-0.133474100000	2.185051000000	-0.076292970000	0.100682100000	2.169869000000	-0.099640530000	-0.464596500000	2.274930000000	-0.099389810000	-0.869406800000	2.339831000000	-0.088216620000	-0.926700100000	2.238763000000	0.073401220000	0.103017400000	2.193967000000	0.093254580000	-0.439542100000	2.245115000000	0.105062600000	-0.852640500000	2.301445000000	0.116235700000	-0.909933700000	2.200377000000	0	0	0	0	0	
118589	123953	0.010828920000	0.846250100000	2.082076000000	-0.022743120000	0.636641300000	2.168021000000	-0.007236901000	0.255300400000	2.176927000000	-0.004059805000	0.178910900000	2.181921000000	-0.184329200000	0.530297400000	2.166274000000	-0.233223100000	0.233583000000	2.162484000000	-0.245030700000	-0.016694160000	2.110319000000	-0.240188600000	-0.107222100000	2.107383000000	0.154083500000	0.525059200000	2.210975000000	0.202190800000	0.235498500000	2.228441000000	0.226127700000	-0.015853060000	2.192683000000	0.234755500000	-0.133494100000	2.184976000000	-0.075826340000	0.100456500000	2.169661000000	-0.099779470000	-0.464523800000	2.274572000000	-0.099418490000	-0.869273900000	2.339728000000	-0.088171230000	-0.926576600000	2.238636000000	0.074126880000	0.102850900000	2.193725000000	0.093294410000	-0.439592500000	2.245022000000	0.105141600000	-0.852483600000	2.301430000000	0.116388900000	-0.909786300000	2.200338000000	0	0	0	0	0	
118590	123985	0.013327030000	0.844892600000	2.080213000000	-0.022252370000	0.636509200000	2.167729000000	-0.006254510000	0.254805500000	2.176669000000	-0.002973965000	0.178347900000	2.181676000000	-0.183081800000	0.529266100000	2.165526000000	-0.233285500000	0.233515800000	2.162233000000	-0.245018500000	-0.016815980000	2.110304000000	-0.240151500000	-0.108905300000	2.106885000000	0.154958800000	0.525346300000	2.210662000000	0.203472100000	0.234262400000	2.228138000000	0.227266500000	-0.017119290000	2.192398000000	0.235129900000	-0.134774400000	2.184848000000	-0.074466940000	0.099862840000	2.169400000000	-0.099909710000	-0.464667900000	2.274378000000	-0.099440160000	-0.869252100000	2.339690000000	-0.088043320000	-0.926571800000	2.238584000000	0.075084600000	0.102384700000	2.193594000000	0.093246020000	-0.439795400000	2.244811000000	0.105198700000	-0.852183000000	2.301337000000	0.116595600000	-0.909502700000	2.200231000000	0	0	0	0	0	
118591	124021	0.015055360000	0.844803600000	2.079763000000	-0.021275800000	0.636387200000	2.167162000000	-0.005815336000	0.254603400000	2.176311000000	-0.002630524000	0.178155100000	2.181377000000	-0.182208200000	0.529831300000	2.164895000000	-0.233475600000	0.233603000000	2.162148000000	-0.244341700000	-0.016858830000	2.110707000000	-0.239882600000	-0.108346400000	2.106385000000	0.155831500000	0.525082800000	2.210191000000	0.203986100000	0.234075300000	2.228013000000	0.227862300000	-0.017317950000	2.192291000000	0.235470300000	-0.134953500000	2.184898000000	-0.074235950000	0.099765260000	2.169185000000	-0.100141900000	-0.465646900000	2.274536000000	-0.099602830000	-0.869218900000	2.339494000000	-0.088152300000	-0.926581300000	2.238373000000	0.075369160000	0.102147700000	2.193318000000	0.093210150000	-0.439915500000	2.244668000000	0.105363900000	-0.852079900000	2.301370000000	0.116814400000	-0.909442300000	2.200249000000	0	0	0	0	0	
118592	124053	0.018332650000	0.845468800000	2.080821000000	-0.020088870000	0.636339000000	2.166586000000	-0.005037476000	0.254393200000	2.175939000000	-0.001945614000	0.177936500000	2.181076000000	-0.180683900000	0.531065800000	2.164295000000	-0.233595500000	0.233659900000	2.162144000000	-0.242662700000	-0.016964720000	2.111173000000	-0.239129700000	-0.108476700000	2.106163000000	0.157380500000	0.524324600000	2.209638000000	0.204598800000	0.233702400000	2.227794000000	0.228087200000	-0.017765760000	2.192267000000	0.235535400000	-0.135359600000	2.184819000000	-0.073729330000	0.099649500000	2.168917000000	-0.100164500000	-0.465699600000	2.274486000000	-0.099565880000	-0.869233700000	2.339455000000	-0.088096530000	-0.926635200000	2.238320000000	0.076072710000	0.101826800000	2.193096000000	0.093192530000	-0.440346000000	2.244599000000	0.105362500000	-0.852083200000	2.301380000000	0.116831900000	-0.909484700000	2.200245000000	0	0	0	0	0	
118593	124085	0.019990230000	0.845746200000	2.080852000000	-0.019302050000	0.636537500000	2.166363000000	-0.004615444000	0.254298000000	2.175661000000	-0.001585142000	0.177803200000	2.180813000000	-0.179491600000	0.531983000000	2.163682000000	-0.233521000000	0.233666500000	2.161942000000	-0.239224500000	-0.017280760000	2.112294000000	-0.236026700000	-0.110347800000	2.106911000000	0.157797800000	0.524497800000	2.209336000000	0.205569600000	0.232284500000	2.227273000000	0.228589100000	-0.019282740000	2.192015000000	0.235644200000	-0.136859800000	2.184629000000	-0.073222300000	0.099632890000	2.168542000000	-0.100259500000	-0.466029900000	2.274295000000	-0.099531480000	-0.869102400000	2.339370000000	-0.087929800000	-0.926525100000	2.238219000000	0.076201540000	0.101741700000	2.192950000000	0.093341070000	-0.441293600000	2.244646000000	0.105567000000	-0.852133400000	2.301523000000	0.117168700000	-0.909556200000	2.200372000000	0	0	0	0	0	
118594	124121	0.019942630000	0.846615600000	2.080920000000	-0.017017640000	0.636266900000	2.165390000000	-0.003832526000	0.254056700000	2.175078000000	-0.001022631000	0.177583500000	2.180330000000	-0.177919400000	0.532840100000	2.162820000000	-0.233016200000	0.233947500000	2.161676000000	-0.236648600000	-0.017170880000	2.112707000000	-0.230672400000	-0.113986400000	2.107497000000	0.158707600000	0.524819400000	2.209058000000	0.205827500000	0.231922600000	2.227089000000	0.229194300000	-0.019646240000	2.191781000000	0.235834700000	-0.137189800000	2.184189000000	-0.072739940000	0.099531890000	2.168090000000	-0.100290000000	-0.466071000000	2.274201000000	-0.099515930000	-0.869062700000	2.339325000000	-0.087705720000	-0.926554300000	2.238194000000	0.076462920000	0.101583900000	2.192613000000	0.093323780000	-0.441398700000	2.244501000000	0.105535600000	-0.852088200000	2.301523000000	0.117345800000	-0.909579700000	2.200392000000	0	0	0	0	0	
118595	124157	0.020465000000	0.847262500000	2.081640000000	-0.014886270000	0.635529300000	2.164389000000	-0.002682108000	0.253572000000	2.174440000000	-0.000079340240	0.177158000000	2.179792000000	-0.176732200000	0.533066200000	2.162449000000	-0.231609200000	0.234746700000	2.161475000000	-0.234751300000	-0.016559840000	2.113600000000	-0.228180900000	-0.113566000000	2.108835000000	0.160444600000	0.523444400000	2.208741000000	0.206462100000	0.230607600000	2.226437000000	0.229355100000	-0.021077190000	2.191610000000	0.235904200000	-0.138574800000	2.183918000000	-0.072020950000	0.099244750000	2.167512000000	-0.100364000000	-0.466022600000	2.274164000000	-0.099582020000	-0.869021800000	2.339202000000	-0.087776480000	-0.926571800000	2.238063000000	0.077271360000	0.101054300000	2.192271000000	0.093377140000	-0.441438400000	2.244179000000	0.105531700000	-0.852064800000	2.301515000000	0.117337200000	-0.909614800000	2.200376000000	0	0	0	0	0	
118596	124190	0.021693970000	0.847666500000	2.081650000000	-0.013555270000	0.635406300000	2.163667000000	-0.001998205000	0.253542600000	2.173846000000	0.000470881800	0.177145600000	2.179254000000	-0.175828600000	0.533390600000	2.162044000000	-0.230026500000	0.234897600000	2.160580000000	-0.231477600000	-0.016675980000	2.114344000000	-0.226813600000	-0.112718100000	2.109641000000	0.161441200000	0.523949400000	2.208388000000	0.206840000000	0.229821200000	2.226060000000	0.229991500000	-0.021887020000	2.191342000000	0.236159200000	-0.139365700000	2.183715000000	-0.071555930000	0.099306170000	2.166959000000	-0.100404100000	-0.465932800000	2.274108000000	-0.099460620000	-0.869083900000	2.339309000000	-0.087641590000	-0.926670200000	2.238152000000	0.077646590000	0.100980000000	2.191840000000	0.093297620000	-0.441442300000	2.243893000000	0.105411100000	-0.852150500000	2.301364000000	0.117230100000	-0.909736900000	2.200208000000	0	0	0	0	0	
118597	124221	0.022505750000	0.847539800000	2.081519000000	-0.012889740000	0.635124300000	2.163361000000	-0.001289600000	0.253571200000	2.173400000000	0.001166034000	0.177241700000	2.178797000000	-0.174949500000	0.533972900000	2.161696000000	-0.229214700000	0.234934400000	2.160425000000	-0.227822800000	-0.016883810000	2.115804000000	-0.224767600000	-0.134683300000	2.108840000000	0.162756800000	0.523881300000	2.207343000000	0.207794600000	0.228385200000	2.225055000000	0.230745700000	-0.023233950000	2.188534000000	0.233983400000	-0.134178300000	2.184513000000	-0.070779930000	0.099441080000	2.166356000000	-0.100424100000	-0.465868900000	2.273935000000	-0.099371560000	-0.868763900000	2.339077000000	-0.087779890000	-0.926352500000	2.237856000000	0.078205060000	0.100959400000	2.191495000000	0.093372440000	-0.441995700000	2.243687000000	0.105435000000	-0.852152300000	2.301313000000	0.117026600000	-0.909740900000	2.200092000000	0	0	0	0	0	
118598	124257	0.022977800000	0.847861400000	2.081789000000	-0.011991780000	0.634964200000	2.163041000000	-0.000620715100	0.253754000000	2.172955000000	0.001781072000	0.177491300000	2.178340000000	-0.174298800000	0.534486900000	2.161351000000	-0.228038200000	0.235199900000	2.160544000000	-0.225693800000	-0.016787830000	2.117043000000	-0.223087600000	-0.134716500000	2.110350000000	0.164496600000	0.523899300000	2.206849000000	0.208190900000	0.228277300000	2.224454000000	0.230480200000	-0.030332310000	2.188719000000	0.234164200000	-0.134767700000	2.184184000000	-0.070331690000	0.099666410000	2.165750000000	-0.100349500000	-0.465984900000	2.273821000000	-0.099353520000	-0.868744500000	2.339065000000	-0.087848980000	-0.926339000000	2.237803000000	0.078835820000	0.100933300000	2.191171000000	0.093365320000	-0.442047100000	2.243676000000	0.105473000000	-0.852125800000	2.301297000000	0.116977600000	-0.909720300000	2.200036000000	0	0	0	0	0	
118599	124293	0.023313630000	0.848866800000	2.080506000000	-0.011222700000	0.636352400000	2.162464000000	-0.000345526600	0.255689100000	2.171646000000	0.001908984000	0.179581100000	2.176855000000	-0.171963500000	0.537740800000	2.161046000000	-0.224336600000	0.248349100000	2.160884000000	-0.219630900000	-0.003774166000	2.119008000000	-0.219037500000	-0.121755600000	2.114388000000	0.165082100000	0.525651200000	2.206216000000	0.209484400000	0.234223100000	2.221671000000	0.229888300000	-0.026581420000	2.189316000000	0.233729500000	-0.135154200000	2.184092000000	-0.070678860000	0.102759200000	2.164082000000	-0.100877200000	-0.471848200000	2.274472000000	-0.099161010000	-0.871417900000	2.340562000000	-0.087680050000	-0.928948200000	2.239282000000	0.079049290000	0.103156800000	2.189257000000	0.093680720000	-0.451567200000	2.244421000000	0.107341600000	-0.860048600000	2.303565000000	0.118822600000	-0.917578900000	2.202285000000	0	0	0	0	0	
118600	124325	0.025415340000	0.847919600000	2.078702000000	-0.010625880000	0.636459500000	2.161949000000	-0.000193751100	0.256220600000	2.170953000000	0.001960604000	0.180231400000	2.176076000000	-0.171406000000	0.538163700000	2.160903000000	-0.223837700000	0.250139300000	2.160667000000	-0.219122600000	-0.002034843000	2.119481000000	-0.217550900000	-0.119970600000	2.115919000000	0.165218800000	0.526228500000	2.205366000000	0.209893900000	0.236016600000	2.220485000000	0.229702500000	-0.023162550000	2.189473000000	0.233536000000	-0.134911400000	2.183859000000	-0.070924830000	0.103698500000	2.163430000000	-0.101286400000	-0.474132100000	2.274619000000	-0.099191580000	-0.872259300000	2.340767000000	-0.087911780000	-0.929764100000	2.239472000000	0.079165590000	0.103890100000	2.188156000000	0.093762350000	-0.453563600000	2.244275000000	0.106969600000	-0.861320400000	2.303242000000	0.118249400000	-0.918825200000	2.201947000000	0	0	0	0	0	
118601	124361	0.025801360000	0.847914500000	2.078285000000	-0.009995923000	0.636465000000	2.161559000000	0.000027124420	0.257018400000	2.170304000000	0.002085515000	0.181281800000	2.175257000000	-0.170848900000	0.539606400000	2.161200000000	-0.223267000000	0.252787400000	2.160369000000	-0.218975200000	0.000557750500	2.119952000000	-0.216436100000	-0.117313000000	2.117255000000	0.165878000000	0.527192400000	2.204744000000	0.210776600000	0.238053900000	2.218942000000	0.229562500000	-0.020227890000	2.189257000000	0.233699900000	-0.134797900000	2.183481000000	-0.071166260000	0.104918600000	2.162682000000	-0.101549900000	-0.476365900000	2.274712000000	-0.098885450000	-0.874318700000	2.341772000000	-0.138500200000	-0.965167200000	2.333463000000	0.079381250000	0.104618100000	2.187280000000	0.093782950000	-0.454860500000	2.244030000000	0.107008700000	-0.862037700000	2.303144000000	0.118002600000	-0.919505200000	2.201814000000	0	0	0	0	0	
118602	124393	0.026903580000	0.847962000000	2.077390000000	-0.008574999000	0.636686700000	2.160995000000	0.000481458600	0.257671600000	2.169693000000	0.002404097000	0.182012200000	2.174554000000	-0.170323600000	0.540372800000	2.161179000000	-0.222256500000	0.254339500000	2.160240000000	-0.218743500000	0.002097398000	2.120207000000	-0.215805600000	-0.115702200000	2.117841000000	0.166380300000	0.527617800000	2.204142000000	0.211091400000	0.239744100000	2.217795000000	0.229749300000	-0.015390790000	2.188763000000	0.233769000000	-0.133033000000	2.182836000000	-0.071126490000	0.105628300000	2.162134000000	-0.101516600000	-0.477678500000	2.275068000000	-0.098996570000	-0.874749500000	2.341859000000	-0.088182350000	-0.932207200000	2.240520000000	0.079704280000	0.105284000000	2.186408000000	0.093962950000	-0.455510200000	2.243842000000	0.107303600000	-0.863746300000	2.303422000000	0.118117800000	-0.921204000000	2.202083000000	0	0	0	0	0	
