experimentId
2013.07.02 17:44:11
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
127642	70338	-0.070535320000	0.841181600000	2.136368000000	-0.114008700000	0.654388100000	2.200750000000	-0.118321100000	0.274776100000	2.224320000000	-0.119129500000	0.198858000000	2.232415000000	-0.274776000000	0.552111800000	2.180848000000	-0.339119800000	0.263478200000	2.163468000000	-0.337844300000	0.011281940000	2.127119000000	-0.323558600000	-0.088353130000	2.122374000000	0.064004120000	0.542672000000	2.232535000000	0.193552900000	0.380214200000	2.051055000000	0.192532100000	0.495399400000	1.811418000000	0.175542100000	0.555056000000	1.736084000000	-0.197037000000	0.122691300000	2.217633000000	-0.229435100000	-0.479090600000	2.339944000000	-0.252347500000	-0.891463600000	2.406014000000	-0.291475300000	-0.966101100000	2.374795000000	-0.042997560000	0.119298800000	2.252707000000	-0.065455000000	-0.504950200000	2.366225000000	-0.099426780000	-0.901759200000	2.437005000000	-0.039973270000	-0.965909000000	2.416355000000	1	0	0	0	0	
127643	70374	-0.070584630000	0.841840300000	2.136224000000	-0.113321500000	0.654589100000	2.200113000000	-0.117836800000	0.275208200000	2.222661000000	-0.118721400000	0.199350400000	2.230505000000	-0.274055500000	0.551934300000	2.178724000000	-0.338951500000	0.262486800000	2.161924000000	-0.337534900000	0.011452400000	2.121831000000	-0.324177200000	-0.086526680000	2.116550000000	0.067419280000	0.540162400000	2.225356000000	0.199948100000	0.393802200000	2.048342000000	0.186962200000	0.561643100000	1.813744000000	0.166859100000	0.628575900000	1.753529000000	-0.197502500000	0.123042200000	2.215559000000	-0.229728900000	-0.494992900000	2.340274000000	-0.252281200000	-0.891446000000	2.405610000000	-0.291498400000	-0.967660200000	2.378589000000	-0.041783830000	0.119420800000	2.250359000000	-0.064319980000	-0.503794500000	2.363498000000	-0.099607060000	-0.901799100000	2.437080000000	-0.040527680000	-0.966366200000	2.416648000000	1	0	0	0	0	
127644	70406	-0.069879820000	0.842616100000	2.135295000000	-0.112674300000	0.655146400000	2.198782000000	-0.117381300000	0.275781300000	2.220384000000	-0.118326600000	0.199913400000	2.228062000000	-0.273269300000	0.551526900000	2.176644000000	-0.338532400000	0.261902900000	2.159285000000	-0.338460100000	0.010629010000	2.116619000000	-0.323211000000	-0.086661780000	2.112751000000	0.069108120000	0.539857300000	2.220656000000	0.211649000000	0.419426200000	2.043539000000	0.193505100000	0.584495100000	1.857578000000	0.163487600000	0.673960300000	1.792020000000	-0.197772300000	0.123593500000	2.213383000000	-0.230190400000	-0.496615300000	2.338797000000	-0.252206700000	-0.891299000000	2.404756000000	-0.291227500000	-0.968198100000	2.379441000000	-0.040745560000	0.119671500000	2.247331000000	-0.063931480000	-0.501394000000	2.357279000000	-0.099851590000	-0.901880900000	2.436655000000	-0.040780010000	-0.966841200000	2.417481000000	1	0	0	0	0	
127645	70442	-0.069265820000	0.843336600000	2.133309000000	-0.112331500000	0.655921700000	2.196793000000	-0.117230500000	0.275829000000	2.218616000000	-0.118209100000	0.199830800000	2.226356000000	-0.273076000000	0.550576600000	2.174227000000	-0.338812600000	0.260898500000	2.156401000000	-0.339352900000	0.010522410000	2.113773000000	-0.324617000000	-0.084593760000	2.107064000000	0.070293290000	0.540201400000	2.215684000000	0.220794300000	0.429590600000	2.038787000000	0.195726900000	0.609979200000	1.869972000000	0.165562200000	0.710182500000	1.822502000000	-0.197615300000	0.123454700000	2.212419000000	-0.230197900000	-0.498658500000	2.335839000000	-0.251899400000	-0.892122300000	2.404007000000	-0.292330400000	-0.967967600000	2.377738000000	-0.040806240000	0.119351700000	2.244943000000	-0.062370370000	-0.499233700000	2.351749000000	-0.100712900000	-0.901772700000	2.436263000000	-0.040282470000	-0.964260300000	2.413444000000	1	0	0	0	0	
127646	70474	-0.069136840000	0.844791100000	2.132178000000	-0.110929600000	0.656627800000	2.194851000000	-0.116323000000	0.276128700000	2.216151000000	-0.117402700000	0.200042100000	2.223804000000	-0.272488400000	0.549991500000	2.171633000000	-0.339146700000	0.260956300000	2.155141000000	-0.340600400000	0.011692700000	2.109860000000	-0.325476700000	-0.082470980000	2.102251000000	0.070896330000	0.540814300000	2.212007000000	0.229131100000	0.450183200000	2.029731000000	0.195212600000	0.648541300000	1.886797000000	0.163659600000	0.751552600000	1.846819000000	-0.197161700000	0.123551200000	2.210512000000	-0.230537300000	-0.498327900000	2.331315000000	-0.249212700000	-0.893661200000	2.404471000000	-0.293540000000	-0.966381300000	2.375760000000	-0.039828730000	0.119668400000	2.241616000000	-0.061123920000	-0.498975500000	2.346724000000	-0.100555700000	-0.901884600000	2.436027000000	-0.040290510000	-0.964772900000	2.413876000000	1	0	0	0	0	
127647	70510	-0.069701540000	0.845140800000	2.130401000000	-0.110121100000	0.656633300000	2.193002000000	-0.115566400000	0.276954600000	2.213581000000	-0.116661600000	0.201061000000	2.221093000000	-0.272359100000	0.548986900000	2.168859000000	-0.339798600000	0.261697400000	2.153602000000	-0.342356100000	0.011327690000	2.107487000000	-0.326908300000	-0.082223660000	2.100745000000	0.072480550000	0.542422700000	2.208430000000	0.234789400000	0.458048600000	2.026847000000	0.194376600000	0.665015500000	1.900417000000	0.161287600000	0.770383400000	1.868650000000	-0.197185100000	0.124440800000	2.207924000000	-0.230006200000	-0.499272900000	2.326717000000	-0.249744200000	-0.894207300000	2.403126000000	-0.293806400000	-0.967857800000	2.376446000000	-0.038380210000	0.120181900000	2.238796000000	-0.060312920000	-0.499489500000	2.341182000000	-0.100311300000	-0.902079500000	2.435693000000	-0.039650810000	-0.964089400000	2.412182000000	1	0	0	0	0	
127648	70542	-0.069284280000	0.844756800000	2.127658000000	-0.109901700000	0.656104600000	2.189929000000	-0.115023100000	0.276655900000	2.211211000000	-0.116065400000	0.200795100000	2.218881000000	-0.272133700000	0.548543900000	2.166379000000	-0.340788000000	0.261516400000	2.152147000000	-0.344497900000	0.008936733000	2.104571000000	-0.329280900000	-0.083724790000	2.097574000000	0.073185470000	0.542581100000	2.205149000000	0.239965500000	0.463052200000	2.025796000000	0.191339900000	0.678721500000	1.921149000000	0.154456400000	0.785882300000	1.902079000000	-0.196653300000	0.124196700000	2.206312000000	-0.230403200000	-0.498396300000	2.321529000000	-0.251393400000	-0.893660200000	2.400134000000	-0.292836400000	-0.969852900000	2.376576000000	-0.037614220000	0.119724100000	2.236267000000	-0.060014800000	-0.499367600000	2.335046000000	-0.099879000000	-0.902330500000	2.435862000000	-0.039456200000	-0.964078700000	2.411081000000	1	0	0	0	0	
127649	70574	-0.069538530000	0.844405500000	2.124755000000	-0.109433600000	0.655445500000	2.186755000000	-0.114368900000	0.276421100000	2.208567000000	-0.115376800000	0.200630500000	2.216361000000	-0.272113600000	0.548210300000	2.164259000000	-0.342034900000	0.261298700000	2.150562000000	-0.345750200000	0.007631294000	2.102833000000	-0.330168800000	-0.084144610000	2.096328000000	0.074372960000	0.541956200000	2.201640000000	0.245933200000	0.470357000000	2.023686000000	0.187067500000	0.691693200000	1.941680000000	0.146757600000	0.799148200000	1.935571000000	-0.196209200000	0.124070400000	2.204339000000	-0.229948600000	-0.497610200000	2.315840000000	-0.250757600000	-0.894073500000	2.400273000000	-0.293335100000	-0.969450800000	2.376118000000	-0.036570570000	0.119049000000	2.233434000000	-0.059446990000	-0.498227900000	2.328646000000	-0.099768400000	-0.902526300000	2.435292000000	-0.039437740000	-0.965052900000	2.412299000000	1	0	0	0	0	
127650	70606	-0.069419000000	0.844315400000	2.123855000000	-0.109354800000	0.653593200000	2.182586000000	-0.114271200000	0.275394600000	2.205211000000	-0.115271100000	0.199746900000	2.213177000000	-0.271739800000	0.546660400000	2.160773000000	-0.342935000000	0.260855400000	2.149251000000	-0.347152800000	0.006671041000	2.101994000000	-0.332729600000	-0.086611940000	2.096285000000	0.074740560000	0.541608900000	2.198565000000	0.250294600000	0.476428000000	2.022326000000	0.181883900000	0.701208800000	1.965232000000	0.137778400000	0.807213700000	1.970503000000	-0.196382800000	0.123367200000	2.201475000000	-0.230241300000	-0.496563600000	2.310197000000	-0.250751000000	-0.894106600000	2.400270000000	-0.293393000000	-0.968813200000	2.374217000000	-0.036174000000	0.118003800000	2.230291000000	-0.059270310000	-0.496967400000	2.320677000000	-0.099554300000	-0.902128200000	2.433221000000	-0.039954540000	-0.966218700000	2.412765000000	1	0	0	0	0	
127651	70638	-0.067979640000	0.843183900000	2.121926000000	-0.109713200000	0.651803600000	2.178673000000	-0.114240500000	0.274866100000	2.202368000000	-0.115175400000	0.199420400000	2.210521000000	-0.271684300000	0.545412900000	2.158137000000	-0.343574800000	0.260411700000	2.148200000000	-0.348305100000	0.006535862000	2.101422000000	-0.334168000000	-0.086973790000	2.096141000000	0.075314550000	0.541480300000	2.196398000000	0.254040500000	0.480116600000	2.022347000000	0.178078700000	0.705557200000	1.987008000000	0.132472200000	0.809623900000	2.004371000000	-0.196862400000	0.123006300000	2.199032000000	-0.229130100000	-0.495472500000	2.304533000000	-0.251716400000	-0.893682800000	2.397964000000	-0.293463900000	-0.969875500000	2.374939000000	-0.035357780000	0.117476400000	2.227689000000	-0.057957800000	-0.497323700000	2.316116000000	-0.098749580000	-0.902357300000	2.431442000000	-0.039394680000	-0.967296800000	2.413052000000	1	0	0	0	0	
127652	70674	-0.067385300000	0.842104700000	2.120893000000	-0.110829300000	0.649176400000	2.173835000000	-0.113701400000	0.273770300000	2.199582000000	-0.114398600000	0.198553100000	2.208041000000	-0.271447100000	0.543311600000	2.154527000000	-0.344793200000	0.259491600000	2.146441000000	-0.349570200000	0.006533755000	2.100851000000	-0.336143100000	-0.086922880000	2.095987000000	0.075911570000	0.541694500000	2.194924000000	0.256332300000	0.481127500000	2.022645000000	0.165079000000	0.701394200000	2.022172000000	0.127376800000	0.786494800000	2.048844000000	-0.196075600000	0.121919800000	2.197050000000	-0.228815200000	-0.495126800000	2.298929000000	-0.251872500000	-0.893244000000	2.395008000000	-0.294074500000	-0.969652500000	2.373580000000	-0.034079920000	0.116673900000	2.225245000000	-0.056746850000	-0.498999800000	2.309836000000	-0.098724610000	-0.902398300000	2.431233000000	-0.040004960000	-0.968229200000	2.414007000000	1	0	0	0	0	
127653	70706	-0.067765560000	0.840797800000	2.117355000000	-0.111197300000	0.648037200000	2.170648000000	-0.113369200000	0.273255600000	2.196986000000	-0.113921400000	0.198180100000	2.205607000000	-0.270788300000	0.542501000000	2.152189000000	-0.346651200000	0.257217000000	2.144362000000	-0.351107200000	0.005109660000	2.100786000000	-0.338075900000	-0.090934440000	2.097803000000	0.076635410000	0.542359200000	2.192870000000	0.258248400000	0.480444800000	2.022683000000	0.164026700000	0.699193600000	2.025834000000	0.117901300000	0.795755900000	2.067786000000	-0.195399700000	0.121346400000	2.194746000000	-0.228379100000	-0.495435400000	2.292522000000	-0.252635800000	-0.893403600000	2.393356000000	-0.294261400000	-0.970677900000	2.374001000000	-0.033545670000	0.116474200000	2.223156000000	-0.056295200000	-0.495540500000	2.300246000000	-0.098643940000	-0.902125000000	2.429367000000	-0.039833740000	-0.968475100000	2.414615000000	1	0	0	0	0	
127654	70738	-0.066746500000	0.839472100000	2.113097000000	-0.111532400000	0.647248400000	2.166854000000	-0.113140200000	0.272106500000	2.193962000000	-0.113564400000	0.197005300000	2.202777000000	-0.269560800000	0.541329200000	2.149176000000	-0.347795500000	0.256853800000	2.143022000000	-0.353118100000	0.004492430000	2.101768000000	-0.339979200000	-0.091401690000	2.098655000000	0.077358630000	0.541176300000	2.189887000000	0.260957200000	0.479108400000	2.022352000000	0.150469500000	0.707590300000	2.046659000000	0.118265600000	0.784558500000	2.084228000000	-0.194916900000	0.120311700000	2.192377000000	-0.227790100000	-0.494984400000	2.284197000000	-0.252581200000	-0.893989000000	2.392989000000	-0.294373500000	-0.971294000000	2.374117000000	-0.033104640000	0.115533000000	2.220484000000	-0.055540310000	-0.494255000000	2.294344000000	-0.097312130000	-0.902374500000	2.427864000000	-0.039260850000	-0.969736800000	2.414781000000	1	0	0	0	0	
127655	70770	-0.067809390000	0.839395500000	2.111720000000	-0.110218000000	0.645640500000	2.163464000000	-0.112694200000	0.270729600000	2.190996000000	-0.113249500000	0.195694700000	2.199925000000	-0.267653300000	0.540626500000	2.146504000000	-0.349007200000	0.256097100000	2.142087000000	-0.356051600000	0.003393296000	2.102858000000	-0.342339700000	-0.092508450000	2.099689000000	0.077928570000	0.540740700000	2.187942000000	0.262057600000	0.475539700000	2.022561000000	0.135215900000	0.698933700000	2.081476000000	0.100330500000	0.774157600000	2.099946000000	-0.194512600000	0.119382700000	2.189933000000	-0.226808300000	-0.495208100000	2.277198000000	-0.252862400000	-0.893928500000	2.389457000000	-0.293813700000	-0.972765900000	2.375797000000	-0.033165180000	0.114482100000	2.217597000000	-0.054942980000	-0.494410000000	2.288076000000	-0.097692520000	-0.901938000000	2.425194000000	-0.040127570000	-0.970430700000	2.416595000000	1	0	0	0	0	
127656	70806	-0.068789840000	0.838273000000	2.107227000000	-0.108954700000	0.644455400000	2.159830000000	-0.111989200000	0.269260800000	2.188284000000	-0.112628700000	0.194194900000	2.197398000000	-0.265544100000	0.540251300000	2.143684000000	-0.349467900000	0.255555500000	2.141632000000	-0.358320900000	0.002009360000	2.103959000000	-0.342804400000	-0.096083450000	2.101329000000	0.078218370000	0.540538700000	2.185371000000	0.262182200000	0.470874000000	2.021985000000	0.133863200000	0.693694000000	2.081899000000	0.098375540000	0.768502800000	2.100882000000	-0.193598500000	0.118020300000	2.187664000000	-0.226123900000	-0.497217200000	2.272340000000	-0.252894600000	-0.894471100000	2.389133000000	-0.294279000000	-0.972692700000	2.373392000000	-0.033015590000	0.113735800000	2.215365000000	-0.054520170000	-0.494118600000	2.281645000000	-0.098173480000	-0.901655400000	2.422867000000	-0.040382590000	-0.970223300000	2.416725000000	1	0	0	0	0	
127657	70838	-0.069324140000	0.835753300000	2.102393000000	-0.106636800000	0.641845800000	2.155979000000	-0.110627600000	0.267197700000	2.185378000000	-0.111427600000	0.192246200000	2.194689000000	-0.264270400000	0.539625000000	2.141706000000	-0.349664200000	0.255212200000	2.141644000000	-0.360339600000	0.000507049300	2.105389000000	-0.345792600000	-0.096874580000	2.102169000000	0.078992320000	0.542910900000	2.176130000000	0.263079800000	0.465319900000	2.017311000000	0.094815750000	0.717083900000	2.115633000000	0.056075350000	0.771436000000	2.168173000000	-0.192378000000	0.116151800000	2.185604000000	-0.225375000000	-0.498133700000	2.267903000000	-0.252674200000	-0.894842300000	2.388542000000	-0.293874000000	-0.973520900000	2.374706000000	-0.032173520000	0.112473200000	2.212351000000	-0.053401310000	-0.493036300000	2.276010000000	-0.098497040000	-0.901521700000	2.421662000000	-0.040535290000	-0.970071400000	2.417126000000	1	0	0	0	0	
127658	70875	-0.069860920000	0.834703000000	2.099182000000	-0.104224500000	0.639918700000	2.152099000000	-0.109502600000	0.265651700000	2.182667000000	-0.110514300000	0.190780100000	2.192201000000	-0.263016900000	0.539579200000	2.140147000000	-0.349676400000	0.255287100000	2.141746000000	-0.361696200000	-0.000337251700	2.107263000000	-0.347949500000	-0.096861770000	2.103305000000	0.078466180000	0.542855400000	2.170376000000	0.255457000000	0.451434900000	2.010707000000	0.142501000000	0.661788300000	1.993104000000	0.095105840000	0.761676100000	2.024458000000	-0.191495700000	0.115102700000	2.184116000000	-0.225380400000	-0.498744400000	2.264520000000	-0.252235600000	-0.895227300000	2.388136000000	-0.296454000000	-0.972590700000	2.376346000000	-0.031717940000	0.111722000000	2.209173000000	-0.052979880000	-0.492236200000	2.270890000000	-0.098751080000	-0.901284900000	2.420596000000	-0.040733560000	-0.969869100000	2.417505000000	1	0	0	0	0	
127659	70906	-0.069230680000	0.835079600000	2.097364000000	-0.103320600000	0.639616500000	2.148989000000	-0.108950600000	0.264661400000	2.180307000000	-0.110032600000	0.189669900000	2.189982000000	-0.262200200000	0.539172500000	2.138621000000	-0.349645800000	0.254849500000	2.142375000000	-0.363345200000	-0.000591898100	2.110164000000	-0.350087800000	-0.096843910000	2.105464000000	0.078735560000	0.541169900000	2.161479000000	0.252194200000	0.445426500000	2.000200000000	0.147940000000	0.660098000000	1.993925000000	0.095815260000	0.755232100000	2.031860000000	-0.190833800000	0.114385000000	2.183082000000	-0.225710200000	-0.498382600000	2.262833000000	-0.252708000000	-0.894799200000	2.385215000000	-0.297304400000	-0.972520800000	2.378134000000	-0.031731120000	0.110756500000	2.205665000000	-0.052589460000	-0.492379700000	2.268643000000	-0.098949140000	-0.901200800000	2.420375000000	-0.040712190000	-0.969609600000	2.417492000000	1	0	0	0	0	
127660	70942	-0.069161030000	0.836027800000	2.095457000000	-0.101981100000	0.639555200000	2.145421000000	-0.108564900000	0.264313700000	2.178255000000	-0.109795500000	0.189289200000	2.188195000000	-0.261156500000	0.539761700000	2.137693000000	-0.349485500000	0.254959800000	2.143304000000	-0.364055600000	0.000233291400	2.112249000000	-0.351946900000	-0.095386260000	2.107769000000	0.079239190000	0.536701200000	2.152105000000	0.245895100000	0.446552800000	1.978796000000	0.145056000000	0.662645300000	1.976775000000	0.097507750000	0.758946200000	2.017658000000	-0.190701900000	0.114314100000	2.182698000000	-0.225949300000	-0.498414000000	2.262420000000	-0.252840600000	-0.894936800000	2.384644000000	-0.297427800000	-0.972712600000	2.378109000000	-0.031717490000	0.110620800000	2.202286000000	-0.052361210000	-0.492109600000	2.267962000000	-0.098451530000	-0.901297600000	2.420435000000	-0.040534430000	-0.969982500000	2.417641000000	1	0	0	0	0	
127661	70974	-0.068716970000	0.838074000000	2.090603000000	-0.099192070000	0.641956900000	2.142124000000	-0.107522200000	0.264615700000	2.176296000000	-0.109003400000	0.189320700000	2.186456000000	-0.259419300000	0.540980500000	2.136652000000	-0.348836100000	0.254930400000	2.145246000000	-0.365095100000	0.002908533000	2.114864000000	-0.353304400000	-0.093166900000	2.110199000000	0.079788360000	0.534022500000	2.141171000000	0.237913000000	0.443645800000	1.958760000000	0.155773700000	0.667452500000	1.931211000000	0.112044200000	0.766346200000	1.970114000000	-0.190273700000	0.114495700000	2.182288000000	-0.226360900000	-0.497401600000	2.262478000000	-0.252970700000	-0.894573600000	2.384344000000	-0.297240800000	-0.972327100000	2.375711000000	-0.030933990000	0.111183100000	2.198868000000	-0.052099500000	-0.492083500000	2.267992000000	-0.098246080000	-0.901259900000	2.420505000000	-0.040445450000	-0.970038100000	2.417570000000	1	0	0	0	0	
127662	71007	-0.067819540000	0.841793800000	2.084742000000	-0.095444960000	0.645427900000	2.136630000000	-0.106063000000	0.266251200000	2.174115000000	-0.107943300000	0.190597300000	2.184835000000	-0.258059300000	0.542400700000	2.135970000000	-0.347353300000	0.257396900000	2.149031000000	-0.366841200000	0.016521030000	2.119424000000	-0.355840000000	-0.082535590000	2.114916000000	0.082972650000	0.530860000000	2.124641000000	0.224742900000	0.457128600000	1.919222000000	0.164778900000	0.687603100000	1.887710000000	0.129006100000	0.793998700000	1.912314000000	-0.189948900000	0.115532200000	2.182241000000	-0.226591700000	-0.496148300000	2.262950000000	-0.252869200000	-0.894238000000	2.384480000000	-0.297549600000	-0.971556800000	2.374207000000	-0.029301870000	0.112787400000	2.195941000000	-0.051402480000	-0.491257300000	2.268914000000	-0.094726960000	-0.902898400000	2.423202000000	-0.033996310000	-0.968274600000	2.412349000000	1	0	0	0	0	
127663	71042	-0.067216660000	0.845983300000	2.079455000000	-0.089566420000	0.648320600000	2.130024000000	-0.104461700000	0.269481300000	2.172247000000	-0.106928400000	0.193845300000	2.183614000000	-0.256386100000	0.547132700000	2.134949000000	-0.343520800000	0.266395600000	2.154799000000	-0.367294900000	0.029334950000	2.124795000000	-0.358702700000	-0.070464860000	2.120670000000	0.083794040000	0.534384700000	2.110185000000	0.212977000000	0.491258700000	1.876951000000	0.174512900000	0.713936200000	1.785575000000	0.154901500000	0.796191000000	1.777648000000	-0.189412300000	0.120153900000	2.183952000000	-0.227463900000	-0.491122600000	2.265953000000	-0.253440300000	-0.893348500000	2.383573000000	-0.298533300000	-0.969831400000	2.369534000000	-0.028831520000	0.115908400000	2.193722000000	-0.049488820000	-0.490109900000	2.273448000000	-0.094291210000	-0.902283300000	2.423724000000	-0.033614380000	-0.967618200000	2.412332000000	1	0	0	0	0	
127664	71078	-0.068437500000	0.852759200000	2.073862000000	-0.081425310000	0.653685700000	2.123194000000	-0.102284500000	0.273176400000	2.171212000000	-0.105587300000	0.197260800000	2.183393000000	-0.254068400000	0.554214700000	2.134003000000	-0.342781300000	0.269748200000	2.157436000000	-0.366818800000	0.032285830000	2.126412000000	-0.357783000000	-0.064439270000	2.123687000000	0.081475150000	0.538462200000	2.101474000000	0.203392300000	0.509779500000	1.857451000000	0.196064100000	0.687582700000	1.683992000000	0.188214800000	0.761114900000	1.642239000000	-0.187877400000	0.126403800000	2.187483000000	-0.227836700000	-0.486869400000	2.270580000000	-0.253982800000	-0.891366700000	2.382461000000	-0.299151000000	-0.966505600000	2.362609000000	-0.028600690000	0.119676700000	2.192531000000	-0.045970660000	-0.491121700000	2.282844000000	-0.093269040000	-0.901742500000	2.424933000000	-0.031446140000	-0.966173200000	2.414602000000	1	0	0	0	0	
127665	71110	-0.068595630000	0.855931600000	2.067172000000	-0.074427720000	0.656565000000	2.116602000000	-0.098965150000	0.277343400000	2.170440000000	-0.102975300000	0.201675100000	2.183723000000	-0.250474200000	0.560644600000	2.131611000000	-0.341822600000	0.280358000000	2.161932000000	-0.365467300000	0.036389790000	2.128907000000	-0.356367400000	-0.059005530000	2.126822000000	0.079061680000	0.543500800000	2.095989000000	0.181878200000	0.549739600000	1.852583000000	0.181899100000	0.726303100000	1.636026000000	0.175514700000	0.788114600000	1.578154000000	-0.184176700000	0.133314800000	2.191515000000	-0.228201300000	-0.484427000000	2.276531000000	-0.253481400000	-0.888322700000	2.379480000000	-0.298072200000	-0.962982800000	2.356730000000	-0.027676120000	0.125349500000	2.192137000000	-0.042718560000	-0.496044800000	2.294598000000	-0.086086970000	-0.898973500000	2.424489000000	-0.030730530000	-0.969069900000	2.414378000000	1	0	0	0	0	
127666	71143	-0.066523030000	0.859816100000	2.059591000000	-0.073337240000	0.661838500000	2.111917000000	-0.097260070000	0.280601900000	2.170132000000	-0.101388500000	0.204668400000	2.184271000000	-0.248107400000	0.563880100000	2.130311000000	-0.340531600000	0.284783400000	2.164523000000	-0.363665200000	0.041547570000	2.131554000000	-0.354971500000	-0.049739580000	2.132192000000	0.077678640000	0.545615600000	2.093237000000	0.169219300000	0.586208700000	1.848486000000	0.186225600000	0.690038400000	1.575177000000	0.186525800000	0.724090900000	1.497399000000	-0.181852600000	0.137093700000	2.192477000000	-0.227804200000	-0.481680200000	2.282589000000	-0.253342300000	-0.886810200000	2.378445000000	-0.297538100000	-0.959327100000	2.348983000000	-0.026916160000	0.129648900000	2.193832000000	-0.040778850000	-0.493845200000	2.300339000000	-0.080210780000	-0.896518700000	2.423616000000	-0.030471030000	-0.970753000000	2.413858000000	1	0	0	0	0	
127667	71174	-0.063746210000	0.863169400000	2.053913000000	-0.072839600000	0.665460000000	2.106608000000	-0.095625530000	0.284347600000	2.169113000000	-0.099712070000	0.208454700000	2.184195000000	-0.245969000000	0.569367800000	2.128765000000	-0.338766900000	0.288152000000	2.166174000000	-0.363150100000	0.047632960000	2.133769000000	-0.352731000000	-0.040787360000	2.134962000000	0.075595390000	0.549961900000	2.089534000000	0.167188400000	0.594577800000	1.830639000000	0.180416700000	0.689415200000	1.566638000000	0.181429800000	0.721046400000	1.487858000000	-0.179440100000	0.140768700000	2.192991000000	-0.227000200000	-0.480371600000	2.288471000000	-0.255009200000	-0.884196900000	2.375956000000	-0.296029200000	-0.957517900000	2.343999000000	-0.026128940000	0.135525300000	2.194626000000	-0.039815250000	-0.491042000000	2.304776000000	-0.074698000000	-0.894429400000	2.420069000000	-0.028868490000	-0.971404700000	2.412697000000	1	0	0	0	0	
127668	71206	-0.060556520000	0.864103800000	2.047769000000	-0.072944390000	0.668172900000	2.103719000000	-0.094595100000	0.286825600000	2.168344000000	-0.098605060000	0.210818400000	2.183977000000	-0.245422000000	0.572118500000	2.127477000000	-0.336819900000	0.290638400000	2.169259000000	-0.360754600000	0.052210730000	2.136794000000	-0.349960000000	-0.037596990000	2.140856000000	0.074258140000	0.552353800000	2.087749000000	0.166462100000	0.582140000000	1.828050000000	0.181740600000	0.674011600000	1.562164000000	0.183274600000	0.705131500000	1.483197000000	-0.177749200000	0.143181400000	2.192945000000	-0.226396600000	-0.479526500000	2.293806000000	-0.254665200000	-0.880409100000	2.372584000000	-0.294578600000	-0.956409200000	2.345926000000	-0.025606620000	0.138238800000	2.194937000000	-0.037328690000	-0.491031500000	2.309735000000	-0.070736560000	-0.892870000000	2.419678000000	-0.028849500000	-0.972138600000	2.413219000000	1	0	0	0	0	
127669	71242	-0.060163250000	0.864175700000	2.039299000000	-0.071051450000	0.670797600000	2.100359000000	-0.093112760000	0.289660200000	2.167064000000	-0.097302020000	0.213560300000	2.183260000000	-0.246095200000	0.574012000000	2.126329000000	-0.336570400000	0.290235800000	2.171736000000	-0.358351400000	0.053064290000	2.140639000000	-0.348442200000	-0.033729940000	2.146124000000	0.066231680000	0.564282500000	2.084524000000	0.171269400000	0.520867200000	1.805510000000	0.194026900000	0.629373700000	1.579783000000	0.208838800000	0.668377100000	1.505856000000	-0.175843900000	0.145775300000	2.192530000000	-0.226342700000	-0.477739900000	2.296712000000	-0.254654900000	-0.879816700000	2.372371000000	-0.294097300000	-0.954644000000	2.341958000000	-0.025265480000	0.143000200000	2.194384000000	-0.035356640000	-0.488046300000	2.311126000000	-0.068821970000	-0.890775400000	2.418016000000	-0.028938500000	-0.971219800000	2.413795000000	1	0	0	0	0	
127670	71275	-0.062418040000	0.864451800000	2.035717000000	-0.069344440000	0.671735400000	2.098350000000	-0.091490210000	0.291254300000	2.165911000000	-0.095779500000	0.215213000000	2.182429000000	-0.246323700000	0.574251300000	2.125247000000	-0.333680200000	0.292700700000	2.174984000000	-0.355088200000	0.055365800000	2.145783000000	-0.346543700000	-0.031989510000	2.148989000000	0.065750880000	0.571219600000	2.083961000000	0.173613400000	0.486564600000	1.808850000000	0.205995900000	0.572970000000	1.574370000000	0.212901200000	0.620801700000	1.470179000000	-0.174338000000	0.146669700000	2.191381000000	-0.225330100000	-0.478253000000	2.299334000000	-0.254734800000	-0.879853000000	2.372507000000	-0.294092400000	-0.954606200000	2.341800000000	-0.024141050000	0.145328000000	2.194400000000	-0.032943610000	-0.484066100000	2.310869000000	-0.067165200000	-0.888142200000	2.415442000000	-0.028226630000	-0.969155600000	2.416212000000	1	0	0	0	0	
