experimentId
2013.07.02 17:52:42
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
143248	57643	-0.056992980000	0.863322300000	2.290678000000	-0.078878220000	0.681974000000	2.341609000000	-0.079790820000	0.301375700000	2.351934000000	-0.079857770000	0.225174600000	2.356771000000	-0.247382700000	0.568953100000	2.338912000000	-0.311116800000	0.278292900000	2.328490000000	-0.314897000000	0.037694710000	2.292651000000	-0.304094400000	-0.071785260000	2.285352000000	0.092750530000	0.559743400000	2.385588000000	0.143814400000	0.268515100000	2.403871000000	0.151350600000	0.027995960000	2.368138000000	0.143358400000	-0.082009970000	2.335196000000	-0.155298300000	0.146791700000	2.342974000000	-0.187583400000	-0.516552000000	2.462697000000	-0.185854100000	-0.896171700000	2.496194000000	-0.226009800000	-0.953091400000	2.444507000000	-0.004802076000	0.147849200000	2.370471000000	-0.018155990000	-0.503339900000	2.452134000000	-0.042350230000	-0.896611500000	2.507762000000	0.001377185000	-0.959380600000	2.467727000000	0	0	0	0	0	
143250	57708	-0.056108790000	0.862382900000	2.288641000000	-0.078155260000	0.681539900000	2.340389000000	-0.079634580000	0.301087900000	2.351029000000	-0.079807770000	0.224926500000	2.356064000000	-0.247190300000	0.569097000000	2.338290000000	-0.311076600000	0.278134300000	2.329197000000	-0.313135700000	0.037179750000	2.297413000000	-0.303098300000	-0.070660320000	2.290610000000	0.092692220000	0.559622000000	2.384504000000	0.143656000000	0.268242400000	2.402764000000	0.151722600000	0.027673540000	2.367687000000	0.143565900000	-0.082605470000	2.335732000000	-0.155380500000	0.146708400000	2.342329000000	-0.187166100000	-0.517802800000	2.463116000000	-0.186398900000	-0.895781600000	2.495691000000	-0.227791800000	-0.953228400000	2.442122000000	-0.004797534000	0.147567900000	2.369867000000	-0.018044780000	-0.503046200000	2.451781000000	-0.041599000000	-0.897241500000	2.509331000000	0.001386658000	-0.959506500000	2.467414000000	0	0	0	0	0	
143251	57740	-0.055914160000	0.862451900000	2.288281000000	-0.077812660000	0.681479600000	2.339754000000	-0.079580170000	0.300869300000	2.350738000000	-0.079801220000	0.224686200000	2.355870000000	-0.246987800000	0.569065700000	2.337838000000	-0.310936800000	0.278002900000	2.330104000000	-0.312181300000	0.036872130000	2.300806000000	-0.302562000000	-0.069737130000	2.292376000000	0.092689750000	0.559129200000	2.383550000000	0.143727400000	0.268210700000	2.402389000000	0.151861500000	0.027612090000	2.367631000000	0.143627600000	-0.082765460000	2.336047000000	-0.155358700000	0.146582200000	2.342216000000	-0.186963200000	-0.517510300000	2.463029000000	-0.186419200000	-0.895805200000	2.495593000000	-0.227598100000	-0.952910200000	2.442027000000	-0.004883076000	0.147330000000	2.369736000000	-0.017992900000	-0.502864700000	2.451617000000	-0.040774310000	-0.897752200000	2.509413000000	0.001412653000	-0.959608700000	2.467169000000	0	0	0	0	0	
143252	57775	-0.055976600000	0.861897800000	2.287404000000	-0.077434470000	0.681251200000	2.339540000000	-0.079484060000	0.300373000000	2.350460000000	-0.079779330000	0.224117100000	2.355630000000	-0.246626300000	0.569074300000	2.337192000000	-0.309984500000	0.285582200000	2.332787000000	-0.312374800000	0.044015930000	2.302338000000	-0.302413400000	-0.069875980000	2.293082000000	0.092335570000	0.558477300000	2.382526000000	0.143961500000	0.267885000000	2.401788000000	0.152009600000	0.027251450000	2.367366000000	0.143315300000	-0.083363380000	2.336761000000	-0.155296200000	0.146216700000	2.341995000000	-0.187337900000	-0.516734100000	2.462666000000	-0.186798200000	-0.895184900000	2.494843000000	-0.227600000000	-0.952900800000	2.442027000000	-0.005029080000	0.146914800000	2.369582000000	-0.018079500000	-0.502064600000	2.450836000000	-0.039541040000	-0.897259600000	2.509165000000	0.002708110000	-0.959964900000	2.468650000000	0	0	0	0	0	
143253	57807	-0.055904800000	0.861886300000	2.287204000000	-0.077082700000	0.681191700000	2.339252000000	-0.079446650000	0.300219600000	2.350190000000	-0.079799810000	0.223946800000	2.355401000000	-0.246442200000	0.568943600000	2.336637000000	-0.309874900000	0.285127000000	2.333042000000	-0.312216400000	0.044003490000	2.303633000000	-0.302351200000	-0.068500430000	2.294524000000	0.092406730000	0.558013200000	2.381909000000	0.143739100000	0.267097100000	2.400905000000	0.152128000000	0.026436370000	2.366909000000	0.142890200000	-0.084468480000	2.337548000000	-0.155495400000	0.146128400000	2.341715000000	-0.187372000000	-0.517108700000	2.462816000000	-0.186520700000	-0.895068700000	2.494449000000	-0.227405100000	-0.953009100000	2.442473000000	-0.004991075000	0.146656400000	2.369379000000	-0.018095880000	-0.502537800000	2.450948000000	-0.039654590000	-0.897705600000	2.509319000000	0.002331713000	-0.960392800000	2.469874000000	0	0	0	0	0	
143254	57840	-0.055476520000	0.862044000000	2.286168000000	-0.076397870000	0.681433200000	2.338371000000	-0.079440430000	0.300118700000	2.349671000000	-0.079894020000	0.223803600000	2.354953000000	-0.246090200000	0.569240400000	2.336250000000	-0.309921700000	0.284661800000	2.333270000000	-0.312428700000	0.043525440000	2.304036000000	-0.302383400000	-0.068797230000	2.294814000000	0.092363830000	0.556560800000	2.380449000000	0.143676800000	0.267006100000	2.400576000000	0.152061300000	0.026370820000	2.366222000000	0.142211900000	-0.084620820000	2.337403000000	-0.155754600000	0.146177400000	2.341319000000	-0.187421300000	-0.517000100000	2.462707000000	-0.186855400000	-0.894685400000	2.494249000000	-0.221788900000	-0.951597900000	2.447699000000	-0.005102832000	0.146452300000	2.368941000000	-0.017970860000	-0.503057900000	2.451023000000	-0.041179490000	-0.897914000000	2.508919000000	0.002567891000	-0.960490900000	2.469605000000	0	0	0	0	0	
143255	57875	-0.054825500000	0.861943900000	2.285824000000	-0.076399820000	0.681281300000	2.337802000000	-0.079429190000	0.299728800000	2.349313000000	-0.079895920000	0.223366400000	2.354679000000	-0.245810000000	0.569186200000	2.335802000000	-0.309890700000	0.283943600000	2.333427000000	-0.312475400000	0.042807580000	2.304138000000	-0.302338500000	-0.068597690000	2.295298000000	0.092269400000	0.556166200000	2.379814000000	0.143839000000	0.266863700000	2.400229000000	0.152481700000	0.026239540000	2.365804000000	0.142235500000	-0.084780980000	2.337246000000	-0.155679900000	0.145946900000	2.341245000000	-0.186699300000	-0.514671600000	2.462347000000	-0.186706400000	-0.894812800000	2.495406000000	-0.220670600000	-0.951427500000	2.448603000000	-0.005219041000	0.146098400000	2.368631000000	-0.017943990000	-0.502791900000	2.450863000000	-0.044677760000	-0.899151400000	2.509283000000	0.002409001000	-0.960481100000	2.469604000000	0	0	0	0	0	
143256	57907	-0.054685970000	0.861675400000	2.285728000000	-0.075861680000	0.680867700000	2.337538000000	-0.079253350000	0.299321800000	2.349053000000	-0.079792110000	0.222965900000	2.354466000000	-0.245756100000	0.568969700000	2.335433000000	-0.310178300000	0.282631900000	2.333643000000	-0.312492400000	0.041501830000	2.304149000000	-0.302288400000	-0.068559730000	2.295670000000	0.092327100000	0.555852900000	2.378923000000	0.143752300000	0.266843300000	2.399929000000	0.152373700000	0.026201900000	2.365655000000	0.142243500000	-0.084821460000	2.337076000000	-0.155600500000	0.145575900000	2.341118000000	-0.186726600000	-0.514768700000	2.462265000000	-0.185793700000	-0.896450500000	2.497131000000	-0.220734200000	-0.951419400000	2.448656000000	-0.005213891000	0.145711200000	2.368369000000	-0.017872010000	-0.504339500000	2.451330000000	-0.045527880000	-0.899202200000	2.509542000000	0.002388970000	-0.960606200000	2.469610000000	0	0	0	0	0	
143257	57943	-0.054668160000	0.861644300000	2.285657000000	-0.075848610000	0.680832300000	2.337477000000	-0.079287420000	0.299326200000	2.348815000000	-0.079852730000	0.222988400000	2.354221000000	-0.245669300000	0.569030100000	2.335263000000	-0.310139100000	0.282549700000	2.333669000000	-0.312890500000	0.041418280000	2.304205000000	-0.302413300000	-0.068693740000	2.295640000000	0.092747910000	0.555724100000	2.378505000000	0.143694700000	0.266673500000	2.399563000000	0.152248800000	0.026027560000	2.365265000000	0.142107700000	-0.085036310000	2.336859000000	-0.155862500000	0.145613400000	2.340783000000	-0.186722400000	-0.514858700000	2.462323000000	-0.186233700000	-0.896250200000	2.496660000000	-0.220733300000	-0.951426000000	2.448659000000	-0.005167450000	0.145633900000	2.368095000000	-0.018310030000	-0.504990600000	2.451459000000	-0.045455310000	-0.899333400000	2.509939000000	0.002227616000	-0.960376500000	2.468809000000	0	0	0	0	0	
143258	57976	-0.054658550000	0.861639600000	2.285574000000	-0.075851570000	0.680823500000	2.337403000000	-0.079270360000	0.299273100000	2.348711000000	-0.079839310000	0.222929300000	2.354146000000	-0.245686100000	0.569017300000	2.335173000000	-0.310424100000	0.280741500000	2.333468000000	-0.313397500000	0.039618050000	2.303847000000	-0.302485000000	-0.068877590000	2.295493000000	0.092633580000	0.555798800000	2.378104000000	0.143826000000	0.266485300000	2.399164000000	0.152499500000	0.025826660000	2.365019000000	0.142027500000	-0.085110250000	2.336249000000	-0.155832100000	0.145576600000	2.340736000000	-0.186853500000	-0.515138900000	2.462308000000	-0.185342100000	-0.897377900000	2.497622000000	-0.220776500000	-0.951442500000	2.448689000000	-0.005172610000	0.145568200000	2.368018000000	-0.018394050000	-0.505048100000	2.451439000000	-0.045704760000	-0.899517500000	2.509901000000	0.002294699000	-0.960154100000	2.468458000000	0	0	0	0	0	
143259	58011	-0.054573480000	0.861600800000	2.285540000000	-0.075565810000	0.680635000000	2.337148000000	-0.079224990000	0.299225600000	2.348444000000	-0.079838070000	0.222904400000	2.353905000000	-0.245530300000	0.569006900000	2.334977000000	-0.310552400000	0.280559700000	2.333517000000	-0.313802600000	0.039490600000	2.303038000000	-0.302569500000	-0.068814200000	2.295309000000	0.092744280000	0.555758200000	2.377885000000	0.144397200000	0.265888800000	2.398639000000	0.152565100000	0.025189280000	2.364722000000	0.141489700000	-0.085392680000	2.334843000000	-0.155976700000	0.145593300000	2.340402000000	-0.186611800000	-0.512298000000	2.461576000000	-0.186191400000	-0.896780300000	2.497153000000	-0.221180500000	-0.950973000000	2.447873000000	-0.005130885000	0.145508600000	2.367831000000	-0.018256670000	-0.504882200000	2.451364000000	-0.044319110000	-0.899557100000	2.509640000000	0.002448566000	-0.960145100000	2.468876000000	0	0	0	0	0	
143260	58043	-0.054358870000	0.861617800000	2.285085000000	-0.075263140000	0.680616900000	2.336665000000	-0.079219840000	0.299129400000	2.348126000000	-0.079885230000	0.222798700000	2.353636000000	-0.245364200000	0.569065000000	2.334703000000	-0.310956400000	0.279545200000	2.333214000000	-0.315156000000	0.038556720000	2.301703000000	-0.303262400000	-0.069298040000	2.294374000000	0.092806230000	0.555559400000	2.377324000000	0.144956300000	0.265013500000	2.397734000000	0.152713200000	0.024260210000	2.364259000000	0.141554500000	-0.086346460000	2.334511000000	-0.156116200000	0.145550100000	2.340241000000	-0.186592500000	-0.512471900000	2.461543000000	-0.186174200000	-0.896695000000	2.495847000000	-0.220490200000	-0.950675800000	2.449330000000	-0.005153851000	0.145392300000	2.367506000000	-0.017991290000	-0.505275400000	2.451442000000	-0.044599010000	-0.900036200000	2.509772000000	0.001586274000	-0.960638300000	2.469084000000	0	0	0	0	0	
143261	58076	-0.054096360000	0.861750400000	2.284599000000	-0.075171840000	0.680719300000	2.336103000000	-0.079263990000	0.299215800000	2.347776000000	-0.079958400000	0.222883400000	2.353353000000	-0.245270100000	0.569098900000	2.334517000000	-0.311067500000	0.279170600000	2.333170000000	-0.315635200000	0.038224340000	2.301096000000	-0.303714100000	-0.069767450000	2.293249000000	0.092942200000	0.555510100000	2.376907000000	0.145089900000	0.264706300000	2.396854000000	0.153030300000	0.023905100000	2.364010000000	0.141593700000	-0.086658770000	2.334218000000	-0.156290600000	0.145619700000	2.339990000000	-0.186577200000	-0.512601300000	2.461560000000	-0.186122200000	-0.895601600000	2.494911000000	-0.221185000000	-0.950514100000	2.448306000000	-0.005176889000	0.145467600000	2.367290000000	-0.017784540000	-0.505181900000	2.451288000000	-0.045086970000	-0.900311600000	2.509489000000	0.001548892000	-0.960530800000	2.468243000000	0	0	0	0	0	
143262	58111	-0.054084030000	0.861700400000	2.284285000000	-0.075124260000	0.680715200000	2.335905000000	-0.079242550000	0.299196300000	2.347586000000	-0.079950580000	0.222863800000	2.353195000000	-0.245321500000	0.569187200000	2.334451000000	-0.311131000000	0.278880800000	2.333014000000	-0.316491500000	0.037982900000	2.300438000000	-0.304197500000	-0.070948910000	2.292161000000	0.092749510000	0.555222900000	2.376148000000	0.145256400000	0.264214500000	2.396362000000	0.152695300000	0.023404570000	2.363357000000	0.141749600000	-0.087291580000	2.333883000000	-0.156339400000	0.145603700000	2.339890000000	-0.186480000000	-0.513321400000	2.461614000000	-0.185974000000	-0.895677000000	2.494824000000	-0.222575900000	-0.950863600000	2.447182000000	-0.005111063000	0.145452700000	2.367100000000	-0.017854940000	-0.505238200000	2.451200000000	-0.049311120000	-0.899691800000	2.507793000000	0.001479363000	-0.960595400000	2.467864000000	0	0	0	0	0	
143263	58147	-0.054093470000	0.861806200000	2.284119000000	-0.074920300000	0.680725400000	2.335623000000	-0.079169810000	0.299105000000	2.347328000000	-0.079909440000	0.222757500000	2.352965000000	-0.245214400000	0.569282400000	2.334183000000	-0.311389400000	0.278134500000	2.332593000000	-0.317264800000	0.037267880000	2.299692000000	-0.304522000000	-0.070950300000	2.291711000000	0.092628760000	0.555301700000	2.375860000000	0.145436400000	0.263776900000	2.396001000000	0.152664700000	0.022946480000	2.363108000000	0.141602200000	-0.087708250000	2.333532000000	-0.156350100000	0.145549900000	2.339735000000	-0.186155000000	-0.511994200000	2.461591000000	-0.185540900000	-0.895423400000	2.494697000000	-0.223146700000	-0.950867300000	2.446402000000	-0.005066184000	0.145402600000	2.366869000000	-0.017860850000	-0.504768400000	2.450916000000	-0.044386630000	-0.898912900000	2.506824000000	0.001115786000	-0.960471600000	2.467884000000	0	0	0	0	0	
143264	58179	-0.054104720000	0.861681100000	2.283829000000	-0.074862100000	0.680675500000	2.335513000000	-0.079160530000	0.299092000000	2.347160000000	-0.079918050000	0.222754000000	2.352805000000	-0.245284900000	0.569205900000	2.334028000000	-0.311596700000	0.277879600000	2.332348000000	-0.317990000000	0.037068140000	2.298839000000	-0.304870100000	-0.071603710000	2.290473000000	0.092836440000	0.555127700000	2.375347000000	0.145840700000	0.264034900000	2.395450000000	0.152521800000	0.023156990000	2.362906000000	0.141428700000	-0.087480460000	2.333286000000	-0.156489600000	0.145560500000	2.339511000000	-0.185720900000	-0.509312900000	2.460723000000	-0.185655700000	-0.895195800000	2.494595000000	-0.223095600000	-0.950691200000	2.446368000000	-0.004996257000	0.145286900000	2.366707000000	-0.017575080000	-0.504430900000	2.450620000000	-0.043410810000	-0.899364600000	2.507316000000	0.001198340000	-0.960452000000	2.467909000000	0	0	0	0	0	
143265	58212	-0.053971370000	0.861668500000	2.283755000000	-0.074769130000	0.680545400000	2.335224000000	-0.079089670000	0.298917200000	2.346977000000	-0.079859610000	0.222575600000	2.352661000000	-0.245223400000	0.569248900000	2.333934000000	-0.311949300000	0.277366700000	2.331980000000	-0.318418400000	0.036663710000	2.297106000000	-0.305710800000	-0.072437880000	2.289431000000	0.092965270000	0.554559900000	2.374557000000	0.146016200000	0.264363600000	2.394654000000	0.152899700000	0.023443430000	2.362687000000	0.141798200000	-0.087186340000	2.333052000000	-0.156389600000	0.145414800000	2.339485000000	-0.185577500000	-0.509691100000	2.460785000000	-0.186467300000	-0.894409700000	2.494698000000	-0.225197600000	-0.951570500000	2.444031000000	-0.005005893000	0.145097700000	2.366484000000	-0.017428990000	-0.504508600000	2.450433000000	-0.043486760000	-0.899330300000	2.507351000000	0.001169512000	-0.960474800000	2.467922000000	0	0	0	0	0	
143266	58247	-0.054265510000	0.861140500000	2.283062000000	-0.075119240000	0.680346600000	2.335169000000	-0.079308360000	0.298805300000	2.346713000000	-0.080071710000	0.222476600000	2.352365000000	-0.245224300000	0.569315100000	2.333849000000	-0.312023000000	0.277116300000	2.331702000000	-0.318969300000	0.036460220000	2.296377000000	-0.305771500000	-0.072011640000	2.288888000000	0.092310090000	0.553761600000	2.373743000000	0.146329100000	0.263952000000	2.394156000000	0.152804900000	0.022993510000	2.362493000000	0.141576000000	-0.087610960000	2.332820000000	-0.156608600000	0.145383300000	2.339226000000	-0.186736700000	-0.507574400000	2.459219000000	-0.186577000000	-0.894452700000	2.494747000000	-0.224003200000	-0.951996400000	2.446218000000	-0.005170030000	0.145078800000	2.366088000000	-0.018531560000	-0.501725100000	2.448740000000	-0.037168390000	-0.894930600000	2.505919000000	0.001304428000	-0.960311800000	2.468239000000	0	0	0	0	0	
143267	58283	-0.054101990000	0.861020100000	2.282881000000	-0.075001200000	0.680194000000	2.334935000000	-0.079245940000	0.298670900000	2.346557000000	-0.080024940000	0.222350800000	2.352240000000	-0.245162000000	0.569310100000	2.333638000000	-0.312301300000	0.276612600000	2.331344000000	-0.318964100000	0.035971720000	2.295691000000	-0.305931900000	-0.072915730000	2.288448000000	0.092416600000	0.553676600000	2.373378000000	0.146444800000	0.264207700000	2.393378000000	0.152783800000	0.023214950000	2.362073000000	0.141562100000	-0.087491530000	2.332790000000	-0.156525500000	0.145213800000	2.339147000000	-0.186543700000	-0.509717700000	2.459516000000	-0.185210800000	-0.895245400000	2.495731000000	-0.222372900000	-0.951761700000	2.448514000000	-0.005172172000	0.144994100000	2.365968000000	-0.018405570000	-0.502693800000	2.448759000000	-0.038308170000	-0.895343500000	2.505741000000	0.001402304000	-0.960321800000	2.468199000000	0	0	0	0	0	
143268	58315	-0.053942660000	0.861058900000	2.282961000000	-0.074805110000	0.680080600000	2.334752000000	-0.079200800000	0.298584700000	2.346438000000	-0.080004560000	0.222271000000	2.352147000000	-0.245046700000	0.569257600000	2.333400000000	-0.312539100000	0.276788500000	2.330877000000	-0.318957700000	0.036136030000	2.295222000000	-0.305879300000	-0.073026650000	2.288257000000	0.092700330000	0.553868700000	2.373541000000	0.146767600000	0.264217200000	2.393014000000	0.152608400000	0.023197310000	2.361843000000	0.141470600000	-0.087548900000	2.332688000000	-0.156498800000	0.145109600000	2.339064000000	-0.186363500000	-0.510956300000	2.459635000000	-0.184227100000	-0.896353800000	2.497135000000	-0.222308100000	-0.952033400000	2.448896000000	-0.005197572000	0.144892200000	2.365881000000	-0.018352610000	-0.503290100000	2.448606000000	-0.039371490000	-0.895991800000	2.506576000000	0.001544931000	-0.960062100000	2.467952000000	0	0	0	0	0	
143269	58348	-0.053811370000	0.861199400000	2.282558000000	-0.074685380000	0.680099500000	2.334134000000	-0.079160320000	0.298542000000	2.346073000000	-0.079982650000	0.222222300000	2.351844000000	-0.245062300000	0.569323300000	2.333313000000	-0.312608700000	0.276320600000	2.330529000000	-0.319079500000	0.035668760000	2.294820000000	-0.305817000000	-0.072955370000	2.287992000000	0.092639510000	0.553957600000	2.373366000000	0.146939200000	0.264232900000	2.392567000000	0.152874700000	0.023188020000	2.361715000000	0.141531500000	-0.087586720000	2.332758000000	-0.156535100000	0.145108200000	2.338914000000	-0.186480500000	-0.512095700000	2.460242000000	-0.184929800000	-0.895122800000	2.496447000000	-0.220862400000	-0.951233400000	2.450479000000	-0.005121428000	0.144830900000	2.365526000000	-0.018518650000	-0.503421900000	2.448586000000	-0.039478790000	-0.896162700000	2.506246000000	0.001500310000	-0.960057400000	2.467850000000	0	0	0	0	0	
143270	58380	-0.053742750000	0.861078500000	2.282133000000	-0.074786930000	0.680268300000	2.334244000000	-0.079202060000	0.298506000000	2.345968000000	-0.080035820000	0.222133200000	2.351669000000	-0.245077000000	0.569353100000	2.333245000000	-0.312507700000	0.276258100000	2.330350000000	-0.319358900000	0.035652610000	2.294181000000	-0.305733900000	-0.072861460000	2.287269000000	0.092187990000	0.553380600000	2.372699000000	0.147026000000	0.264352100000	2.392359000000	0.152821300000	0.023290800000	2.361621000000	0.141627200000	-0.087504120000	2.332694000000	-0.156629800000	0.145080900000	2.338738000000	-0.186518400000	-0.512070400000	2.460138000000	-0.185571200000	-0.894716600000	2.496027000000	-0.222985900000	-0.951190700000	2.446362000000	-0.005122835000	0.144749100000	2.365221000000	-0.018722880000	-0.503778800000	2.448560000000	-0.038385140000	-0.896533700000	2.506804000000	0.000767667500	-0.959654900000	2.463890000000	0	0	0	0	0	
143271	58412	-0.053679910000	0.861142400000	2.281914000000	-0.074700690000	0.680172000000	2.333744000000	-0.079155510000	0.298400900000	2.345773000000	-0.079999670000	0.222034400000	2.351534000000	-0.244807700000	0.569811400000	2.333013000000	-0.312493200000	0.276116000000	2.330004000000	-0.319292000000	0.035488380000	2.294005000000	-0.305648100000	-0.073177200000	2.287073000000	0.092225450000	0.553480800000	2.372481000000	0.147157100000	0.264224800000	2.392143000000	0.152970300000	0.023147090000	2.361576000000	0.141717700000	-0.087637920000	2.332643000000	-0.156519000000	0.144997800000	2.338669000000	-0.186484600000	-0.512467200000	2.460197000000	-0.185220900000	-0.894575400000	2.495693000000	-0.222037000000	-0.951088200000	2.447763000000	-0.005168071000	0.144705100000	2.365114000000	-0.018845630000	-0.503340000000	2.448613000000	-0.049478750000	-0.895432100000	2.503570000000	0.001437770000	-0.958826000000	2.464364000000	0	0	0	0	0	
143272	58447	-0.053756370000	0.861101600000	2.281893000000	-0.074713110000	0.679959800000	2.333428000000	-0.079159630000	0.298418600000	2.345452000000	-0.080006200000	0.222095500000	2.351220000000	-0.245312500000	0.569590300000	2.332634000000	-0.312427100000	0.275716000000	2.329764000000	-0.319255700000	0.035071890000	2.293899000000	-0.305931700000	-0.071727920000	2.286641000000	0.092323940000	0.553438200000	2.372421000000	0.147106200000	0.264509700000	2.391712000000	0.152917900000	0.023407100000	2.361439000000	0.141786400000	-0.087414390000	2.332610000000	-0.156698000000	0.144986800000	2.338418000000	-0.186624900000	-0.512406600000	2.460201000000	-0.186113600000	-0.894295600000	2.495596000000	-0.220953100000	-0.951009300000	2.448730000000	-0.004975428000	0.144632900000	2.364697000000	-0.018833210000	-0.503513900000	2.448581000000	-0.052755690000	-0.895355900000	2.502994000000	0.001655778000	-0.958650800000	2.464275000000	0	0	0	0	0	
143273	58479	-0.053892280000	0.861351500000	2.281989000000	-0.074886700000	0.680061500000	2.333249000000	-0.079255270000	0.298502700000	2.345132000000	-0.080087170000	0.222176400000	2.350886000000	-0.245359200000	0.569515700000	2.332505000000	-0.312464800000	0.275366200000	2.329640000000	-0.319253900000	0.034709080000	2.293847000000	-0.305822000000	-0.071881260000	2.286641000000	0.092317570000	0.553570900000	2.372233000000	0.147049700000	0.264573500000	2.391533000000	0.152736000000	0.023459230000	2.361310000000	0.142017000000	-0.087429550000	2.332593000000	-0.156840400000	0.145038800000	2.338096000000	-0.186428200000	-0.515082000000	2.461030000000	-0.186163400000	-0.894289000000	2.495640000000	-0.223949300000	-0.952449600000	2.446198000000	-0.004965435000	0.144741600000	2.364326000000	-0.018576580000	-0.503760500000	2.448839000000	-0.050677090000	-0.896454600000	2.505172000000	0.001671464000	-0.958743800000	2.464466000000	0	0	0	0	0	
143274	58512	-0.053774270000	0.861314800000	2.281771000000	-0.074972960000	0.679971800000	2.332904000000	-0.079199000000	0.298484300000	2.344761000000	-0.080006250000	0.222173700000	2.350525000000	-0.245380500000	0.569504100000	2.332452000000	-0.312418700000	0.275302400000	2.329600000000	-0.319152000000	0.034646660000	2.293714000000	-0.305458200000	-0.072394940000	2.286515000000	0.092190630000	0.553618500000	2.372090000000	0.147083000000	0.264928600000	2.391145000000	0.152756900000	0.023782270000	2.361333000000	0.141820700000	-0.087132010000	2.332807000000	-0.156806900000	0.145018500000	2.337844000000	-0.186677500000	-0.509767600000	2.459257000000	-0.187540000000	-0.893538100000	2.495434000000	-0.222430100000	-0.952092400000	2.448254000000	-0.004768922000	0.144858300000	2.363874000000	-0.018759340000	-0.501936500000	2.447792000000	-0.051589550000	-0.896463100000	2.504885000000	0.001496771000	-0.958744500000	2.464369000000	0	0	0	0	0	
143275	58544	-0.053995070000	0.861335800000	2.281735000000	-0.074969810000	0.679969800000	2.332894000000	-0.079199540000	0.298458200000	2.344614000000	-0.080012120000	0.222141300000	2.350348000000	-0.245381100000	0.569478600000	2.332338000000	-0.312318600000	0.275157100000	2.329554000000	-0.318695300000	0.034481750000	2.293718000000	-0.305058900000	-0.074823980000	2.286182000000	0.092050480000	0.553981300000	2.371846000000	0.147105400000	0.264849500000	2.391024000000	0.152844500000	0.023693260000	2.361305000000	0.141965300000	-0.087218800000	2.332760000000	-0.156838800000	0.145002600000	2.337716000000	-0.186801800000	-0.511944000000	2.459692000000	-0.187074700000	-0.894505100000	2.495204000000	-0.225588000000	-0.953443000000	2.445375000000	-0.004753737000	0.144880500000	2.363583000000	-0.018444870000	-0.502415700000	2.448020000000	-0.045779950000	-0.896104200000	2.504393000000	0.001539089000	-0.958742400000	2.464473000000	0	0	0	0	0	
143276	58576	-0.054057550000	0.861383100000	2.281582000000	-0.074946720000	0.680023900000	2.332792000000	-0.079198970000	0.298390400000	2.344366000000	-0.080021440000	0.222037500000	2.350072000000	-0.245146600000	0.569507400000	2.332136000000	-0.312225300000	0.275201400000	2.329444000000	-0.318672500000	0.034516440000	2.293679000000	-0.304507300000	-0.075281400000	2.286116000000	0.092276440000	0.553498700000	2.371502000000	0.147495900000	0.264657900000	2.390883000000	0.153084300000	0.023484830000	2.361291000000	0.142072700000	-0.087448490000	2.332889000000	-0.156891800000	0.144979600000	2.337498000000	-0.186586400000	-0.512484300000	2.459670000000	-0.183871100000	-0.897165100000	2.497088000000	-0.225721700000	-0.953766300000	2.445734000000	-0.004733334000	0.144726200000	2.363225000000	-0.018777640000	-0.504481700000	2.448546000000	-0.046403810000	-0.897036400000	2.506376000000	0.001492945000	-0.958590900000	2.464885000000	0	0	0	0	0	
143277	58611	-0.054377270000	0.861484900000	2.281378000000	-0.074869920000	0.680099800000	2.332646000000	-0.079197460000	0.298303000000	2.344050000000	-0.080044130000	0.221904900000	2.349719000000	-0.245178400000	0.569414000000	2.331980000000	-0.312121900000	0.275064700000	2.329303000000	-0.318591600000	0.034365740000	2.293642000000	-0.304536200000	-0.075651320000	2.286195000000	0.092048850000	0.553717400000	2.371173000000	0.147555200000	0.264604300000	2.390722000000	0.153169400000	0.023422930000	2.361187000000	0.141988000000	-0.087488460000	2.332775000000	-0.156947900000	0.144890900000	2.337188000000	-0.186635000000	-0.512648100000	2.459674000000	-0.183536800000	-0.897630700000	2.497681000000	-0.225809300000	-0.954067500000	2.446306000000	-0.004773945000	0.144651300000	2.362817000000	-0.018876470000	-0.505205000000	2.448728000000	-0.048855060000	-0.896624300000	2.504415000000	0.001732177000	-0.959041400000	2.463222000000	0	0	0	0	0	
